,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1253,53.0,527.1,30.0,40.0,36.0,32.0,527.0,13.0,63568.1,0.0999999999985448,15813.0,6851.0,2.0,99.09999999999854,4.0,60.0
1254,50.0,529.3,-7.0,40.0,36.0,32.0,530.0,-19.0,63568.3,0.2000000000043656,-3705.1,-10070.0,-3.0,99.30000000000292,4.0,60.0
1255,50.0,525.7,87.0,40.0,36.0,32.0,525.0,70.0,63568.4,0.0999999999985448,45735.9,36750.0,0.0,99.40000000000146,4.0,60.0
1256,51.0,527.5,29.0,40.0,36.0,32.0,528.0,23.0,63568.5,0.0999999999985448,15297.5,12144.0,1.0,99.5,4.0,60.0
1257,53.0,525.2,70.0,40.0,36.0,32.0,527.0,14.0,63568.7,0.1999999999970896,36764.0,7378.0,2.0,99.69999999999708,4.0,60.0
1258,54.0,525.7,66.0,40.0,36.0,32.0,526.0,42.0,63568.8,0.10000000000582077,34696.200000000004,22092.0,1.0,99.80000000000292,4.0,60.0
1259,54.0,525.8,68.0,40.0,36.0,32.0,526.0,44.0,63569.0,0.1999999999970896,35754.399999999994,23144.0,0.0,100.0,4.0,60.0
1260,51.0,526.7,78.0,40.0,36.0,32.0,526.0,77.0,63569.1,0.0999999999985448,41082.60000000001,40502.0,-3.0,100.09999999999854,4.0,60.0
1261,51.0,525.8,70.0,40.0,36.0,32.0,526.0,43.0,63569.3,0.2000000000043656,36806.0,22618.0,0.0,100.30000000000292,4.0,60.0
1262,50.0,529.2,-7.0,40.0,36.0,32.0,530.0,-19.0,63569.4,0.0999999999985448,-3704.400000000001,-10070.0,-1.0,100.40000000000146,4.0,60.0
1263,53.0,526.6,41.0,40.0,36.0,32.0,527.0,27.0,63569.5,0.0999999999985448,21590.6,14229.0,3.0,100.5,4.0,60.0
1264,53.0,525.8,66.0,40.0,36.0,32.0,527.0,-7.0,63569.7,0.1999999999970896,34702.8,-3689.0,0.0,100.69999999999708,4.0,60.0
1265,50.0,528.8,14.0,40.0,36.0,32.0,528.0,24.0,63569.8,0.10000000000582077,7403.199999999999,12672.0,-3.0,100.80000000000292,4.0,60.0
1266,51.0,526.4,41.0,40.0,36.0,32.0,527.0,3.0,63570.0,0.1999999999970896,21582.4,1581.0,1.0,101.0,4.0,60.0
1267,51.0,526.3,64.0,40.0,36.0,32.0,526.0,39.0,63570.1,0.0999999999985448,33683.2,20514.0,0.0,101.09999999999854,4.0,60.0
1268,53.0,525.3,93.0,40.0,36.0,32.0,524.0,87.0,63570.2,0.0999999999985448,48852.9,45588.0,2.0,101.19999999999708,4.0,60.0
1269,54.0,527.7,-2.0,40.0,36.0,32.0,528.0,-19.0,63570.4,0.2000000000043656,-1055.4,-10032.0,1.0,101.40000000000146,4.0,60.0
1270,54.0,525.8,50.0,40.0,36.0,32.0,526.0,17.0,63570.5,0.0999999999985448,26290.0,8942.0,0.0,101.5,4.0,60.0
1271,54.0,525.6,65.0,39.0,36.0,32.0,526.0,27.0,63570.7,0.1999999999970896,34164.0,14202.0,0.0,101.69999999999708,4.0,61.0
1272,51.0,527.8,-7.0,39.0,36.0,32.0,528.0,-19.0,63570.8,0.10000000000582077,-3694.6,-10032.0,-3.0,101.80000000000292,4.0,61.0
1273,51.0,523.8,72.0,39.0,36.0,32.0,524.0,26.0,63571.0,0.1999999999970896,37713.6,13624.0,0.0,102.0,4.0,61.0
1274,50.0,527.7,0.0,39.0,36.0,32.0,527.0,31.0,63571.1,0.0999999999985448,0.0,16337.0,-1.0,102.09999999999854,4.0,61.0
1275,51.0,524.5,79.0,39.0,36.0,32.0,526.0,3.0,63571.3,0.2000000000043656,41435.5,1578.0,1.0,102.30000000000292,4.0,61.0
1276,49.0,528.9,27.0,39.0,36.0,32.0,528.0,32.0,63571.4,0.0999999999985448,14280.3,16896.0,-2.0,102.40000000000146,4.0,61.0
1277,51.0,523.9,94.0,38.0,36.0,32.0,524.0,82.0,63571.5,0.0999999999985448,49246.6,42968.0,2.0,102.5,4.0,62.0
1278,51.0,523.7,96.0,38.0,36.0,32.0,523.0,87.0,63571.7,0.1999999999970896,50275.2,45501.0,0.0,102.69999999999708,4.0,62.0
1279,50.0,527.6,-7.0,38.0,36.0,32.0,528.0,-19.0,63571.8,0.10000000000582077,-3693.2,-10032.0,-1.0,102.80000000000292,4.0,62.0
1280,41.0,532.5,-109.0,38.0,36.0,32.0,535.0,-24.0,63571.9,0.0999999999985448,-58042.5,-12840.0,-9.0,102.90000000000146,4.0,62.0
1281,17.0,528.4,57.0,38.0,36.0,32.0,528.0,47.0,63572.0,0.0999999999985448,30118.8,24816.0,-24.0,103.0,4.0,62.0
1282,1.0,529.3,27.0,38.0,36.0,32.0,529.0,8.0,63572.0,0.0,14291.1,4232.0,-16.0,103.0,4.0,62.0
1283,46.0,522.2,121.0,38.0,36.0,32.0,520.0,15.0,63572.1,0.0999999999985448,63186.2,7800.0,45.0,103.09999999999854,4.0,62.0
1284,50.0,525.0,18.0,38.0,36.0,32.0,526.0,5.0,63572.2,0.0999999999985448,9450.0,2630.0,4.0,103.19999999999708,4.0,62.0
1285,44.0,521.8,177.0,38.0,36.0,32.0,519.0,76.0,63572.4,0.2000000000043656,92358.6,39444.0,-6.0,103.40000000000146,4.0,62.0
1286,12.0,531.5,-22.0,38.0,36.0,32.0,532.0,-36.0,63572.5,0.0999999999985448,-11693.0,-19152.0,-32.0,103.5,4.0,62.0
1287,0.0,529.6,10.0,38.0,36.0,32.0,530.0,0.0,63572.5,0.0,5296.0,0.0,-12.0,103.5,4.0,62.0
1288,0.0,529.6,10.0,38.0,36.0,32.0,530.0,0.0,63572.5,0.0,5296.0,0.0,0.0,103.5,4.0,62.0
1289,0.0,529.7,9.0,38.0,36.0,32.0,530.0,0.0,63572.5,0.0,4767.3,0.0,0.0,103.5,4.0,62.0
1290,12.0,529.2,10.0,38.0,36.0,32.0,530.0,0.0,63572.5,0.0,5292.0,0.0,12.0,103.5,4.0,62.0
1291,23.0,524.7,123.0,38.0,36.0,32.0,524.0,103.0,63572.5,0.0,64538.10000000001,53972.0,11.0,103.5,4.0,62.0
1292,21.0,529.6,-18.0,38.0,36.0,32.0,532.0,-62.0,63572.6,0.0999999999985448,-9532.8,-32984.0,-2.0,103.59999999999854,4.0,62.0
1293,5.0,530.1,6.0,38.0,36.0,32.0,531.0,-1.0,63572.6,0.0,3180.600000000001,-531.0,-16.0,103.59999999999854,4.0,62.0
1294,0.0,530.3,3.0,38.0,36.0,32.0,531.0,0.0,63572.6,0.0,1590.9,0.0,-5.0,103.59999999999854,4.0,62.0
1295,5.0,530.8,-7.0,38.0,36.0,32.0,531.0,-11.0,63572.6,0.0,-3715.6,-5841.0,5.0,103.59999999999854,4.0,62.0
1296,21.0,524.3,142.0,38.0,36.0,32.0,523.0,30.0,63572.6,0.0,74450.59999999999,15690.0,16.0,103.59999999999854,4.0,62.0
1297,37.0,529.0,-8.0,38.0,36.0,32.0,529.0,-14.0,63572.7,0.0999999999985448,-4232.0,-7406.0,16.0,103.69999999999708,4.0,62.0
1298,12.0,530.8,12.0,38.0,36.0,32.0,530.0,30.0,63572.8,0.10000000000582077,6369.5999999999985,15900.0,-25.0,103.80000000000292,4.0,62.0
1299,31.0,526.8,53.0,38.0,36.0,32.0,527.0,23.0,63572.9,0.0999999999985448,27920.4,12121.0,19.0,103.90000000000146,4.0,62.0
1300,37.0,523.4,141.0,38.0,36.0,32.0,522.0,36.0,63573.0,0.0999999999985448,73799.4,18792.0,6.0,104.0,4.0,62.0
1301,42.0,528.8,-10.0,38.0,36.0,32.0,529.0,-4.0,63573.1,0.0999999999985448,-5288.0,-2116.0,5.0,104.09999999999854,4.0,62.0
1302,31.0,535.3,-107.0,38.0,36.0,32.0,537.0,-10.0,63573.2,0.0999999999985448,-57277.1,-5370.0,-11.0,104.19999999999708,4.0,62.0
1303,0.0,531.1,4.0,38.0,36.0,32.0,532.0,0.0,63573.2,0.0,2124.4,0.0,-31.0,104.19999999999708,4.0,62.0
1304,26.0,529.5,3.0,38.0,36.0,32.0,528.0,38.0,63573.3,0.10000000000582077,1588.5,20064.0,26.0,104.30000000000292,4.0,62.0
1305,38.0,529.0,-9.0,38.0,36.0,32.0,530.0,-16.0,63573.3,0.0,-4761.0,-8480.0,12.0,104.30000000000292,4.0,62.0
1306,40.0,529.5,-9.0,38.0,36.0,32.0,530.0,-14.0,63573.5,0.1999999999970896,-4765.5,-7420.0,2.0,104.5,4.0,62.0
1307,6.0,532.2,-18.0,38.0,36.0,32.0,532.0,-16.0,63573.5,0.0,-9579.6,-8512.0,-34.0,104.5,4.0,62.0
1308,0.0,530.8,3.0,38.0,36.0,32.0,531.0,0.0,63573.5,0.0,1592.4,0.0,-6.0,104.5,4.0,62.0
1309,0.0,530.8,3.0,38.0,36.0,32.0,531.0,0.0,63573.5,0.0,1592.4,0.0,0.0,104.5,4.0,62.0
1310,0.0,530.8,3.0,38.0,36.0,32.0,531.0,0.0,63573.5,0.0,1592.4,0.0,0.0,104.5,4.0,62.0
1311,0.0,530.8,3.0,38.0,36.0,32.0,532.0,0.0,63573.5,0.0,1592.4,0.0,0.0,104.5,4.0,62.0
1312,0.0,530.9,3.0,38.0,36.0,32.0,532.0,0.0,63573.5,0.0,1592.6999999999996,0.0,0.0,104.5,4.0,62.0
1313,0.0,530.9,3.0,38.0,36.0,32.0,532.0,0.0,63573.5,0.0,1592.6999999999996,0.0,0.0,104.5,4.0,62.0
1314,0.0,531.0,3.0,38.0,36.0,32.0,531.0,2.0,63573.5,0.0,1593.0,1062.0,0.0,104.5,4.0,62.0
1315,31.0,523.8,121.0,38.0,36.0,32.0,527.0,27.0,63573.6,0.0999999999985448,63379.8,14229.0,31.0,104.59999999999854,4.0,62.0
1316,32.0,529.1,45.0,38.0,36.0,32.0,527.0,63.0,63573.7,0.0999999999985448,23809.5,33201.0,1.0,104.69999999999708,4.0,62.0
1317,19.0,528.7,65.0,38.0,36.0,32.0,526.0,97.0,63573.7,0.0,34365.5,51022.0,-13.0,104.69999999999708,4.0,62.0
1318,41.0,525.8,51.0,37.0,36.0,32.0,524.0,90.0,63573.8,0.10000000000582077,26815.8,47160.0,22.0,104.80000000000292,4.0,63.0
1319,35.0,530.3,-8.0,37.0,36.0,32.0,531.0,-14.0,63573.9,0.0999999999985448,-4242.4,-7434.0,-6.0,104.90000000000146,4.0,63.0
1320,28.0,534.5,-95.0,37.0,36.0,32.0,536.0,-104.0,63574.0,0.0999999999985448,-50777.5,-55744.0,-7.0,105.0,4.0,63.0
1321,0.0,531.0,3.0,37.0,36.0,32.0,532.0,0.0,63574.1,0.0999999999985448,1593.0,0.0,-28.0,105.09999999999854,4.0,63.0
1322,0.0,530.9,3.0,37.0,36.0,32.0,532.0,0.0,63574.1,0.0,1592.6999999999996,0.0,0.0,105.09999999999854,4.0,63.0
1323,0.0,530.9,3.0,37.0,36.0,32.0,532.0,0.0,63574.1,0.0,1592.6999999999996,0.0,0.0,105.09999999999854,4.0,63.0
1324,0.0,531.0,3.0,37.0,36.0,32.0,531.0,1.0,63574.1,0.0,1593.0,531.0,0.0,105.09999999999854,4.0,63.0
1325,22.0,528.2,45.0,37.0,36.0,32.0,528.0,44.0,63574.1,0.0,23769.000000000004,23232.0,22.0,105.09999999999854,4.0,63.0
1326,29.0,530.0,-1.0,37.0,36.0,32.0,530.0,20.0,63574.2,0.0999999999985448,-530.0,10600.0,7.0,105.19999999999708,4.0,63.0
1327,18.0,534.1,-63.0,37.0,36.0,32.0,535.0,-66.0,63574.3,0.10000000000582077,-33648.3,-35310.0,-11.0,105.30000000000292,4.0,63.0
1328,13.0,527.9,79.0,37.0,36.0,32.0,527.0,73.0,63574.3,0.0,41704.1,38471.0,-5.0,105.30000000000292,4.0,63.0
1329,40.0,525.4,87.0,37.0,36.0,32.0,524.0,97.0,63574.4,0.0999999999985448,45709.8,50828.0,27.0,105.40000000000146,4.0,63.0
1330,44.0,527.9,2.0,37.0,36.0,32.0,529.0,-7.0,63574.5,0.0999999999985448,1055.8,-3703.0,4.0,105.5,4.0,63.0
1331,41.0,530.0,-11.0,37.0,36.0,32.0,530.0,-15.0,63574.6,0.0999999999985448,-5830.0,-7950.0,-3.0,105.59999999999854,4.0,63.0
1332,13.0,533.6,-41.0,37.0,36.0,32.0,534.0,-43.0,63574.7,0.0999999999985448,-21877.6,-22962.0,-28.0,105.69999999999708,4.0,63.0
1333,36.0,521.9,175.0,37.0,36.0,32.0,520.0,69.0,63574.7,0.0,91332.5,35880.0,23.0,105.69999999999708,4.0,63.0
1334,38.0,529.5,-9.0,37.0,36.0,32.0,530.0,-15.0,63574.8,0.10000000000582077,-4765.5,-7950.0,2.0,105.80000000000292,4.0,63.0
1335,41.0,529.4,-10.0,37.0,36.0,32.0,530.0,-15.0,63574.9,0.0999999999985448,-5294.0,-7950.0,3.0,105.90000000000146,4.0,63.0
1336,29.0,531.0,0.0,37.0,36.0,32.0,531.0,21.0,63575.0,0.0999999999985448,0.0,11151.0,-12.0,106.0,4.0,63.0
1337,38.0,526.6,25.0,36.0,36.0,32.0,527.0,20.0,63575.1,0.0999999999985448,13165.0,10540.0,9.0,106.09999999999854,4.0,64.0
1338,36.0,525.0,109.0,36.0,36.0,32.0,522.0,42.0,63575.2,0.0999999999985448,57225.0,21924.0,-2.0,106.19999999999708,4.0,64.0
1339,47.0,522.4,151.0,36.0,36.0,32.0,520.0,53.0,63575.3,0.10000000000582077,78882.4,27560.0,11.0,106.30000000000292,4.0,64.0
1340,46.0,528.7,-14.0,36.0,36.0,32.0,529.0,-17.0,63575.5,0.1999999999970896,-7401.800000000001,-8993.0,-1.0,106.5,4.0,64.0
1341,46.0,528.7,-14.0,36.0,36.0,32.0,529.0,-17.0,63575.5,0.0,-7401.800000000001,-8993.0,0.0,106.5,4.0,64.0
1342,45.0,526.2,53.0,36.0,36.0,32.0,526.0,43.0,63575.6,0.0999999999985448,27888.6,22618.0,-1.0,106.59999999999854,4.0,64.0
1343,50.0,525.3,69.0,36.0,36.0,32.0,525.0,43.0,63575.7,0.0999999999985448,36245.7,22575.0,5.0,106.69999999999708,4.0,64.0
1344,47.0,524.6,112.0,36.0,36.0,32.0,526.0,23.0,63575.9,0.2000000000043656,58755.2,12098.0,-3.0,106.90000000000146,4.0,64.0
1345,24.0,533.7,-71.0,36.0,36.0,32.0,535.0,-91.0,63576.0,0.0999999999985448,-37892.7,-48685.0,-23.0,107.0,4.0,64.0
1346,0.0,530.2,9.0,36.0,36.0,32.0,531.0,0.0,63576.0,0.0,4771.8,0.0,-24.0,107.0,4.0,64.0
1347,9.0,529.6,9.0,36.0,36.0,32.0,530.0,0.0,63576.0,0.0,4766.4000000000015,0.0,9.0,107.0,4.0,64.0
1348,26.0,524.9,79.0,36.0,36.0,32.0,525.0,64.0,63576.0,0.0,41467.1,33600.0,17.0,107.0,4.0,64.0
1349,45.0,521.5,141.0,36.0,36.0,32.0,522.0,83.0,63576.1,0.0999999999985448,73531.5,43326.0,19.0,107.09999999999854,4.0,64.0
1350,45.0,527.8,-6.0,36.0,36.0,32.0,528.0,-17.0,63576.2,0.0999999999985448,-3166.8,-8976.0,0.0,107.19999999999708,4.0,64.0
1351,41.0,528.8,-13.0,36.0,36.0,32.0,530.0,-48.0,63576.4,0.2000000000043656,-6874.4,-25440.0,-4.0,107.40000000000146,4.0,64.0
1352,26.0,529.8,9.0,36.0,36.0,32.0,530.0,0.0,63576.5,0.0999999999985448,4768.2,0.0,-15.0,107.5,4.0,64.0
1353,0.0,530.2,10.0,36.0,36.0,32.0,531.0,0.0,63576.5,0.0,5302.0,0.0,-26.0,107.5,4.0,64.0
1354,0.0,529.9,10.0,36.0,36.0,32.0,530.0,0.0,63576.5,0.0,5299.0,0.0,0.0,107.5,4.0,64.0
1355,23.0,526.2,65.0,36.0,36.0,32.0,526.0,52.0,63576.5,0.0,34203.0,27352.0,23.0,107.5,4.0,64.0
1356,38.0,524.2,63.0,36.0,36.0,32.0,523.0,74.0,63576.6,0.0999999999985448,33024.60000000001,38702.0,15.0,107.59999999999854,4.0,64.0
1357,44.0,523.1,121.0,36.0,36.0,32.0,521.0,9.0,63576.7,0.0999999999985448,63295.10000000001,4689.0,6.0,107.69999999999708,4.0,64.0
1358,45.0,525.2,69.0,36.0,36.0,32.0,525.0,56.0,63576.8,0.10000000000582077,36238.8,29400.0,1.0,107.80000000000292,4.0,64.0
1359,46.0,527.4,-1.0,36.0,36.0,32.0,528.0,-17.0,63577.0,0.1999999999970896,-527.4,-8976.0,1.0,108.0,4.0,64.0
1360,41.0,528.7,-3.0,36.0,36.0,32.0,529.0,-15.0,63577.1,0.0999999999985448,-1586.1,-7935.0,-5.0,108.09999999999854,4.0,64.0
1361,33.0,532.0,-85.0,36.0,36.0,32.0,534.0,-8.0,63577.2,0.0999999999985448,-45220.0,-4272.0,-8.0,108.19999999999708,4.0,64.0
1362,0.0,529.5,19.0,36.0,36.0,32.0,530.0,0.0,63577.2,0.0,10060.5,0.0,-33.0,108.19999999999708,4.0,64.0
1363,0.0,529.2,14.0,36.0,36.0,32.0,529.0,0.0,63577.2,0.0,7408.800000000001,0.0,0.0,108.19999999999708,4.0,64.0
1364,24.0,522.3,119.0,36.0,36.0,32.0,523.0,80.0,63577.3,0.10000000000582077,62153.7,41840.0,24.0,108.30000000000292,4.0,64.0
1365,44.0,523.4,78.0,35.0,36.0,32.0,523.0,47.0,63577.4,0.0999999999985448,40825.2,24581.0,20.0,108.40000000000146,4.0,65.0
1366,44.0,526.9,4.0,35.0,36.0,32.0,527.0,-16.0,63577.5,0.0999999999985448,2107.6,-8432.0,0.0,108.5,4.0,65.0
1367,21.0,532.2,-64.0,35.0,36.0,32.0,533.0,-78.0,63577.6,0.0999999999985448,-34060.8,-41574.0,-23.0,108.59999999999854,4.0,65.0
1368,0.0,529.2,11.0,35.0,36.0,32.0,530.0,0.0,63577.6,0.0,5821.200000000002,0.0,-21.0,108.59999999999854,4.0,65.0
1369,0.0,529.1,11.0,35.0,36.0,32.0,530.0,0.0,63577.6,0.0,5820.1,0.0,0.0,108.59999999999854,4.0,65.0
1370,0.0,529.2,11.0,35.0,36.0,32.0,530.0,0.0,63577.6,0.0,5821.200000000002,0.0,0.0,108.59999999999854,4.0,65.0
1371,0.0,529.2,11.0,35.0,36.0,32.0,530.0,0.0,63577.6,0.0,5821.200000000002,0.0,0.0,108.59999999999854,4.0,65.0
1372,0.0,529.3,11.0,35.0,36.0,32.0,530.0,0.0,63577.6,0.0,5822.299999999998,0.0,0.0,108.59999999999854,4.0,65.0
1373,32.0,522.7,133.0,35.0,36.0,32.0,519.0,56.0,63577.6,0.0,69519.1,29064.0,32.0,108.59999999999854,4.0,65.0
1374,45.0,522.0,133.0,35.0,36.0,32.0,520.0,14.0,63577.7,0.0999999999985448,69426.0,7280.0,13.0,108.69999999999708,4.0,65.0
1375,46.0,527.1,-1.0,34.0,36.0,32.0,527.0,-15.0,63577.9,0.2000000000043656,-527.1,-7905.0,1.0,108.90000000000146,4.0,66.0
1376,47.0,522.8,92.0,34.0,36.0,32.0,526.0,9.0,63578.0,0.0999999999985448,48097.6,4734.0,1.0,109.0,4.0,66.0
1377,41.0,528.4,8.0,34.0,36.0,32.0,525.0,77.0,63578.1,0.0999999999985448,4227.2,40425.0,-6.0,109.09999999999854,4.0,66.0
1378,10.0,531.2,-16.0,34.0,36.0,32.0,532.0,-28.0,63578.2,0.0999999999985448,-8499.2,-14896.0,-31.0,109.19999999999708,4.0,66.0
1379,0.0,529.4,11.0,34.0,36.0,32.0,530.0,0.0,63578.2,0.0,5823.4,0.0,-10.0,109.19999999999708,4.0,66.0
1380,0.0,529.3,10.0,34.0,36.0,32.0,530.0,0.0,63578.2,0.0,5293.0,0.0,0.0,109.19999999999708,4.0,66.0
1381,4.0,528.6,32.0,34.0,36.0,32.0,528.0,22.0,63578.2,0.0,16915.2,11616.0,4.0,109.19999999999708,4.0,66.0
1382,36.0,524.8,63.0,34.0,36.0,32.0,524.0,54.0,63578.3,0.10000000000582077,33062.399999999994,28296.0,32.0,109.30000000000292,4.0,66.0
1383,44.0,525.4,30.0,34.0,36.0,32.0,526.0,10.0,63578.4,0.0999999999985448,15762.0,5260.0,8.0,109.40000000000146,4.0,66.0
1384,46.0,527.8,-4.0,34.0,36.0,32.0,528.0,-2.0,63578.5,0.0999999999985448,-2111.2,-1056.0,2.0,109.5,4.0,66.0
1385,46.0,528.9,-1.0,34.0,36.0,32.0,529.0,-16.0,63578.6,0.0999999999985448,-528.9,-8464.0,0.0,109.59999999999854,4.0,66.0
1386,49.0,528.5,-5.0,34.0,36.0,32.0,529.0,-17.0,63578.7,0.0999999999985448,-2642.5,-8993.0,3.0,109.69999999999708,4.0,66.0
1387,49.0,525.1,61.0,34.0,36.0,32.0,527.0,5.0,63578.9,0.2000000000043656,32031.1,2635.0,0.0,109.90000000000146,4.0,66.0
1388,46.0,526.1,55.0,34.0,36.0,32.0,525.0,37.0,63579.0,0.0999999999985448,28935.5,19425.0,-3.0,110.0,4.0,66.0
1389,42.0,528.4,-5.0,34.0,36.0,32.0,529.0,-15.0,63579.1,0.0999999999985448,-2642.0,-7935.0,-4.0,110.09999999999854,4.0,66.0
1390,47.0,525.6,60.0,34.0,36.0,32.0,526.0,33.0,63579.3,0.2000000000043656,31536.0,17358.0,5.0,110.30000000000292,4.0,66.0
1391,53.0,525.7,43.0,34.0,36.0,32.0,527.0,-4.0,63579.4,0.0999999999985448,22605.1,-2108.0,6.0,110.40000000000146,4.0,66.0
1392,47.0,528.4,22.0,34.0,36.0,32.0,528.0,25.0,63579.5,0.0999999999985448,11624.8,13200.0,-6.0,110.5,4.0,66.0
1393,49.0,524.7,84.0,34.0,36.0,32.0,524.0,68.0,63579.7,0.1999999999970896,44074.8,35632.0,2.0,110.69999999999708,4.0,66.0
1394,50.0,527.8,-8.0,34.0,36.0,32.0,528.0,-18.0,63579.8,0.10000000000582077,-4222.4,-9504.0,1.0,110.80000000000292,4.0,66.0
1395,51.0,523.9,79.0,34.0,36.0,32.0,524.0,32.0,63579.9,0.0999999999985448,41388.1,16768.0,1.0,110.90000000000146,4.0,66.0
1396,50.0,525.9,27.0,34.0,36.0,32.0,526.0,15.0,63580.1,0.1999999999970896,14199.3,7890.0,-1.0,111.09999999999854,4.0,66.0
1397,47.0,524.7,70.0,34.0,36.0,32.0,524.0,65.0,63580.2,0.0999999999985448,36729.0,34060.0,-3.0,111.19999999999708,4.0,66.0
1398,51.0,526.0,20.0,34.0,36.0,32.0,526.0,11.0,63580.4,0.2000000000043656,10520.0,5786.0,4.0,111.40000000000146,4.0,66.0
1399,51.0,527.0,3.0,34.0,36.0,32.0,527.0,25.0,63580.5,0.0999999999985448,1581.0,13175.0,0.0,111.5,4.0,66.0
1400,51.0,526.6,-2.0,34.0,36.0,32.0,528.0,-19.0,63580.6,0.0999999999985448,-1053.2,-10032.0,0.0,111.59999999999854,4.0,66.0
1401,51.0,525.2,42.0,33.0,36.0,32.0,525.0,47.0,63580.8,0.2000000000043656,22058.4,24675.0,0.0,111.80000000000292,4.0,67.0
1402,51.0,526.6,-1.0,33.0,36.0,32.0,527.0,-18.0,63580.9,0.0999999999985448,-526.6,-9486.0,0.0,111.90000000000146,4.0,67.0
1403,51.0,525.4,44.0,33.0,36.0,32.0,525.0,35.0,63581.1,0.1999999999970896,23117.6,18375.0,0.0,112.09999999999854,4.0,67.0
1404,50.0,524.0,65.0,33.0,36.0,32.0,523.0,63.0,63581.2,0.0999999999985448,34060.0,32949.0,-1.0,112.19999999999708,4.0,67.0
1405,51.0,524.7,60.0,33.0,36.0,32.0,524.0,77.0,63581.3,0.10000000000582077,31482.000000000004,40348.0,1.0,112.30000000000292,4.0,67.0
1406,54.0,522.2,102.0,33.0,36.0,32.0,521.0,91.0,63581.5,0.1999999999970896,53264.4,47411.0,3.0,112.5,4.0,67.0
1407,50.0,525.0,50.0,33.0,36.0,32.0,525.0,32.0,63581.6,0.0999999999985448,26250.0,16800.0,-4.0,112.59999999999854,4.0,67.0
1408,49.0,527.4,-7.0,32.0,36.0,32.0,528.0,-18.0,63581.8,0.2000000000043656,-3691.8,-9504.0,-1.0,112.80000000000292,4.0,68.0
1409,51.0,523.2,87.0,32.0,36.0,32.0,523.0,59.0,63581.9,0.0999999999985448,45518.4,30857.0,2.0,112.90000000000146,4.0,68.0
1410,54.0,522.7,85.0,32.0,36.0,32.0,522.0,66.0,63582.0,0.0999999999985448,44429.50000000001,34452.0,3.0,113.0,4.0,68.0
1411,53.0,525.9,31.0,32.0,36.0,32.0,525.0,51.0,63582.2,0.1999999999970896,16302.9,26775.0,-1.0,113.19999999999708,4.0,68.0
1412,51.0,526.6,-7.0,32.0,36.0,32.0,527.0,-19.0,63582.3,0.10000000000582077,-3686.2,-10013.0,-2.0,113.30000000000292,4.0,68.0
1413,54.0,522.1,97.0,32.0,36.0,32.0,521.0,81.0,63582.5,0.1999999999970896,50643.7,42201.0,3.0,113.5,4.0,68.0
1414,53.0,524.0,68.0,32.0,36.0,32.0,523.0,63.0,63582.6,0.0999999999985448,35632.0,32949.0,-1.0,113.59999999999854,4.0,68.0
1415,54.0,524.0,37.0,32.0,36.0,32.0,524.0,17.0,63582.8,0.2000000000043656,19388.0,8908.0,1.0,113.80000000000292,4.0,68.0
1416,53.0,524.9,30.0,32.0,36.0,32.0,525.0,-3.0,63582.9,0.0999999999985448,15747.0,-1575.0,-1.0,113.90000000000146,4.0,68.0
1417,53.0,526.3,-6.0,32.0,36.0,32.0,527.0,-8.0,63583.1,0.1999999999970896,-3157.8,-4216.0,0.0,114.09999999999854,4.0,68.0
1418,38.0,533.8,-123.0,32.0,36.0,32.0,535.0,-34.0,63583.2,0.0999999999985448,-65657.4,-18190.0,-15.0,114.19999999999708,4.0,68.0
1419,46.0,517.1,209.0,32.0,36.0,32.0,515.0,89.0,63583.3,0.10000000000582077,108073.9,45835.0,8.0,114.30000000000292,4.0,68.0
1420,50.0,522.2,74.0,32.0,37.0,32.0,522.0,49.0,63583.4,0.0999999999985448,38642.8,25578.0,4.0,114.40000000000146,5.0,68.0
1421,49.0,526.3,-1.0,32.0,37.0,32.0,527.0,-15.0,63583.6,0.1999999999970896,-526.3,-7905.0,-1.0,114.59999999999854,5.0,68.0
1422,51.0,524.0,95.0,32.0,37.0,32.0,521.0,20.0,63583.7,0.0999999999985448,49780.0,10420.0,2.0,114.69999999999708,5.0,68.0
1423,49.0,526.6,18.0,32.0,37.0,32.0,526.0,30.0,63583.8,0.10000000000582077,9478.8,15780.0,-2.0,114.80000000000292,5.0,68.0
1424,50.0,525.8,19.0,32.0,37.0,32.0,524.0,47.0,63584.0,0.1999999999970896,9990.2,24628.0,1.0,115.0,5.0,68.0
1425,51.0,524.3,49.0,31.0,37.0,32.0,524.0,54.0,63584.1,0.0999999999985448,25690.7,28296.0,1.0,115.09999999999854,5.0,69.0
1426,47.0,526.9,15.0,31.0,37.0,32.0,526.0,24.0,63584.3,0.2000000000043656,7903.5,12624.0,-4.0,115.30000000000292,5.0,69.0
1427,51.0,526.2,-7.0,31.0,37.0,32.0,527.0,-19.0,63584.4,0.0999999999985448,-3683.400000000001,-10013.0,4.0,115.40000000000146,5.0,69.0
1428,50.0,522.3,64.0,31.0,37.0,32.0,525.0,3.0,63584.5,0.0999999999985448,33427.2,1575.0,-1.0,115.5,5.0,69.0
1429,31.0,533.1,-100.0,31.0,36.0,32.0,534.0,-11.0,63584.7,0.1999999999970896,-53310.0,-5874.0,-19.0,115.69999999999708,4.0,69.0
