,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1856,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1857,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1858,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1859,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1860,0.0,531.8,1.0,52.0,20.0,16.0,532.0,0.0,44031.1,0.0,531.8,0.0,0.0,83.09999999999854,4.0,48.0
1861,35.0,521.0,112.0,52.0,20.0,16.0,525.0,47.0,44031.1,0.0,58352.0,24675.0,35.0,83.09999999999854,4.0,48.0
1862,22.0,534.7,-78.0,52.0,20.0,16.0,536.0,-82.0,44031.2,0.0999999999985448,-41706.60000000001,-43952.0,-13.0,83.19999999999709,4.0,48.0
1863,1.0,531.0,3.0,52.0,20.0,16.0,532.0,0.0,44031.2,0.0,1593.0,0.0,-21.0,83.19999999999709,4.0,48.0
1864,0.0,531.1,1.0,52.0,20.0,16.0,532.0,0.0,44031.2,0.0,531.1,0.0,-1.0,83.19999999999709,4.0,48.0
1865,4.0,530.8,6.0,52.0,20.0,16.0,531.0,4.0,44031.2,0.0,3184.8,2124.0,4.0,83.19999999999709,4.0,48.0
1866,1.0,531.0,3.0,52.0,20.0,16.0,532.0,0.0,44031.3,0.10000000000582077,1593.0,0.0,-3.0,83.30000000000291,4.0,48.0
1867,23.0,528.3,10.0,52.0,20.0,16.0,530.0,0.0,44031.3,0.0,5283.0,0.0,22.0,83.30000000000291,4.0,48.0
1868,35.0,526.0,41.0,52.0,20.0,16.0,527.0,30.0,44031.4,0.0999999999985448,21566.0,15810.0,12.0,83.40000000000146,4.0,48.0
1869,35.0,527.9,11.0,52.0,20.0,16.0,529.0,-3.0,44031.5,0.0999999999985448,5806.9,-1587.0,0.0,83.5,4.0,48.0
1870,21.0,529.4,37.0,52.0,20.0,16.0,526.0,69.0,44031.5,0.0,19587.8,36294.0,-14.0,83.5,4.0,48.0
1871,38.0,524.5,46.0,52.0,20.0,16.0,525.0,23.0,44031.6,0.0999999999985448,24127.0,12075.0,17.0,83.59999999999854,4.0,48.0
1872,37.0,527.4,10.0,52.0,20.0,16.0,528.0,-12.0,44031.7,0.0999999999985448,5274.0,-6336.0,-1.0,83.69999999999709,4.0,48.0
1873,33.0,522.8,112.0,52.0,20.0,16.0,522.0,101.0,44031.8,0.10000000000582077,58553.59999999999,52722.0,-4.0,83.80000000000291,4.0,48.0
1874,42.0,522.5,69.0,52.0,20.0,16.0,523.0,50.0,44031.9,0.0999999999985448,36052.5,26150.0,9.0,83.90000000000146,4.0,48.0
1875,42.0,524.3,54.0,52.0,20.0,16.0,525.0,27.0,44032.0,0.0999999999985448,28312.2,14175.0,0.0,84.0,4.0,48.0
1876,41.0,527.1,5.0,52.0,20.0,16.0,526.0,21.0,44032.2,0.1999999999970896,2635.5,11046.0,-1.0,84.19999999999709,4.0,48.0
1877,40.0,525.1,49.0,52.0,20.0,16.0,525.0,30.0,44032.3,0.10000000000582077,25729.9,15750.0,-1.0,84.30000000000291,4.0,48.0
1878,35.0,529.6,-53.0,52.0,20.0,16.0,535.0,-108.0,44032.4,0.0999999999985448,-28068.800000000007,-57780.0,-5.0,84.40000000000146,4.0,48.0
1879,38.0,517.6,159.0,51.0,20.0,16.0,519.0,116.0,44032.5,0.0999999999985448,82298.40000000001,60204.0,3.0,84.5,4.0,49.0
1880,42.0,524.5,41.0,51.0,20.0,16.0,524.0,36.0,44032.6,0.0999999999985448,21504.5,18864.0,4.0,84.59999999999854,4.0,49.0
1881,38.0,526.8,5.0,51.0,20.0,16.0,527.0,-11.0,44032.7,0.0999999999985448,2634.0,-5797.0,-4.0,84.69999999999709,4.0,49.0
1882,27.0,522.2,109.0,51.0,20.0,16.0,521.0,105.0,44032.8,0.10000000000582077,56919.8,54705.0,-11.0,84.80000000000291,4.0,49.0
1883,40.0,523.0,59.0,51.0,20.0,16.0,523.0,52.0,44032.9,0.0999999999985448,30857.0,27196.0,13.0,84.90000000000146,4.0,49.0
1884,40.0,522.9,59.0,51.0,20.0,16.0,523.0,47.0,44033.0,0.0999999999985448,30851.1,24581.0,0.0,85.0,4.0,49.0
1885,38.0,523.2,53.0,50.0,20.0,16.0,523.0,38.0,44033.1,0.0999999999985448,27729.6,19874.0,-2.0,85.09999999999854,4.0,50.0
1886,26.0,527.6,9.0,50.0,20.0,16.0,528.0,-1.0,44033.2,0.0999999999985448,4748.4000000000015,-528.0,-12.0,85.19999999999709,4.0,50.0
1887,40.0,520.6,93.0,50.0,20.0,16.0,521.0,62.0,44033.3,0.10000000000582077,48415.8,32302.0,14.0,85.30000000000291,4.0,50.0
1888,38.0,525.0,30.0,50.0,20.0,16.0,524.0,32.0,44033.4,0.0999999999985448,15750.0,16768.0,-2.0,85.40000000000146,4.0,50.0
1889,35.0,526.7,4.0,50.0,20.0,16.0,527.0,-10.0,44033.5,0.0999999999985448,2106.8,-5270.0,-3.0,85.5,4.0,50.0
1890,19.0,525.5,64.0,50.0,20.0,16.0,523.0,73.0,44033.5,0.0,33632.0,38179.0,-16.0,85.5,4.0,50.0
1891,37.0,525.4,7.0,50.0,20.0,16.0,526.0,-11.0,44033.6,0.0999999999985448,3677.8,-5786.0,18.0,85.59999999999854,4.0,50.0
1892,36.0,524.0,48.0,50.0,20.0,16.0,524.0,25.0,44033.7,0.0999999999985448,25152.0,13100.0,-1.0,85.69999999999709,4.0,50.0
1893,33.0,526.7,4.0,50.0,20.0,16.0,527.0,-10.0,44033.8,0.10000000000582077,2106.8,-5270.0,-3.0,85.80000000000291,4.0,50.0
1894,27.0,526.9,13.0,50.0,20.0,16.0,528.0,-11.0,44033.9,0.0999999999985448,6849.7,-5808.0,-6.0,85.90000000000146,4.0,50.0
1895,15.0,526.7,39.0,50.0,20.0,16.0,526.0,35.0,44034.0,0.0999999999985448,20541.300000000007,18410.0,-12.0,86.0,4.0,50.0
1896,40.0,524.3,36.0,50.0,20.0,16.0,522.0,50.0,44034.0,0.0,18874.8,26100.0,25.0,86.0,4.0,50.0
1897,38.0,526.2,4.0,50.0,20.0,16.0,527.0,-13.0,44034.2,0.1999999999970896,2104.8,-6851.0,-2.0,86.1999999999971,4.0,50.0
1898,17.0,528.9,12.0,50.0,20.0,16.0,529.0,0.0,44034.2,0.0,6346.799999999998,0.0,-21.0,86.1999999999971,4.0,50.0
1899,0.0,527.6,17.0,50.0,20.0,16.0,528.0,0.0,44034.3,0.10000000000582077,8969.2,0.0,-17.0,86.3000000000029,4.0,50.0
1900,1.0,527.3,21.0,50.0,20.0,16.0,527.0,6.0,44034.3,0.0,11073.3,3162.0,1.0,86.3000000000029,4.0,50.0
1901,13.0,527.8,10.0,50.0,20.0,16.0,529.0,-28.0,44034.3,0.0,5278.0,-14812.0,12.0,86.3000000000029,4.0,50.0
1902,24.0,520.5,121.0,50.0,20.0,16.0,519.0,124.0,44034.3,0.0,62980.5,64356.0,11.0,86.3000000000029,4.0,50.0
1903,41.0,521.3,81.0,50.0,20.0,16.0,522.0,48.0,44034.4,0.0999999999985448,42225.3,25056.0,17.0,86.40000000000146,4.0,50.0
1904,41.0,524.5,12.0,50.0,20.0,16.0,526.0,-2.0,44034.5,0.0999999999985448,6294.0,-1052.0,0.0,86.5,4.0,50.0
1905,29.0,532.8,-93.0,50.0,20.0,16.0,534.0,-109.0,44034.6,0.0999999999985448,-49550.4,-58206.0,-12.0,86.59999999999854,4.0,50.0
1906,5.0,526.3,36.0,50.0,20.0,16.0,526.0,29.0,44034.7,0.0999999999985448,18946.8,15254.0,-24.0,86.6999999999971,4.0,50.0
1907,29.0,525.6,10.0,50.0,20.0,16.0,526.0,-5.0,44034.7,0.0,5256.0,-2630.0,24.0,86.6999999999971,4.0,50.0
1908,37.0,516.3,167.0,50.0,20.0,16.0,516.0,167.0,44034.8,0.10000000000582077,86222.09999999999,86172.0,8.0,86.8000000000029,4.0,50.0
1909,41.0,525.6,0.0,49.0,20.0,16.0,526.0,-8.0,44034.9,0.0999999999985448,0.0,-4208.0,4.0,86.90000000000146,4.0,51.0
1910,32.0,527.1,5.0,49.0,20.0,16.0,528.0,-8.0,44035.0,0.0999999999985448,2635.5,-4224.0,-9.0,87.0,4.0,51.0
1911,17.0,531.2,-50.0,49.0,20.0,16.0,532.0,-63.0,44035.1,0.0999999999985448,-26560.000000000004,-33516.0,-15.0,87.09999999999854,4.0,51.0
1912,0.0,527.0,27.0,49.0,20.0,16.0,527.0,0.0,44035.1,0.0,14229.0,0.0,-17.0,87.09999999999854,4.0,51.0
1913,5.0,526.1,37.0,49.0,20.0,16.0,527.0,0.0,44035.1,0.0,19465.7,0.0,5.0,87.09999999999854,4.0,51.0
1914,28.0,518.3,137.0,49.0,20.0,16.0,517.0,126.0,44035.1,0.0,71007.09999999999,65142.0,23.0,87.09999999999854,4.0,51.0
1915,38.0,522.5,53.0,49.0,20.0,16.0,522.0,48.0,44035.2,0.0999999999985448,27692.5,25056.0,10.0,87.1999999999971,4.0,51.0
1916,40.0,522.7,49.0,49.0,20.0,16.0,523.0,39.0,44035.3,0.10000000000582077,25612.300000000007,20397.0,2.0,87.3000000000029,4.0,51.0
1917,37.0,526.3,3.0,49.0,20.0,16.0,527.0,-11.0,44035.5,0.1999999999970896,1578.9,-5797.0,-3.0,87.5,4.0,51.0
1918,19.0,531.8,-56.0,49.0,20.0,16.0,531.0,-35.0,44035.5,0.0,-29780.8,-18585.0,-18.0,87.5,4.0,51.0
1919,33.0,515.8,183.0,48.0,20.0,16.0,516.0,154.0,44035.6,0.0999999999985448,94391.4,79464.0,14.0,87.59999999999854,4.0,52.0
1920,41.0,525.1,6.0,48.0,20.0,16.0,522.0,54.0,44035.7,0.0999999999985448,3150.600000000001,28188.0,8.0,87.6999999999971,4.0,52.0
1921,41.0,522.1,75.0,48.0,20.0,16.0,523.0,42.0,44035.8,0.10000000000582077,39157.5,21966.0,0.0,87.8000000000029,4.0,52.0
1922,42.0,523.4,37.0,48.0,20.0,16.0,526.0,-7.0,44035.9,0.0999999999985448,19365.8,-3682.0,1.0,87.90000000000146,4.0,52.0
1923,40.0,523.0,59.0,48.0,20.0,16.0,525.0,17.0,44036.0,0.0999999999985448,30857.0,8925.0,-2.0,88.0,4.0,52.0
1924,40.0,532.8,-121.0,48.0,20.0,16.0,528.0,-16.0,44036.2,0.1999999999970896,-64468.8,-8448.0,0.0,88.1999999999971,4.0,52.0
1925,23.0,522.9,92.0,48.0,20.0,16.0,520.0,120.0,44036.2,0.0,48106.8,62400.0,-17.0,88.1999999999971,4.0,52.0
1926,40.0,525.1,3.0,48.0,20.0,16.0,523.0,37.0,44036.3,0.10000000000582077,1575.3000000000004,19351.0,17.0,88.3000000000029,4.0,52.0
1927,35.0,526.3,5.0,48.0,20.0,16.0,527.0,-10.0,44036.4,0.0999999999985448,2631.5,-5270.0,-5.0,88.40000000000146,4.0,52.0
1928,31.0,526.6,9.0,48.0,20.0,16.0,527.0,-5.0,44036.5,0.0999999999985448,4739.4000000000015,-2635.0,-4.0,88.5,4.0,52.0
1929,8.0,529.4,-11.0,48.0,20.0,16.0,529.0,-21.0,44036.6,0.0999999999985448,-5823.4,-11109.0,-23.0,88.59999999999854,4.0,52.0
1930,9.0,525.1,54.0,48.0,20.0,16.0,525.0,36.0,44036.6,0.0,28355.4,18900.0,1.0,88.59999999999854,4.0,52.0
1931,23.0,526.1,17.0,48.0,20.0,16.0,527.0,0.0,44036.6,0.0,8943.7,0.0,14.0,88.59999999999854,4.0,52.0
1932,8.0,528.4,2.0,48.0,20.0,16.0,529.0,-17.0,44036.7,0.0999999999985448,1056.8,-8993.0,-15.0,88.6999999999971,4.0,52.0
1933,23.0,521.0,94.0,48.0,20.0,16.0,520.0,96.0,44036.7,0.0,48974.0,49920.0,15.0,88.6999999999971,4.0,52.0
1934,41.0,522.8,64.0,47.0,20.0,16.0,524.0,0.0,44036.8,0.10000000000582077,33459.2,0.0,18.0,88.8000000000029,4.0,53.0
1935,27.0,532.9,-100.0,47.0,20.0,16.0,534.0,-102.0,44036.9,0.0999999999985448,-53290.0,-54468.0,-14.0,88.90000000000146,4.0,53.0
1936,35.0,518.1,143.0,47.0,20.0,16.0,518.0,125.0,44037.0,0.0999999999985448,74088.3,64750.0,8.0,89.0,4.0,53.0
1937,26.0,532.8,-90.0,47.0,20.0,16.0,534.0,-95.0,44037.1,0.0999999999985448,-47951.99999999999,-50730.0,-9.0,89.09999999999854,4.0,53.0
1938,24.0,522.0,86.0,47.0,20.0,16.0,527.0,3.0,44037.1,0.0,44892.0,1581.0,-2.0,89.09999999999854,4.0,53.0
1939,38.0,522.5,50.0,47.0,20.0,16.0,522.0,56.0,44037.2,0.0999999999985448,26125.0,29232.0,14.0,89.1999999999971,4.0,53.0
1940,35.0,524.2,57.0,47.0,20.0,16.0,526.0,9.0,44037.3,0.10000000000582077,29879.4,4734.0,-3.0,89.3000000000029,4.0,53.0
1941,22.0,532.9,-84.0,47.0,20.0,16.0,534.0,-84.0,44037.4,0.0999999999985448,-44763.6,-44856.0,-13.0,89.40000000000146,4.0,53.0
1942,24.0,524.6,50.0,47.0,20.0,16.0,524.0,54.0,44037.5,0.0999999999985448,26230.0,28296.0,2.0,89.5,4.0,53.0
1943,37.0,514.9,201.0,47.0,20.0,16.0,517.0,143.0,44037.5,0.0,103494.9,73931.0,13.0,89.5,4.0,53.0
1944,12.0,530.4,-32.0,47.0,20.0,16.0,531.0,-37.0,44037.6,0.0999999999985448,-16972.8,-19647.0,-25.0,89.59999999999854,4.0,53.0
1945,0.0,527.5,20.0,47.0,20.0,16.0,528.0,0.0,44037.6,0.0,10550.0,0.0,-12.0,89.59999999999854,4.0,53.0
1946,0.0,527.4,12.0,47.0,20.0,16.0,527.0,0.0,44037.6,0.0,6328.799999999998,0.0,0.0,89.59999999999854,4.0,53.0
1947,0.0,527.2,25.0,47.0,20.0,16.0,528.0,0.0,44037.6,0.0,13180.000000000002,0.0,0.0,89.59999999999854,4.0,53.0
1948,0.0,527.8,10.0,47.0,20.0,16.0,528.0,0.0,44037.6,0.0,5278.0,0.0,0.0,89.59999999999854,4.0,53.0
1949,6.0,526.3,45.0,47.0,20.0,16.0,526.0,31.0,44037.6,0.0,23683.5,16306.0,6.0,89.59999999999854,4.0,53.0
1950,24.0,523.7,51.0,47.0,20.0,16.0,526.0,5.0,44037.7,0.0999999999985448,26708.7,2630.0,18.0,89.6999999999971,4.0,53.0
1951,32.0,523.1,86.0,47.0,20.0,16.0,522.0,83.0,44037.7,0.0,44986.6,43326.0,8.0,89.6999999999971,4.0,53.0
1952,36.0,525.6,5.0,47.0,20.0,16.0,527.0,-6.0,44037.8,0.10000000000582077,2628.0,-3162.0,4.0,89.8000000000029,4.0,53.0
1953,28.0,527.8,5.0,47.0,20.0,16.0,529.0,-9.0,44037.9,0.0999999999985448,2639.0,-4761.0,-8.0,89.90000000000146,4.0,53.0
1954,17.0,532.0,-62.0,47.0,20.0,16.0,532.0,-57.0,44038.0,0.0999999999985448,-32984.0,-30324.0,-11.0,90.0,4.0,53.0
1955,23.0,523.0,62.0,47.0,20.0,16.0,525.0,35.0,44038.0,0.0,32426.0,18375.0,6.0,90.0,4.0,53.0
1956,15.0,531.3,-54.0,47.0,20.0,16.0,532.0,-58.0,44038.1,0.0999999999985448,-28690.2,-30856.0,-8.0,90.09999999999854,4.0,53.0
1957,28.0,526.4,5.0,47.0,20.0,16.0,527.0,-3.0,44038.2,0.0999999999985448,2632.0,-1581.0,13.0,90.19999999999708,4.0,53.0
1958,0.0,528.1,11.0,47.0,20.0,16.0,529.0,0.0,44038.2,0.0,5809.1,0.0,-28.0,90.19999999999708,4.0,53.0
1959,0.0,528.0,10.0,47.0,20.0,16.0,528.0,0.0,44038.2,0.0,5280.0,0.0,0.0,90.19999999999708,4.0,53.0
1960,0.0,528.0,10.0,47.0,20.0,16.0,529.0,0.0,44038.2,0.0,5280.0,0.0,0.0,90.19999999999708,4.0,53.0
1961,0.0,528.1,10.0,47.0,20.0,16.0,529.0,0.0,44038.2,0.0,5281.0,0.0,0.0,90.19999999999708,4.0,53.0
1962,0.0,528.2,10.0,47.0,20.0,16.0,529.0,0.0,44038.2,0.0,5282.0,0.0,0.0,90.19999999999708,4.0,53.0
1963,0.0,528.2,10.0,47.0,20.0,16.0,529.0,0.0,44038.2,0.0,5282.0,0.0,0.0,90.19999999999708,4.0,53.0
1964,0.0,528.2,10.0,46.0,20.0,16.0,529.0,0.0,44038.2,0.0,5282.0,0.0,0.0,90.19999999999708,4.0,54.0
1965,0.0,528.3,10.0,46.0,20.0,16.0,529.0,0.0,44038.2,0.0,5283.0,0.0,0.0,90.19999999999708,4.0,54.0
1966,15.0,524.3,67.0,46.0,20.0,16.0,524.0,68.0,44038.2,0.0,35128.1,35632.0,15.0,90.19999999999708,4.0,54.0
1967,27.0,529.4,-5.0,46.0,20.0,16.0,528.0,-13.0,44038.3,0.10000000000582077,-2647.0,-6864.0,12.0,90.30000000000292,4.0,54.0
1968,29.0,527.0,0.0,46.0,20.0,16.0,527.0,-6.0,44038.3,0.0,0.0,-3162.0,2.0,90.30000000000292,4.0,54.0
1969,36.0,521.2,97.0,46.0,20.0,16.0,521.0,88.0,44038.4,0.0999999999985448,50556.4,45848.0,7.0,90.40000000000146,4.0,54.0
1970,37.0,526.6,-5.0,46.0,20.0,16.0,528.0,-14.0,44038.5,0.0999999999985448,-2633.0,-7392.0,1.0,90.5,4.0,54.0
1971,40.0,520.7,94.0,46.0,20.0,16.0,523.0,50.0,44038.6,0.0999999999985448,48945.8,26150.0,3.0,90.59999999999854,4.0,54.0
1972,41.0,525.3,33.0,46.0,20.0,16.0,524.0,42.0,44038.8,0.2000000000043656,17334.899999999998,22008.0,1.0,90.80000000000292,4.0,54.0
1973,36.0,527.5,-13.0,46.0,20.0,16.0,529.0,-21.0,44038.9,0.0999999999985448,-6857.5,-11109.0,-5.0,90.90000000000146,4.0,54.0
1974,36.0,518.4,143.0,46.0,20.0,16.0,520.0,105.0,44038.9,0.0,74131.2,54600.0,0.0,90.90000000000146,4.0,54.0
1975,6.0,529.6,-6.0,46.0,20.0,16.0,530.0,-14.0,44039.0,0.0999999999985448,-3177.600000000001,-7420.0,-30.0,91.0,4.0,54.0
1976,28.0,519.3,122.0,46.0,20.0,16.0,519.0,116.0,44039.1,0.0999999999985448,63354.59999999999,60204.0,22.0,91.09999999999854,4.0,54.0
1977,32.0,526.9,-3.0,46.0,20.0,16.0,527.0,-9.0,44039.2,0.0999999999985448,-1580.6999999999996,-4743.0,4.0,91.19999999999708,4.0,54.0
1978,21.0,530.6,-68.0,46.0,20.0,16.0,533.0,-79.0,44039.2,0.0,-36080.8,-42107.0,-11.0,91.19999999999708,4.0,54.0
1979,0.0,528.1,11.0,46.0,20.0,16.0,529.0,0.0,44039.3,0.10000000000582077,5809.1,0.0,-21.0,91.30000000000292,4.0,54.0
1980,21.0,521.6,100.0,46.0,20.0,16.0,522.0,95.0,44039.3,0.0,52160.0,49590.0,21.0,91.30000000000292,4.0,54.0
1981,22.0,526.7,13.0,46.0,20.0,16.0,528.0,0.0,44039.3,0.0,6847.1,0.0,1.0,91.30000000000292,4.0,54.0
1982,17.0,527.5,10.0,46.0,20.0,16.0,528.0,0.0,44039.4,0.0999999999985448,5275.0,0.0,-5.0,91.40000000000146,4.0,54.0
1983,35.0,522.5,60.0,45.0,20.0,16.0,523.0,45.0,44039.5,0.0999999999985448,31350.0,23535.0,18.0,91.5,4.0,55.0
1984,17.0,532.0,-62.0,45.0,20.0,16.0,529.0,-1.0,44039.5,0.0,-32984.0,-529.0,-18.0,91.5,4.0,55.0
1985,15.0,524.7,63.0,45.0,20.0,16.0,525.0,56.0,44039.6,0.0999999999985448,33056.10000000001,29400.0,-2.0,91.59999999999854,4.0,55.0
1986,31.0,525.7,7.0,45.0,20.0,16.0,526.0,1.0,44039.6,0.0,3679.900000000001,526.0,16.0,91.59999999999854,4.0,55.0
1987,38.0,524.9,-2.0,45.0,20.0,16.0,525.0,21.0,44039.7,0.0999999999985448,-1049.8,11025.0,7.0,91.69999999999708,4.0,55.0
1988,36.0,529.9,-43.0,45.0,20.0,16.0,530.0,-43.0,44039.8,0.10000000000582077,-22785.7,-22790.0,-2.0,91.80000000000292,4.0,55.0
1989,26.0,531.0,-22.0,45.0,20.0,16.0,529.0,-6.0,44039.9,0.0999999999985448,-11682.0,-3174.0,-10.0,91.90000000000146,4.0,55.0
1990,1.0,528.4,10.0,45.0,20.0,16.0,529.0,-1.0,44040.0,0.0999999999985448,5284.0,-529.0,-25.0,92.0,4.0,55.0
1991,0.0,527.6,23.0,45.0,20.0,16.0,528.0,0.0,44040.0,0.0,12134.8,0.0,-1.0,92.0,4.0,55.0
1992,0.0,527.4,12.0,45.0,20.0,16.0,528.0,0.0,44040.0,0.0,6328.799999999998,0.0,0.0,92.0,4.0,55.0
1993,0.0,527.4,23.0,45.0,20.0,16.0,528.0,0.0,44040.0,0.0,12130.2,0.0,0.0,92.0,4.0,55.0
1994,0.0,527.9,10.0,45.0,20.0,16.0,528.0,0.0,44040.0,0.0,5279.0,0.0,0.0,92.0,4.0,55.0
1995,0.0,528.0,10.0,45.0,20.0,16.0,528.0,0.0,44040.0,0.0,5280.0,0.0,0.0,92.0,4.0,55.0
1996,0.0,528.1,10.0,45.0,20.0,16.0,528.0,0.0,44040.0,0.0,5281.0,0.0,0.0,92.0,4.0,55.0
1997,18.0,526.9,10.0,45.0,20.0,16.0,528.0,0.0,44040.0,0.0,5269.0,0.0,18.0,92.0,4.0,55.0
1998,31.0,520.8,113.0,45.0,20.0,16.0,521.0,81.0,44040.0,0.0,58850.4,42201.0,13.0,92.0,4.0,55.0
1999,42.0,522.9,67.0,45.0,20.0,16.0,522.0,69.0,44040.2,0.1999999999970896,35034.3,36018.0,11.0,92.19999999999708,4.0,55.0
2000,40.0,524.4,31.0,45.0,20.0,16.0,526.0,0.0,44040.3,0.10000000000582077,16256.4,0.0,-2.0,92.30000000000292,4.0,55.0
2001,32.0,532.2,-52.0,45.0,20.0,16.0,529.0,-21.0,44040.4,0.0999999999985448,-27674.4,-11109.0,-8.0,92.40000000000146,4.0,55.0
2002,4.0,526.7,41.0,45.0,20.0,16.0,527.0,34.0,44040.4,0.0,21594.7,17918.0,-28.0,92.40000000000146,4.0,55.0
2003,33.0,525.7,-7.0,45.0,20.0,16.0,533.0,-122.0,44040.5,0.0999999999985448,-3679.900000000001,-65026.0,29.0,92.5,4.0,55.0
2004,0.0,528.0,10.0,45.0,20.0,16.0,528.0,0.0,44040.5,0.0,5280.0,0.0,-33.0,92.5,4.0,55.0
2005,0.0,527.5,23.0,45.0,20.0,16.0,528.0,0.0,44040.5,0.0,12132.5,0.0,0.0,92.5,4.0,55.0
2006,0.0,527.3,17.0,45.0,20.0,16.0,528.0,0.0,44040.5,0.0,8964.099999999999,0.0,0.0,92.5,4.0,55.0
2007,0.0,527.3,23.0,45.0,20.0,16.0,528.0,0.0,44040.5,0.0,12127.9,0.0,0.0,92.5,4.0,55.0
2008,0.0,527.8,10.0,45.0,20.0,16.0,528.0,0.0,44040.5,0.0,5278.0,0.0,0.0,92.5,4.0,55.0
2009,0.0,527.9,11.0,44.0,20.0,16.0,528.0,0.0,44040.5,0.0,5806.9,0.0,0.0,92.5,4.0,56.0
2010,26.0,525.6,13.0,44.0,20.0,16.0,527.0,0.0,44040.5,0.0,6832.8,0.0,26.0,92.5,4.0,56.0
2011,23.0,526.3,22.0,44.0,20.0,16.0,528.0,0.0,44040.6,0.0999999999985448,11578.6,0.0,-3.0,92.59999999999854,4.0,56.0
2012,36.0,515.8,178.0,44.0,20.0,16.0,516.0,164.0,44040.7,0.0999999999985448,91812.4,84624.0,13.0,92.69999999999708,4.0,56.0
2013,36.0,526.7,-2.0,44.0,20.0,16.0,527.0,-11.0,44040.8,0.10000000000582077,-1053.4,-5797.0,0.0,92.80000000000292,4.0,56.0
2014,24.0,527.4,7.0,44.0,20.0,16.0,533.0,-85.0,44040.9,0.0999999999985448,3691.8,-45305.0,-12.0,92.90000000000146,4.0,56.0
2015,0.0,528.1,10.0,44.0,20.0,16.0,528.0,0.0,44040.9,0.0,5281.0,0.0,-24.0,92.90000000000146,4.0,56.0
2016,14.0,523.6,84.0,44.0,20.0,16.0,524.0,69.0,44040.9,0.0,43982.4,36156.0,14.0,92.90000000000146,4.0,56.0
2017,12.0,527.2,30.0,44.0,20.0,16.0,527.0,15.0,44041.0,0.0999999999985448,15816.000000000002,7905.0,-2.0,93.0,4.0,56.0
2018,21.0,525.1,45.0,44.0,20.0,16.0,525.0,43.0,44041.0,0.0,23629.5,22575.0,9.0,93.0,4.0,56.0
2019,28.0,526.5,5.0,44.0,20.0,16.0,527.0,-3.0,44041.1,0.0999999999985448,2632.5,-1581.0,7.0,93.09999999999854,4.0,56.0
2020,24.0,526.8,9.0,44.0,20.0,16.0,527.0,0.0,44041.1,0.0,4741.2,0.0,-4.0,93.09999999999854,4.0,56.0
2021,24.0,523.2,92.0,44.0,20.0,16.0,522.0,85.0,44041.2,0.0999999999985448,48134.4,44370.0,0.0,93.19999999999708,4.0,56.0
2022,33.0,521.2,91.0,44.0,20.0,16.0,524.0,29.0,44041.3,0.10000000000582077,47429.2,15196.0,9.0,93.30000000000292,4.0,56.0
2023,33.0,524.0,46.0,44.0,20.0,16.0,526.0,14.0,44041.4,0.0999999999985448,24104.0,7364.0,0.0,93.40000000000146,4.0,56.0
2024,32.0,523.6,53.0,44.0,20.0,16.0,525.0,19.0,44041.5,0.0999999999985448,27750.800000000007,9975.0,-1.0,93.5,4.0,56.0
2025,38.0,522.8,50.0,44.0,20.0,16.0,522.0,59.0,44041.6,0.0999999999985448,26140.0,30798.0,6.0,93.59999999999854,4.0,56.0
2026,37.0,526.3,-2.0,44.0,20.0,16.0,528.0,-21.0,44041.7,0.0999999999985448,-1052.6,-11088.0,-1.0,93.69999999999708,4.0,56.0
2027,35.0,526.3,-2.0,44.0,20.0,16.0,527.0,-10.0,44041.8,0.10000000000582077,-1052.6,-5270.0,-2.0,93.80000000000292,4.0,56.0
2028,0.0,527.9,10.0,44.0,20.0,16.0,528.0,0.0,44041.8,0.0,5279.0,0.0,-35.0,93.80000000000292,4.0,56.0
2029,0.0,527.7,10.0,44.0,20.0,16.0,528.0,0.0,44041.8,0.0,5277.0,0.0,0.0,93.80000000000292,4.0,56.0
2030,0.0,527.8,11.0,44.0,20.0,16.0,528.0,0.0,44041.8,0.0,5805.799999999998,0.0,0.0,93.80000000000292,4.0,56.0
2031,19.0,523.4,66.0,44.0,20.0,16.0,524.0,52.0,44041.8,0.0,34544.4,27248.0,19.0,93.80000000000292,4.0,56.0
2032,41.0,519.9,98.0,43.0,20.0,16.0,519.0,107.0,44041.9,0.0999999999985448,50950.2,55533.0,22.0,93.90000000000146,4.0,57.0
2033,38.0,526.1,-2.0,43.0,20.0,16.0,524.0,38.0,44042.0,0.0999999999985448,-1052.2,19912.0,-3.0,94.0,4.0,57.0
2034,14.0,530.5,-17.0,43.0,20.0,16.0,526.0,43.0,44042.1,0.0999999999985448,-9018.5,22618.0,-24.0,94.09999999999854,4.0,57.0
