,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1830,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1831,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1832,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1833,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1834,0.0,532.1,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,52.0
1835,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1836,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1837,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1838,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1839,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1840,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1841,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1842,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1843,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1844,0.0,532.2,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,52.0
1845,0.0,532.3,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,52.0
1846,0.0,532.3,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,52.0
1847,0.0,532.3,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,52.0
1848,0.0,532.3,1.0,48.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,52.0
1849,0.0,532.3,1.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,52.0
1850,0.0,532.2,4.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,2128.8,0.0,0.0,87.0,5.0,52.0
1851,0.0,531.9,6.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3191.4,0.0,0.0,87.0,5.0,52.0
1852,0.0,531.8,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3722.6,0.0,0.0,87.0,5.0,52.0
1853,0.0,531.8,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3722.6,0.0,0.0,87.0,5.0,52.0
1854,0.0,531.7,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.900000000001,0.0,0.0,87.0,5.0,52.0
1855,0.0,531.7,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.900000000001,0.0,0.0,87.0,5.0,52.0
1856,0.0,531.6,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,52.0
1857,0.0,531.6,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,52.0
1858,0.0,531.6,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,52.0
1859,0.0,531.6,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,52.0
1860,0.0,531.6,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,52.0
1861,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1862,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1863,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1864,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1865,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1866,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1867,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1868,0.0,531.5,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,52.0
1869,0.0,531.4,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,52.0
1870,0.0,531.4,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,52.0
1871,0.0,531.4,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,52.0
1872,0.0,531.4,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,52.0
1873,0.0,531.4,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,52.0
1874,0.0,531.4,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,52.0
1875,0.0,531.4,7.0,48.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,52.0
1876,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1877,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1878,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1879,0.0,531.4,7.0,47.0,37.0,32.0,532.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1880,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1881,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1882,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1883,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1884,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1885,0.0,531.4,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,53.0
1886,0.0,531.5,2.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,1063.0,0.0,0.0,87.0,5.0,53.0
1887,0.0,531.8,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.8,0.0,0.0,87.0,5.0,53.0
1888,0.0,531.9,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,53.0
1889,0.0,531.9,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,53.0
1890,0.0,532.0,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,53.0
1891,0.0,532.0,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,53.0
1892,0.0,532.1,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,53.0
1893,0.0,532.1,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,53.0
1894,0.0,532.1,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,53.0
1895,0.0,532.1,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,53.0
1896,0.0,532.2,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,53.0
1897,0.0,532.2,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,53.0
1898,0.0,532.2,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,53.0
1899,0.0,532.2,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,53.0
1900,0.0,532.2,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,53.0
1901,0.0,532.3,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1902,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1903,0.0,532.3,1.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1904,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1905,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1906,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1907,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1908,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1909,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1910,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1911,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1912,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1913,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1914,0.0,532.3,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,53.0
1915,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1916,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1917,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1918,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1919,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1920,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1921,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1922,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1923,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1924,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1925,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1926,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1927,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1928,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1929,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1930,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1931,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1932,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1933,0.0,532.4,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,53.0
1934,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1935,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1936,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1937,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1938,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1939,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1940,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1941,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1942,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1943,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1944,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1945,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1946,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1947,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1948,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1949,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1950,0.0,532.5,1.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.5,0.0,0.0,87.0,5.0,53.0
1951,0.0,532.4,2.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,1064.8,0.0,0.0,87.0,5.0,53.0
1952,0.0,532.2,6.0,47.0,37.0,32.0,534.0,0.0,56537.8,0.0,3193.2000000000007,0.0,0.0,87.0,5.0,53.0
1953,0.0,532.1,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3724.7,0.0,0.0,87.0,5.0,53.0
1954,0.0,531.9,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3723.3,0.0,0.0,87.0,5.0,53.0
1955,0.0,531.9,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3723.3,0.0,0.0,87.0,5.0,53.0
1956,0.0,531.8,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3722.6,0.0,0.0,87.0,5.0,53.0
1957,0.0,531.8,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3722.6,0.0,0.0,87.0,5.0,53.0
1958,0.0,531.8,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3722.6,0.0,0.0,87.0,5.0,53.0
1959,0.0,531.8,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3722.6,0.0,0.0,87.0,5.0,53.0
1960,0.0,531.7,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.900000000001,0.0,0.0,87.0,5.0,53.0
1961,0.0,531.7,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.900000000001,0.0,0.0,87.0,5.0,53.0
1962,0.0,531.6,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,53.0
1963,0.0,531.6,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,53.0
1964,0.0,531.6,7.0,47.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,53.0
1965,0.0,531.6,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,54.0
1966,0.0,531.6,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3721.2,0.0,0.0,87.0,5.0,54.0
1967,0.0,531.5,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,54.0
1968,0.0,531.5,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,54.0
1969,0.0,531.5,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3720.5,0.0,0.0,87.0,5.0,54.0
1970,0.0,531.5,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4252.0,0.0,0.0,87.0,5.0,54.0
1971,0.0,531.5,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4252.0,0.0,0.0,87.0,5.0,54.0
1972,0.0,531.4,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4251.2,0.0,0.0,87.0,5.0,54.0
1973,0.0,531.4,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4251.2,0.0,0.0,87.0,5.0,54.0
1974,0.0,531.4,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4251.2,0.0,0.0,87.0,5.0,54.0
1975,0.0,531.4,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4251.2,0.0,0.0,87.0,5.0,54.0
1976,0.0,531.4,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4251.2,0.0,0.0,87.0,5.0,54.0
1977,0.0,531.4,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4251.2,0.0,0.0,87.0,5.0,54.0
1978,0.0,531.4,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,54.0
1979,0.0,531.4,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,54.0
1980,0.0,531.4,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,54.0
1981,0.0,531.4,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.8,0.0,0.0,87.0,5.0,54.0
1982,0.0,531.3,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.1,0.0,0.0,87.0,5.0,54.0
1983,0.0,531.3,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.1,0.0,0.0,87.0,5.0,54.0
1984,0.0,531.3,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4250.4,0.0,0.0,87.0,5.0,54.0
1985,0.0,531.3,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.1,0.0,0.0,87.0,5.0,54.0
1986,0.0,531.3,8.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,4250.4,0.0,0.0,87.0,5.0,54.0
1987,0.0,531.3,7.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,3719.1,0.0,0.0,87.0,5.0,54.0
1988,0.0,531.7,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.7,0.0,0.0,87.0,5.0,54.0
1989,0.0,531.8,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.8,0.0,0.0,87.0,5.0,54.0
1990,0.0,531.9,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,531.9,0.0,0.0,87.0,5.0,54.0
1991,0.0,532.0,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,54.0
1992,0.0,532.0,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.0,0.0,0.0,87.0,5.0,54.0
1993,0.0,532.1,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,54.0
1994,0.0,532.1,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,54.0
1995,0.0,532.1,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,54.0
1996,0.0,532.1,1.0,46.0,37.0,32.0,533.0,0.0,56537.8,0.0,532.1,0.0,0.0,87.0,5.0,54.0
1997,0.0,532.2,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,54.0
1998,0.0,532.2,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,54.0
1999,0.0,532.2,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,54.0
2000,0.0,532.2,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.2,0.0,0.0,87.0,5.0,54.0
2001,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2002,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2003,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2004,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2005,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2006,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2007,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2008,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2009,0.0,532.3,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.3,0.0,0.0,87.0,5.0,54.0
2010,0.0,532.4,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,54.0
2011,0.0,532.4,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,54.0
2012,0.0,532.4,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,54.0
2013,0.0,532.4,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,54.0
2014,0.0,532.4,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,54.0
2015,0.0,532.4,1.0,46.0,37.0,32.0,534.0,0.0,56537.8,0.0,532.4,0.0,0.0,87.0,5.0,54.0
2016,6.0,531.2,35.0,46.0,37.0,32.0,532.0,32.0,56537.8,0.0,18592.0,17024.0,6.0,87.0,5.0,54.0
2017,17.0,527.9,120.0,46.0,37.0,32.0,528.0,6.0,56537.8,0.0,63348.0,3168.0,11.0,87.0,5.0,54.0
2018,28.0,530.4,0.0,46.0,37.0,32.0,532.0,0.0,56537.9,0.0999999999985448,0.0,0.0,11.0,87.09999999999854,5.0,54.0
2019,10.0,531.4,-11.0,46.0,37.0,32.0,533.0,-20.0,56537.9,0.0,-5845.4,-10660.0,-18.0,87.09999999999854,5.0,54.0
2020,0.0,531.2,10.0,46.0,37.0,32.0,532.0,0.0,56537.9,0.0,5312.0,0.0,-10.0,87.09999999999854,5.0,54.0
2021,5.0,531.3,0.0,46.0,37.0,32.0,532.0,0.0,56538.0,0.0999999999985448,0.0,0.0,5.0,87.1999999999971,5.0,54.0
2022,17.0,530.9,0.0,46.0,37.0,32.0,532.0,0.0,56538.0,0.0,0.0,0.0,12.0,87.1999999999971,5.0,54.0
2023,35.0,526.9,57.0,46.0,37.0,32.0,528.0,41.0,56538.1,0.0999999999985448,30033.3,21648.0,18.0,87.29999999999563,5.0,54.0
2024,40.0,529.5,-2.0,46.0,37.0,32.0,531.0,-15.0,56538.2,0.0999999999985448,-1059.0,-7965.0,5.0,87.39999999999418,5.0,54.0
2025,24.0,534.0,-90.0,46.0,37.0,32.0,536.0,-90.0,56538.3,0.10000000000582077,-48060.0,-48240.0,-16.0,87.5,5.0,54.0
2026,45.0,524.9,94.0,46.0,37.0,32.0,525.0,84.0,56538.4,0.0999999999985448,49340.6,44100.0,21.0,87.59999999999854,5.0,54.0
2027,49.0,527.0,37.0,46.0,38.0,32.0,528.0,29.0,56538.5,0.0999999999985448,19499.0,15312.0,4.0,87.6999999999971,6.0,54.0
2028,47.0,527.6,39.0,46.0,37.0,32.0,528.0,28.0,56538.6,0.0999999999985448,20576.4,14784.0,-2.0,87.79999999999563,5.0,54.0
2029,46.0,528.1,23.0,46.0,37.0,32.0,529.0,17.0,56538.8,0.2000000000043656,12146.3,8993.0,-1.0,88.0,5.0,54.0
2030,47.0,527.5,52.0,46.0,37.0,32.0,528.0,41.0,56538.9,0.0999999999985448,27430.0,21648.0,1.0,88.09999999999854,5.0,54.0
