,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1938,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1939,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1940,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1941,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1942,0.0,532.9,0.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,0.0,0.0,0.0,86.0,5.0,46.0
1943,0.0,532.9,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.9,0.0,0.0,86.0,5.0,46.0
1944,0.0,532.9,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.9,0.0,0.0,86.0,5.0,46.0
1945,0.0,532.9,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.9,0.0,0.0,86.0,5.0,46.0
1946,0.0,532.9,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.9,0.0,0.0,86.0,5.0,46.0
1947,0.0,532.8,3.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,1598.4,0.0,0.0,86.0,5.0,46.0
1948,0.0,532.5,6.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,3195.0,0.0,0.0,86.0,5.0,46.0
1949,0.0,532.4,7.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,3726.8,0.0,0.0,86.0,5.0,46.0
1950,0.0,532.3,7.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,3726.1,0.0,0.0,86.0,5.0,46.0
1951,0.0,532.2,7.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,3725.400000000001,0.0,0.0,86.0,5.0,46.0
1952,0.0,532.2,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3725.400000000001,0.0,0.0,86.0,5.0,46.0
1953,0.0,532.1,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3724.7,0.0,0.0,86.0,5.0,46.0
1954,0.0,532.1,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3724.7,0.0,0.0,86.0,5.0,46.0
1955,0.0,532.0,8.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4256.0,0.0,0.0,86.0,5.0,46.0
1956,0.0,532.0,8.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4256.0,0.0,0.0,86.0,5.0,46.0
1957,0.0,531.9,8.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4255.2,0.0,0.0,86.0,5.0,46.0
1958,0.0,531.9,8.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4255.2,0.0,0.0,86.0,5.0,46.0
1959,0.0,531.9,8.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4255.2,0.0,0.0,86.0,5.0,46.0
1960,0.0,531.8,8.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4254.4,0.0,0.0,86.0,5.0,46.0
1961,0.0,531.8,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4786.2,0.0,0.0,86.0,5.0,46.0
1962,0.0,531.8,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4786.2,0.0,0.0,86.0,5.0,46.0
1963,0.0,531.7,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4785.3,0.0,0.0,86.0,5.0,46.0
1964,0.0,531.7,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4785.3,0.0,0.0,86.0,5.0,46.0
1965,0.0,531.7,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4785.3,0.0,0.0,86.0,5.0,46.0
1966,0.0,531.6,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4784.4000000000015,0.0,0.0,86.0,5.0,46.0
1967,0.0,531.6,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4784.4000000000015,0.0,0.0,86.0,5.0,46.0
1968,0.0,531.6,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4784.4000000000015,0.0,0.0,86.0,5.0,46.0
1969,0.0,531.5,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4783.5,0.0,0.0,86.0,5.0,46.0
1970,0.0,531.5,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4783.5,0.0,0.0,86.0,5.0,46.0
1971,0.0,531.5,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4783.5,0.0,0.0,86.0,5.0,46.0
1972,0.0,531.5,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4783.5,0.0,0.0,86.0,5.0,46.0
1973,0.0,531.5,9.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4783.5,0.0,0.0,86.0,5.0,46.0
1974,0.0,531.5,8.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,4252.0,0.0,0.0,86.0,5.0,46.0
1975,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1976,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1977,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1978,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1979,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1980,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1981,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1982,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1983,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1984,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1985,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1986,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1987,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1988,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1989,0.0,531.6,7.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,3721.2,0.0,0.0,86.0,5.0,46.0
1990,0.0,531.8,2.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,1063.6,0.0,0.0,86.0,5.0,46.0
1991,0.0,532.0,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.0,0.0,0.0,86.0,5.0,46.0
1992,0.0,532.1,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.1,0.0,0.0,86.0,5.0,46.0
1993,0.0,532.2,1.0,54.0,36.0,31.0,533.0,0.0,55445.8,0.0,532.2,0.0,0.0,86.0,5.0,46.0
1994,0.0,532.3,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.3,0.0,0.0,86.0,5.0,46.0
1995,0.0,532.3,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.3,0.0,0.0,86.0,5.0,46.0
1996,0.0,532.3,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.3,0.0,0.0,86.0,5.0,46.0
1997,0.0,532.4,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.4,0.0,0.0,86.0,5.0,46.0
1998,0.0,532.4,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.4,0.0,0.0,86.0,5.0,46.0
1999,0.0,532.4,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.4,0.0,0.0,86.0,5.0,46.0
2000,0.0,532.4,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.4,0.0,0.0,86.0,5.0,46.0
2001,0.0,532.5,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.5,0.0,0.0,86.0,5.0,46.0
2002,0.0,532.5,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.5,0.0,0.0,86.0,5.0,46.0
2003,0.0,532.5,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.5,0.0,0.0,86.0,5.0,46.0
2004,0.0,532.5,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.5,0.0,0.0,86.0,5.0,46.0
2005,0.0,532.5,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.5,0.0,0.0,86.0,5.0,46.0
2006,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2007,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2008,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2009,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2010,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2011,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2012,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2013,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2014,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2015,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2016,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2017,0.0,532.6,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.6,0.0,0.0,86.0,5.0,46.0
2018,0.0,532.7,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.7,0.0,0.0,86.0,5.0,46.0
2019,0.0,532.7,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.7,0.0,0.0,86.0,5.0,46.0
2020,0.0,532.7,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.7,0.0,0.0,86.0,5.0,46.0
2021,0.0,532.7,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.7,0.0,0.0,86.0,5.0,46.0
2022,0.0,532.7,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.7,0.0,0.0,86.0,5.0,46.0
2023,0.0,532.7,1.0,54.0,36.0,31.0,534.0,0.0,55445.8,0.0,532.7,0.0,0.0,86.0,5.0,46.0
2024,27.0,530.8,0.0,53.0,36.0,31.0,532.0,0.0,55445.8,0.0,0.0,0.0,27.0,86.0,5.0,47.0
2025,8.0,531.4,21.0,53.0,36.0,31.0,532.0,13.0,55445.9,0.0999999999985448,11159.4,6916.0,-19.0,86.09999999999854,5.0,47.0
2026,13.0,529.9,56.0,53.0,36.0,31.0,531.0,51.0,55445.9,0.0,29674.4,27081.0,5.0,86.09999999999854,5.0,47.0
2027,29.0,530.9,0.0,53.0,36.0,31.0,531.0,29.0,55445.9,0.0,0.0,15399.0,16.0,86.09999999999854,5.0,47.0
2028,44.0,527.2,62.0,53.0,36.0,31.0,528.0,51.0,55446.0,0.0999999999985448,32686.4,26928.0,15.0,86.1999999999971,5.0,47.0
2029,31.0,526.2,175.0,53.0,36.0,31.0,525.0,78.0,55446.2,0.1999999999970896,92085.0,40950.0,-13.0,86.39999999999418,5.0,47.0
2030,47.0,527.7,38.0,53.0,36.0,31.0,528.0,36.0,55446.3,0.10000000000582077,20052.6,19008.0,16.0,86.5,5.0,47.0
2031,45.0,530.6,-13.0,53.0,36.0,31.0,532.0,-17.0,55446.4,0.0999999999985448,-6897.8,-9044.0,-2.0,86.59999999999854,5.0,47.0
2032,45.0,527.1,63.0,53.0,36.0,31.0,528.0,53.0,55446.5,0.0999999999985448,33207.3,27984.0,0.0,86.6999999999971,5.0,47.0
2033,49.0,527.6,45.0,53.0,36.0,31.0,528.0,34.0,55446.6,0.0999999999985448,23742.0,17952.0,4.0,86.79999999999563,5.0,47.0
2034,49.0,529.9,-7.0,53.0,36.0,31.0,531.0,-18.0,55446.8,0.2000000000043656,-3709.3,-9558.0,0.0,87.0,5.0,47.0
2035,50.0,528.6,24.0,53.0,36.0,31.0,530.0,-7.0,55446.9,0.0999999999985448,12686.4,-3710.0,1.0,87.09999999999854,5.0,47.0
2036,28.0,532.0,-2.0,53.0,36.0,31.0,533.0,-6.0,55447.0,0.0999999999985448,-1064.0,-3198.0,-22.0,87.1999999999971,5.0,47.0
2037,50.0,525.7,80.0,53.0,36.0,31.0,526.0,62.0,55447.2,0.1999999999970896,42056.0,32612.0,22.0,87.39999999999418,5.0,47.0
2038,47.0,528.8,17.0,53.0,36.0,31.0,530.0,13.0,55447.3,0.10000000000582077,8989.599999999999,6890.0,-3.0,87.5,5.0,47.0
2039,26.0,528.6,90.0,53.0,36.0,31.0,529.0,87.0,55447.4,0.0999999999985448,47574.0,46023.0,-21.0,87.59999999999854,5.0,47.0
2040,44.0,527.4,44.0,52.0,36.0,31.0,528.0,35.0,55447.5,0.0999999999985448,23205.6,18480.0,18.0,87.6999999999971,5.0,48.0
2041,46.0,526.6,77.0,52.0,36.0,31.0,526.0,76.0,55447.6,0.0999999999985448,40548.2,39976.0,2.0,87.79999999999563,5.0,48.0
2042,49.0,527.4,33.0,52.0,36.0,31.0,528.0,22.0,55447.7,0.0999999999985448,17404.2,11616.0,3.0,87.89999999999418,5.0,48.0
2043,35.0,524.8,148.0,52.0,36.0,31.0,525.0,31.0,55447.8,0.10000000000582077,77670.4,16275.0,-14.0,88.0,5.0,48.0
2044,47.0,527.7,26.0,52.0,36.0,31.0,529.0,20.0,55448.0,0.1999999999970896,13720.2,10580.0,12.0,88.1999999999971,5.0,48.0
2045,49.0,529.3,-14.0,52.0,36.0,31.0,531.0,-18.0,55448.1,0.0999999999985448,-7410.199999999999,-9558.0,2.0,88.29999999999563,5.0,48.0
2046,41.0,524.4,126.0,52.0,36.0,31.0,525.0,4.0,55448.2,0.0999999999985448,66074.4,2100.0,-8.0,88.39999999999418,5.0,48.0
2047,12.0,532.5,-39.0,52.0,36.0,31.0,533.0,-35.0,55448.3,0.10000000000582077,-20767.5,-18655.0,-29.0,88.5,5.0,48.0
2048,29.0,522.9,182.0,52.0,36.0,31.0,522.0,75.0,55448.3,0.0,95167.8,39150.0,17.0,88.5,5.0,48.0
2049,18.0,525.6,126.0,52.0,36.0,31.0,525.0,23.0,55448.4,0.0999999999985448,66225.6,12075.0,-11.0,88.59999999999854,5.0,48.0
2050,42.0,526.7,38.0,52.0,36.0,31.0,527.0,34.0,55448.5,0.0999999999985448,20014.6,17918.0,24.0,88.6999999999971,5.0,48.0
2051,28.0,533.4,-74.0,52.0,36.0,31.0,532.0,-15.0,55448.6,0.0999999999985448,-39471.6,-7980.0,-14.0,88.79999999999563,5.0,48.0
2052,47.0,526.1,45.0,52.0,36.0,31.0,527.0,21.0,55448.7,0.0999999999985448,23674.5,11067.0,19.0,88.89999999999418,5.0,48.0
2053,41.0,525.4,107.0,52.0,36.0,31.0,526.0,66.0,55448.8,0.10000000000582077,56217.8,34716.0,-6.0,89.0,5.0,48.0
2054,12.0,532.4,-29.0,52.0,36.0,31.0,533.0,-35.0,55448.9,0.0999999999985448,-15439.6,-18655.0,-29.0,89.09999999999854,5.0,48.0
2055,24.0,526.6,79.0,52.0,36.0,31.0,528.0,46.0,55448.9,0.0,41601.4,24288.0,12.0,89.09999999999854,5.0,48.0
2056,46.0,524.4,93.0,51.0,36.0,31.0,525.0,70.0,55449.0,0.0999999999985448,48769.2,36750.0,22.0,89.1999999999971,5.0,49.0
2057,49.0,527.7,19.0,51.0,36.0,31.0,529.0,9.0,55449.2,0.1999999999970896,10026.3,4761.0,3.0,89.39999999999418,5.0,49.0
2058,47.0,526.2,72.0,51.0,36.0,31.0,527.0,48.0,55449.3,0.10000000000582077,37886.4,25296.0,-2.0,89.5,5.0,49.0
2059,28.0,527.9,85.0,51.0,36.0,31.0,528.0,72.0,55449.4,0.0999999999985448,44871.5,38016.0,-19.0,89.59999999999854,5.0,49.0
2060,49.0,526.1,59.0,51.0,36.0,31.0,527.0,35.0,55449.5,0.0999999999985448,31039.9,18445.0,21.0,89.6999999999971,5.0,49.0
2061,47.0,531.0,-94.0,51.0,36.0,31.0,535.0,-42.0,55449.7,0.1999999999970896,-49914.0,-22470.0,-2.0,89.89999999999418,5.0,49.0
2062,24.0,531.1,5.0,51.0,36.0,31.0,532.0,0.0,55449.7,0.0,2655.5,0.0,-23.0,89.89999999999418,5.0,49.0
2063,47.0,524.9,88.0,51.0,36.0,31.0,525.0,65.0,55449.9,0.2000000000043656,46191.2,34125.0,23.0,90.09999999999854,5.0,49.0
2064,53.0,526.0,61.0,51.0,36.0,31.0,527.0,40.0,55450.0,0.0999999999985448,32086.0,21080.0,6.0,90.19999999999708,5.0,49.0
2065,24.0,533.7,-81.0,51.0,36.0,31.0,535.0,-92.0,55450.1,0.0999999999985448,-43229.7,-49220.0,-29.0,90.29999999999563,5.0,49.0
2066,32.0,521.8,202.0,51.0,36.0,31.0,522.0,68.0,55450.1,0.0,105403.6,35496.0,8.0,90.29999999999563,5.0,49.0
2067,38.0,521.0,218.0,51.0,36.0,31.0,521.0,73.0,55450.2,0.0999999999985448,113578.0,38033.0,6.0,90.39999999999418,5.0,49.0
2068,50.0,526.7,36.0,50.0,36.0,31.0,528.0,21.0,55450.4,0.2000000000043656,18961.2,11088.0,12.0,90.59999999999854,5.0,50.0
2069,47.0,527.5,39.0,50.0,36.0,31.0,528.0,24.0,55450.5,0.0999999999985448,20572.5,12672.0,-3.0,90.69999999999708,5.0,50.0
2070,46.0,529.5,-5.0,50.0,36.0,31.0,531.0,-17.0,55450.6,0.0999999999985448,-2647.5,-9027.0,-1.0,90.79999999999563,5.0,50.0
2071,35.0,531.0,-9.0,50.0,36.0,31.0,534.0,-88.0,55450.7,0.0999999999985448,-4779.0,-46992.0,-11.0,90.89999999999418,5.0,50.0
2072,3.0,531.1,8.0,50.0,36.0,31.0,532.0,-1.0,55450.8,0.10000000000582077,4248.8,-532.0,-32.0,91.0,5.0,50.0
2073,0.0,530.7,8.0,50.0,36.0,31.0,532.0,0.0,55450.8,0.0,4245.6,0.0,-3.0,91.0,5.0,50.0
2074,14.0,530.2,9.0,50.0,36.0,31.0,531.0,0.0,55450.8,0.0,4771.8,0.0,14.0,91.0,5.0,50.0
2075,21.0,528.9,48.0,50.0,36.0,31.0,528.0,66.0,55450.9,0.0999999999985448,25387.2,34848.0,7.0,91.09999999999854,5.0,50.0
2076,37.0,526.7,63.0,50.0,36.0,31.0,527.0,45.0,55451.0,0.0999999999985448,33182.10000000001,23715.0,16.0,91.19999999999708,5.0,50.0
2077,32.0,530.0,-1.0,50.0,36.0,31.0,531.0,-12.0,55451.1,0.0999999999985448,-530.0,-6372.0,-5.0,91.29999999999563,5.0,50.0
2078,24.0,533.3,-76.0,50.0,36.0,31.0,532.0,0.0,55451.1,0.0,-40530.8,0.0,-8.0,91.29999999999563,5.0,50.0
2079,15.0,532.5,-44.0,50.0,36.0,31.0,533.0,-42.0,55451.2,0.0999999999985448,-23430.0,-22386.0,-9.0,91.39999999999418,5.0,50.0
2080,0.0,530.7,10.0,50.0,36.0,31.0,532.0,0.0,55451.2,0.0,5307.0,0.0,-15.0,91.39999999999418,5.0,50.0
2081,1.0,530.3,20.0,50.0,36.0,31.0,531.0,0.0,55451.2,0.0,10606.0,0.0,1.0,91.39999999999418,5.0,50.0
2082,41.0,523.7,130.0,50.0,36.0,31.0,524.0,99.0,55451.3,0.10000000000582077,68081.0,51876.0,40.0,91.5,5.0,50.0
2083,46.0,526.3,63.0,50.0,36.0,31.0,527.0,39.0,55451.4,0.0999999999985448,33156.899999999994,20553.0,5.0,91.59999999999854,5.0,50.0
2084,42.0,529.6,-9.0,50.0,36.0,31.0,534.0,-6.0,55451.5,0.0999999999985448,-4766.4000000000015,-3204.0,-4.0,91.69999999999708,5.0,50.0
2085,19.0,533.3,-63.0,50.0,36.0,31.0,535.0,-70.0,55451.6,0.0999999999985448,-33597.899999999994,-37450.0,-23.0,91.79999999999563,5.0,50.0
2086,1.0,531.1,6.0,50.0,36.0,31.0,532.0,3.0,55451.6,0.0,3186.600000000001,1596.0,-18.0,91.79999999999563,5.0,50.0
2087,42.0,526.9,13.0,50.0,36.0,31.0,529.0,-12.0,55451.7,0.0999999999985448,6849.7,-6348.0,41.0,91.89999999999418,5.0,50.0
2088,1.0,530.7,2.0,50.0,36.0,31.0,532.0,0.0,55451.7,0.0,1061.4,0.0,-41.0,91.89999999999418,5.0,50.0
2089,0.0,530.8,2.0,50.0,36.0,31.0,532.0,0.0,55451.7,0.0,1061.6,0.0,-1.0,91.89999999999418,5.0,50.0
2090,0.0,531.0,2.0,50.0,36.0,31.0,532.0,0.0,55451.7,0.0,1062.0,0.0,0.0,91.89999999999418,5.0,50.0
2091,0.0,531.1,2.0,50.0,36.0,31.0,532.0,0.0,55451.7,0.0,1062.2,0.0,0.0,91.89999999999418,5.0,50.0
2092,0.0,531.1,2.0,50.0,36.0,31.0,532.0,0.0,55451.7,0.0,1062.2,0.0,0.0,91.89999999999418,5.0,50.0
2093,0.0,531.2,2.0,50.0,36.0,31.0,532.0,0.0,55451.7,0.0,1062.4,0.0,0.0,91.89999999999418,5.0,50.0
2094,0.0,531.3,2.0,50.0,36.0,31.0,533.0,0.0,55451.7,0.0,1062.6,0.0,0.0,91.89999999999418,5.0,50.0
2095,0.0,531.3,2.0,50.0,36.0,31.0,532.0,0.0,55451.7,0.0,1062.6,0.0,0.0,91.89999999999418,5.0,50.0
2096,27.0,530.0,0.0,50.0,36.0,31.0,531.0,0.0,55451.8,0.10000000000582077,0.0,0.0,27.0,92.0,5.0,50.0
2097,40.0,525.9,95.0,50.0,36.0,31.0,526.0,88.0,55451.9,0.0999999999985448,49960.5,46288.0,13.0,92.09999999999854,5.0,50.0
2098,40.0,528.7,13.0,49.0,36.0,31.0,530.0,10.0,55452.0,0.0999999999985448,6873.1,5300.0,0.0,92.19999999999708,5.0,51.0
2099,26.0,534.5,-89.0,49.0,36.0,31.0,536.0,-94.0,55452.1,0.0999999999985448,-47570.5,-50384.0,-14.0,92.29999999999563,5.0,51.0
2100,1.0,531.0,19.0,49.0,36.0,31.0,532.0,12.0,55452.1,0.0,10089.0,6384.0,-25.0,92.29999999999563,5.0,51.0
2101,28.0,530.2,-3.0,49.0,36.0,31.0,534.0,-72.0,55452.2,0.0999999999985448,-1590.6,-38448.0,27.0,92.39999999999418,5.0,51.0
2102,21.0,529.9,31.0,49.0,36.0,31.0,531.0,25.0,55452.2,0.0,16426.899999999998,13275.0,-7.0,92.39999999999418,5.0,51.0
2103,0.0,531.2,2.0,49.0,36.0,31.0,532.0,0.0,55452.3,0.10000000000582077,1062.4,0.0,-21.0,92.5,5.0,51.0
2104,0.0,531.3,2.0,49.0,36.0,31.0,533.0,0.0,55452.3,0.0,1062.6,0.0,0.0,92.5,5.0,51.0
2105,13.0,530.1,16.0,49.0,36.0,31.0,532.0,0.0,55452.3,0.0,8481.6,0.0,13.0,92.5,5.0,51.0
2106,32.0,526.4,91.0,49.0,36.0,31.0,527.0,82.0,55452.3,0.0,47902.4,43214.0,19.0,92.5,5.0,51.0
2107,31.0,526.5,124.0,49.0,36.0,31.0,527.0,16.0,55452.4,0.0999999999985448,65286.0,8432.0,-1.0,92.59999999999854,5.0,51.0
2108,42.0,528.8,5.0,49.0,36.0,31.0,531.0,-12.0,55452.5,0.0999999999985448,2644.0,-6372.0,11.0,92.69999999999708,5.0,51.0
2109,41.0,527.3,57.0,49.0,36.0,31.0,527.0,59.0,55452.6,0.0999999999985448,30056.1,31093.0,-1.0,92.79999999999563,5.0,51.0
2110,33.0,534.6,-115.0,49.0,36.0,31.0,536.0,-19.0,55452.7,0.0999999999985448,-61479.0,-10184.0,-8.0,92.89999999999418,5.0,51.0
2111,0.0,531.3,2.0,49.0,36.0,31.0,532.0,0.0,55452.8,0.10000000000582077,1062.6,0.0,-33.0,93.0,5.0,51.0
2112,18.0,527.6,93.0,49.0,36.0,31.0,528.0,92.0,55452.8,0.0,49066.8,48576.0,18.0,93.0,5.0,51.0
2113,12.0,531.0,2.0,49.0,36.0,31.0,532.0,0.0,55452.9,0.0999999999985448,1062.0,0.0,-6.0,93.09999999999854,5.0,51.0
2114,0.0,531.1,2.0,49.0,36.0,31.0,532.0,0.0,55452.9,0.0,1062.2,0.0,-12.0,93.09999999999854,5.0,51.0
2115,0.0,531.2,2.0,49.0,36.0,31.0,532.0,0.0,55452.9,0.0,1062.4,0.0,0.0,93.09999999999854,5.0,51.0
2116,10.0,529.6,50.0,49.0,36.0,31.0,530.0,53.0,55452.9,0.0,26480.0,28090.0,10.0,93.09999999999854,5.0,51.0
2117,29.0,530.3,-3.0,49.0,36.0,31.0,532.0,0.0,55452.9,0.0,-1590.9,0.0,19.0,93.09999999999854,5.0,51.0
2118,31.0,527.6,61.0,49.0,36.0,31.0,527.0,92.0,55453.0,0.0999999999985448,32183.6,48484.0,2.0,93.19999999999708,5.0,51.0
2119,35.0,530.2,-2.0,49.0,36.0,31.0,531.0,11.0,55453.1,0.0999999999985448,-1060.4,5841.0,4.0,93.29999999999563,5.0,51.0
2120,31.0,534.1,-108.0,49.0,36.0,31.0,536.0,-11.0,55453.2,0.0999999999985448,-57682.8,-5896.0,-4.0,93.39999999999418,5.0,51.0
2121,31.0,527.9,83.0,49.0,36.0,31.0,528.0,91.0,55453.3,0.10000000000582077,43815.7,48048.0,0.0,93.5,5.0,51.0
2122,35.0,530.5,-9.0,49.0,36.0,31.0,531.0,5.0,55453.4,0.0999999999985448,-4774.5,2655.0,4.0,93.59999999999854,5.0,51.0
2123,29.0,530.1,37.0,49.0,36.0,31.0,530.0,37.0,55453.5,0.0999999999985448,19613.7,19610.0,-6.0,93.69999999999708,5.0,51.0
2124,18.0,533.7,-60.0,49.0,36.0,31.0,535.0,-68.0,55453.6,0.0999999999985448,-32022.000000000004,-36380.0,-11.0,93.79999999999563,5.0,51.0
2125,28.0,528.2,50.0,49.0,36.0,31.0,529.0,43.0,55453.6,0.0,26410.000000000004,22747.0,10.0,93.79999999999563,5.0,51.0
