,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1706,35.0,519.8,127.0,49.0,30.0,27.0,523.0,102.0,61137.0,0.0999999999985448,66014.59999999999,53346.0,35.0,103.5,3.0,51.0
1707,35.0,530.1,-10.0,49.0,30.0,27.0,533.0,-13.0,61137.1,0.0999999999985448,-5301.0,-6929.0,0.0,103.59999999999854,3.0,51.0
1708,31.0,528.6,69.0,49.0,30.0,27.0,526.0,18.0,61137.2,0.0999999999985448,36473.4,9468.0,-4.0,103.69999999999708,3.0,51.0
1709,36.0,531.9,-73.0,49.0,30.0,27.0,538.0,-6.0,61137.3,0.10000000000582077,-38828.7,-3228.0,5.0,103.80000000000292,3.0,51.0
1710,23.0,526.7,88.0,49.0,30.0,27.0,528.0,87.0,61137.3,0.0,46349.60000000001,45936.0,-13.0,103.80000000000292,3.0,51.0
1711,26.0,531.2,1.0,49.0,30.0,27.0,534.0,0.0,61137.4,0.0999999999985448,531.2,0.0,3.0,103.90000000000146,3.0,51.0
1712,5.0,532.8,-12.0,49.0,30.0,27.0,536.0,-10.0,61137.5,0.0999999999985448,-6393.5999999999985,-5360.0,-21.0,104.0,3.0,51.0
1713,0.0,531.4,2.0,49.0,30.0,27.0,535.0,0.0,61137.5,0.0,1062.8,0.0,-5.0,104.0,3.0,51.0
1714,0.0,531.3,2.0,49.0,30.0,27.0,535.0,0.0,61137.5,0.0,1062.6,0.0,0.0,104.0,3.0,51.0
1715,26.0,521.4,150.0,49.0,30.0,27.0,523.0,28.0,61137.5,0.0,78210.0,14644.0,26.0,104.0,3.0,51.0
1716,42.0,528.6,-11.0,49.0,30.0,27.0,532.0,-9.0,61137.6,0.0999999999985448,-5814.6,-4788.0,16.0,104.09999999999854,3.0,51.0
1717,47.0,528.3,-12.0,49.0,30.0,27.0,531.0,-17.0,61137.7,0.0999999999985448,-6339.5999999999985,-9027.0,5.0,104.19999999999708,3.0,51.0
1718,28.0,537.4,-106.0,49.0,30.0,27.0,541.0,-2.0,61137.8,0.10000000000582077,-56964.4,-1082.0,-19.0,104.30000000000292,3.0,51.0
1719,10.0,529.7,46.0,49.0,30.0,27.0,532.0,48.0,61137.9,0.0999999999985448,24366.2,25536.0,-18.0,104.40000000000146,3.0,51.0
1720,44.0,527.0,14.0,49.0,30.0,27.0,529.0,28.0,61138.0,0.0999999999985448,7378.0,14812.0,34.0,104.5,3.0,51.0
1721,42.0,527.7,-2.0,49.0,30.0,27.0,531.0,-3.0,61138.1,0.0999999999985448,-1055.4,-1593.0,-2.0,104.59999999999854,3.0,51.0
1722,24.0,532.4,-24.0,49.0,30.0,27.0,538.0,-73.0,61138.2,0.0999999999985448,-12777.6,-39274.0,-18.0,104.69999999999708,3.0,51.0
1723,37.0,523.2,99.0,49.0,30.0,27.0,525.0,97.0,61138.3,0.10000000000582077,51796.8,50925.0,13.0,104.80000000000292,3.0,51.0
1724,49.0,525.8,31.0,49.0,30.0,27.0,529.0,22.0,61138.4,0.0999999999985448,16299.8,11638.0,12.0,104.90000000000146,3.0,51.0
1725,49.0,528.8,-4.0,49.0,30.0,27.0,533.0,-17.0,61138.5,0.0999999999985448,-2115.2,-9061.0,0.0,105.0,3.0,51.0
1726,37.0,538.9,-128.0,49.0,30.0,27.0,543.0,-33.0,61138.6,0.0999999999985448,-68979.2,-17919.0,-12.0,105.09999999999854,3.0,51.0
1727,21.0,536.4,-69.0,49.0,30.0,27.0,540.0,-76.0,61138.7,0.0999999999985448,-37011.6,-41040.0,-16.0,105.19999999999708,3.0,51.0
1728,0.0,532.0,2.0,49.0,30.0,27.0,535.0,0.0,61138.7,0.0,1064.0,0.0,-21.0,105.19999999999708,3.0,51.0
1729,9.0,531.1,14.0,49.0,30.0,27.0,533.0,20.0,61138.7,0.0,7435.4000000000015,10660.0,9.0,105.19999999999708,3.0,51.0
1730,21.0,521.1,175.0,49.0,30.0,27.0,522.0,66.0,61138.8,0.10000000000582077,91192.5,34452.0,12.0,105.30000000000292,3.0,51.0
1731,40.0,522.9,88.0,48.0,30.0,27.0,525.0,76.0,61138.9,0.0999999999985448,46015.2,39900.0,19.0,105.40000000000146,3.0,52.0
1732,49.0,521.6,92.0,48.0,30.0,27.0,524.0,80.0,61139.0,0.0999999999985448,47987.2,41920.0,9.0,105.5,3.0,52.0
1733,50.0,520.0,120.0,48.0,30.0,27.0,522.0,0.0,61139.1,0.0999999999985448,62400.0,0.0,1.0,105.59999999999854,3.0,52.0
1734,53.0,527.3,6.0,48.0,30.0,27.0,530.0,24.0,61139.3,0.2000000000043656,3163.8,12720.0,3.0,105.80000000000292,3.0,52.0
1735,51.0,529.7,-16.0,48.0,30.0,27.0,533.0,-19.0,61139.4,0.0999999999985448,-8475.2,-10127.0,-2.0,105.90000000000146,3.0,52.0
1736,50.0,528.0,31.0,48.0,30.0,27.0,531.0,24.0,61139.5,0.0999999999985448,16368.0,12744.0,-1.0,106.0,3.0,52.0
1737,50.0,526.9,44.0,48.0,30.0,27.0,530.0,34.0,61139.7,0.1999999999970896,23183.6,18020.0,0.0,106.19999999999708,3.0,52.0
1738,46.0,530.9,-56.0,48.0,30.0,27.0,535.0,-64.0,61139.8,0.10000000000582077,-29730.4,-34240.0,-4.0,106.30000000000292,3.0,52.0
1739,14.0,535.2,-31.0,48.0,30.0,27.0,536.0,0.0,61139.9,0.0999999999985448,-16591.2,0.0,-32.0,106.40000000000146,3.0,52.0
1740,0.0,531.7,2.0,48.0,30.0,27.0,535.0,0.0,61139.9,0.0,1063.4,0.0,-14.0,106.40000000000146,3.0,52.0
1741,0.0,531.4,2.0,48.0,30.0,27.0,535.0,0.0,61139.9,0.0,1062.8,0.0,0.0,106.40000000000146,3.0,52.0
1742,0.0,531.3,2.0,48.0,30.0,27.0,535.0,0.0,61139.9,0.0,1062.6,0.0,0.0,106.40000000000146,3.0,52.0
1743,14.0,527.4,62.0,48.0,30.0,27.0,530.0,58.0,61139.9,0.0,32698.8,30740.0,14.0,106.40000000000146,3.0,52.0
1744,42.0,519.2,148.0,48.0,30.0,27.0,521.0,30.0,61140.0,0.0999999999985448,76841.6,15630.0,28.0,106.5,3.0,52.0
1745,50.0,527.6,-16.0,48.0,30.0,27.0,531.0,-15.0,61140.1,0.0999999999985448,-8441.6,-7965.0,8.0,106.59999999999854,3.0,52.0
1746,46.0,529.6,-13.0,48.0,30.0,27.0,533.0,-16.0,61140.3,0.2000000000043656,-6884.8,-8528.0,-4.0,106.80000000000292,3.0,52.0
1747,15.0,532.5,0.0,48.0,30.0,27.0,535.0,0.0,61140.4,0.0999999999985448,0.0,0.0,-31.0,106.90000000000146,3.0,52.0
1748,13.0,529.6,24.0,48.0,30.0,27.0,533.0,9.0,61140.4,0.0,12710.4,4797.0,-2.0,106.90000000000146,3.0,52.0
1749,14.0,532.8,-33.0,48.0,30.0,27.0,536.0,-45.0,61140.4,0.0,-17582.399999999998,-24120.0,1.0,106.90000000000146,3.0,52.0
1750,0.0,530.5,0.0,48.0,30.0,27.0,534.0,0.0,61140.4,0.0,0.0,0.0,-14.0,106.90000000000146,3.0,52.0
1751,8.0,528.4,30.0,48.0,30.0,27.0,532.0,7.0,61140.5,0.0999999999985448,15852.0,3724.0,8.0,107.0,3.0,52.0
1752,21.0,527.0,53.0,48.0,30.0,27.0,530.0,32.0,61140.5,0.0,27931.0,16960.0,13.0,107.0,3.0,52.0
1753,27.0,527.1,40.0,48.0,30.0,27.0,530.0,28.0,61140.6,0.0999999999985448,21084.0,14840.0,6.0,107.09999999999854,3.0,52.0
1754,27.0,523.0,115.0,48.0,30.0,27.0,525.0,3.0,61140.6,0.0,60145.0,1575.0,0.0,107.09999999999854,3.0,52.0
1755,28.0,526.9,51.0,48.0,30.0,27.0,529.0,49.0,61140.7,0.0999999999985448,26871.9,25921.0,1.0,107.19999999999708,3.0,52.0
1756,15.0,531.2,1.0,48.0,30.0,27.0,534.0,0.0,61140.8,0.10000000000582077,531.2,0.0,-13.0,107.30000000000292,3.0,52.0
1757,40.0,522.8,71.0,47.0,30.0,27.0,525.0,61.0,61140.9,0.0999999999985448,37118.8,32025.0,25.0,107.40000000000146,3.0,53.0
1758,45.0,525.0,42.0,47.0,30.0,27.0,528.0,33.0,61141.0,0.0999999999985448,22050.0,17424.0,5.0,107.5,3.0,53.0
1759,45.0,522.7,109.0,47.0,30.0,27.0,524.0,98.0,61141.1,0.0999999999985448,56974.3,51352.0,0.0,107.59999999999854,3.0,53.0
1760,45.0,529.3,-14.0,47.0,30.0,27.0,533.0,-16.0,61141.2,0.0999999999985448,-7410.199999999999,-8528.0,0.0,107.69999999999708,3.0,53.0
1761,40.0,530.6,-11.0,47.0,30.0,27.0,534.0,-14.0,61141.3,0.10000000000582077,-5836.6,-7476.0,-5.0,107.80000000000292,3.0,53.0
1762,35.0,535.1,-43.0,47.0,30.0,27.0,535.0,-17.0,61141.4,0.0999999999985448,-23009.3,-9095.0,-5.0,107.90000000000146,3.0,53.0
1763,0.0,531.8,2.0,47.0,30.0,27.0,535.0,0.0,61141.5,0.0999999999985448,1063.6,0.0,-35.0,108.0,3.0,53.0
1764,23.0,520.9,164.0,47.0,30.0,27.0,522.0,58.0,61141.5,0.0,85427.59999999999,30276.0,23.0,108.0,3.0,53.0
1765,36.0,529.8,-10.0,47.0,30.0,27.0,533.0,-7.0,61141.6,0.0999999999985448,-5298.0,-3731.0,13.0,108.09999999999854,3.0,53.0
1766,19.0,530.0,33.0,47.0,30.0,27.0,532.0,27.0,61141.7,0.0999999999985448,17490.0,14364.0,-17.0,108.19999999999708,3.0,53.0
1767,12.0,533.3,-29.0,47.0,30.0,27.0,536.0,-36.0,61141.7,0.0,-15465.7,-19296.0,-7.0,108.19999999999708,3.0,53.0
1768,0.0,530.6,7.0,47.0,30.0,27.0,534.0,0.0,61141.7,0.0,3714.2,0.0,-12.0,108.19999999999708,3.0,53.0
1769,9.0,527.0,72.0,47.0,30.0,27.0,529.0,59.0,61141.7,0.0,37944.0,31211.0,9.0,108.19999999999708,3.0,53.0
1770,29.0,525.8,50.0,47.0,30.0,27.0,529.0,30.0,61141.8,0.10000000000582077,26290.0,15870.0,20.0,108.30000000000292,3.0,53.0
1771,37.0,528.4,-5.0,47.0,30.0,27.0,532.0,-13.0,61141.9,0.0999999999985448,-2642.0,-6916.0,8.0,108.40000000000146,3.0,53.0
1772,35.0,529.7,-3.0,47.0,30.0,27.0,533.0,-13.0,61142.0,0.0999999999985448,-1589.1,-6929.0,-2.0,108.5,3.0,53.0
1773,5.0,531.7,-1.0,47.0,30.0,27.0,535.0,-9.0,61142.1,0.0999999999985448,-531.7,-4815.0,-30.0,108.59999999999854,3.0,53.0
1774,0.0,530.5,7.0,47.0,30.0,27.0,533.0,0.0,61142.1,0.0,3713.5,0.0,-5.0,108.59999999999854,3.0,53.0
1775,0.0,530.4,7.0,47.0,30.0,27.0,534.0,0.0,61142.1,0.0,3712.8,0.0,0.0,108.59999999999854,3.0,53.0
1776,3.0,530.2,7.0,47.0,30.0,27.0,533.0,-1.0,61142.1,0.0,3711.400000000001,-533.0,3.0,108.59999999999854,3.0,53.0
1777,0.0,530.2,9.0,47.0,30.0,27.0,533.0,0.0,61142.1,0.0,4771.8,0.0,-3.0,108.59999999999854,3.0,53.0
1778,0.0,530.2,8.0,47.0,30.0,27.0,533.0,0.0,61142.1,0.0,4241.6,0.0,0.0,108.59999999999854,3.0,53.0
1779,1.0,530.0,10.0,47.0,30.0,27.0,533.0,0.0,61142.1,0.0,5300.0,0.0,1.0,108.59999999999854,3.0,53.0
1780,1.0,530.1,10.0,47.0,30.0,27.0,533.0,3.0,61142.1,0.0,5301.0,1599.0,0.0,108.59999999999854,3.0,53.0
1781,1.0,530.2,8.0,47.0,30.0,27.0,533.0,0.0,61142.1,0.0,4241.6,0.0,0.0,108.59999999999854,3.0,53.0
1782,1.0,530.0,12.0,47.0,30.0,27.0,533.0,0.0,61142.1,0.0,6360.0,0.0,0.0,108.59999999999854,3.0,53.0
1783,6.0,528.5,44.0,47.0,30.0,27.0,530.0,46.0,61142.1,0.0,23254.0,24380.0,5.0,108.59999999999854,3.0,53.0
1784,12.0,532.0,-25.0,47.0,30.0,27.0,535.0,-34.0,61142.1,0.0,-13300.0,-18190.0,6.0,108.59999999999854,3.0,53.0
1785,4.0,530.1,7.0,47.0,30.0,26.0,533.0,0.0,61142.1,0.0,3710.7,0.0,-8.0,108.59999999999854,4.0,53.0
1786,13.0,526.6,16.0,47.0,30.0,27.0,532.0,2.0,61142.2,0.0999999999985448,8425.6,1064.0,9.0,108.69999999999708,3.0,53.0
1787,19.0,527.9,32.0,47.0,30.0,26.0,531.0,21.0,61142.2,0.0,16892.8,11151.0,6.0,108.69999999999708,4.0,53.0
1788,17.0,526.4,58.0,47.0,30.0,27.0,529.0,40.0,61142.2,0.0,30531.2,21160.0,-2.0,108.69999999999708,3.0,53.0
1789,13.0,526.0,78.0,47.0,30.0,26.0,528.0,72.0,61142.3,0.10000000000582077,41028.0,38016.0,-4.0,108.80000000000292,4.0,53.0
1790,24.0,526.2,64.0,47.0,30.0,27.0,528.0,61.0,61142.3,0.0,33676.8,32208.0,11.0,108.80000000000292,3.0,53.0
1791,21.0,533.8,-68.0,46.0,30.0,27.0,537.0,-66.0,61142.4,0.0999999999985448,-36298.4,-35442.0,-3.0,108.90000000000146,3.0,54.0
1792,18.0,530.7,2.0,46.0,30.0,27.0,534.0,0.0,61142.5,0.0999999999985448,1061.4,0.0,-3.0,109.0,3.0,54.0
1793,23.0,528.5,33.0,46.0,30.0,26.0,530.0,57.0,61142.5,0.0,17440.5,30210.0,5.0,109.0,4.0,54.0
1794,31.0,527.5,9.0,46.0,30.0,26.0,531.0,0.0,61142.6,0.0999999999985448,4747.5,0.0,8.0,109.09999999999854,4.0,54.0
1795,33.0,525.3,70.0,46.0,30.0,27.0,526.0,86.0,61142.7,0.0999999999985448,36771.0,45236.0,2.0,109.19999999999708,3.0,54.0
1796,32.0,529.9,-7.0,46.0,30.0,27.0,533.0,-10.0,61142.8,0.10000000000582077,-3709.3,-5330.0,-1.0,109.30000000000292,3.0,54.0
1797,36.0,522.2,121.0,46.0,30.0,27.0,524.0,104.0,61142.9,0.0999999999985448,63186.2,54496.0,4.0,109.40000000000146,3.0,54.0
1798,38.0,525.2,62.0,46.0,30.0,26.0,529.0,28.0,61143.0,0.0999999999985448,32562.4,14812.0,2.0,109.5,4.0,54.0
1799,36.0,527.3,48.0,46.0,30.0,27.0,529.0,47.0,61143.1,0.0999999999985448,25310.4,24863.0,-2.0,109.59999999999854,3.0,54.0
1800,42.0,524.3,75.0,46.0,30.0,27.0,525.0,87.0,61143.2,0.0999999999985448,39322.5,45675.0,6.0,109.69999999999708,3.0,54.0
1801,38.0,530.2,-12.0,46.0,30.0,27.0,533.0,-14.0,61143.3,0.10000000000582077,-6362.4000000000015,-7462.0,-4.0,109.80000000000292,3.0,54.0
1802,18.0,530.5,44.0,46.0,30.0,27.0,534.0,0.0,61143.4,0.0999999999985448,23342.0,0.0,-20.0,109.90000000000146,3.0,54.0
1803,28.0,529.9,8.0,46.0,30.0,27.0,533.0,0.0,61143.5,0.0999999999985448,4239.2,0.0,10.0,110.0,3.0,54.0
1804,24.0,535.3,-80.0,46.0,30.0,27.0,539.0,-93.0,61143.5,0.0,-42824.0,-50127.0,-4.0,110.0,3.0,54.0
1805,33.0,528.3,-8.0,46.0,30.0,27.0,528.0,59.0,61143.6,0.0999999999985448,-4226.4,31152.0,9.0,110.09999999999854,3.0,54.0
1806,29.0,522.9,135.0,46.0,30.0,27.0,525.0,101.0,61143.7,0.0999999999985448,70591.5,53025.0,-4.0,110.19999999999708,3.0,54.0
1807,9.0,532.2,-21.0,46.0,30.0,27.0,535.0,-24.0,61143.7,0.0,-11176.2,-12840.0,-20.0,110.19999999999708,3.0,54.0
1808,4.0,530.5,2.0,46.0,30.0,27.0,534.0,-3.0,61143.8,0.10000000000582077,1061.0,-1602.0,-5.0,110.30000000000292,3.0,54.0
1809,1.0,530.5,3.0,46.0,30.0,27.0,533.0,1.0,61143.8,0.0,1591.5,533.0,-3.0,110.30000000000292,3.0,54.0
1810,35.0,518.0,146.0,46.0,30.0,27.0,522.0,14.0,61143.8,0.0,75628.0,7308.0,34.0,110.30000000000292,3.0,54.0
1811,40.0,527.3,-3.0,46.0,30.0,27.0,531.0,-10.0,61143.9,0.0999999999985448,-1581.9,-5310.0,5.0,110.40000000000146,3.0,54.0
1812,40.0,529.2,-12.0,46.0,30.0,27.0,532.0,-14.0,61144.0,0.0999999999985448,-6350.4000000000015,-7448.0,0.0,110.5,3.0,54.0
1813,24.0,535.2,-85.0,46.0,30.0,27.0,539.0,-92.0,61144.1,0.0999999999985448,-45492.00000000001,-49588.0,-16.0,110.59999999999854,3.0,54.0
1814,0.0,531.3,2.0,46.0,30.0,27.0,534.0,0.0,61144.1,0.0,1062.6,0.0,-24.0,110.59999999999854,3.0,54.0
1815,0.0,531.1,1.0,46.0,30.0,27.0,534.0,0.0,61144.1,0.0,531.1,0.0,0.0,110.59999999999854,3.0,54.0
1816,3.0,530.9,12.0,46.0,30.0,27.0,533.0,23.0,61144.1,0.0,6370.799999999998,12259.0,3.0,110.59999999999854,3.0,54.0
1817,33.0,523.1,103.0,46.0,30.0,27.0,524.0,105.0,61144.2,0.0999999999985448,53879.3,55020.0,30.0,110.69999999999708,3.0,54.0
1818,47.0,524.2,54.0,46.0,30.0,27.0,527.0,43.0,61144.3,0.10000000000582077,28306.800000000007,22661.0,14.0,110.80000000000292,3.0,54.0
1819,49.0,524.8,60.0,45.0,30.0,27.0,527.0,41.0,61144.4,0.0999999999985448,31488.0,21607.0,2.0,110.90000000000146,3.0,55.0
1820,51.0,522.9,82.0,45.0,30.0,27.0,526.0,46.0,61144.6,0.1999999999970896,42877.8,24196.0,2.0,111.09999999999854,3.0,55.0
1821,51.0,524.1,55.0,45.0,30.0,27.0,527.0,43.0,61144.7,0.0999999999985448,28825.5,22661.0,0.0,111.19999999999708,3.0,55.0
1822,53.0,518.0,146.0,45.0,30.0,27.0,521.0,102.0,61144.9,0.2000000000043656,75628.0,53142.0,2.0,111.40000000000146,3.0,55.0
1823,46.0,529.6,-15.0,45.0,30.0,27.0,533.0,-17.0,61145.0,0.0999999999985448,-7944.0,-9061.0,-7.0,111.5,3.0,55.0
1824,49.0,527.3,46.0,45.0,30.0,27.0,528.0,57.0,61145.1,0.0999999999985448,24255.8,30096.0,3.0,111.59999999999854,3.0,55.0
1825,46.0,530.4,-12.0,45.0,30.0,27.0,533.0,-17.0,61145.3,0.2000000000043656,-6364.799999999998,-9061.0,-3.0,111.80000000000292,3.0,55.0
1826,0.0,530.7,2.0,45.0,30.0,27.0,534.0,0.0,61145.3,0.0,1061.4,0.0,-46.0,111.80000000000292,3.0,55.0
1827,0.0,530.5,2.0,45.0,30.0,26.0,534.0,0.0,61145.3,0.0,1061.0,0.0,0.0,111.80000000000292,4.0,55.0
1828,0.0,530.5,2.0,45.0,30.0,27.0,534.0,0.0,61145.3,0.0,1061.0,0.0,0.0,111.80000000000292,3.0,55.0
1829,0.0,530.6,2.0,45.0,30.0,26.0,534.0,0.0,61145.3,0.0,1061.2,0.0,0.0,111.80000000000292,4.0,55.0
1830,0.0,530.7,2.0,45.0,30.0,26.0,534.0,0.0,61145.3,0.0,1061.4,0.0,0.0,111.80000000000292,4.0,55.0
1831,36.0,516.7,165.0,45.0,30.0,26.0,519.0,45.0,61145.3,0.0,85255.50000000001,23355.0,36.0,111.80000000000292,4.0,55.0
1832,49.0,523.9,52.0,45.0,30.0,27.0,527.0,39.0,61145.5,0.1999999999970896,27242.8,20553.0,13.0,112.0,3.0,55.0
1833,49.0,525.0,29.0,45.0,30.0,27.0,530.0,-4.0,61145.6,0.0999999999985448,15225.0,-2120.0,0.0,112.09999999999854,3.0,55.0
1834,49.0,524.8,44.0,45.0,30.0,27.0,527.0,34.0,61145.7,0.0999999999985448,23091.2,17918.0,0.0,112.19999999999708,3.0,55.0
1835,42.0,526.4,40.0,45.0,30.0,27.0,529.0,30.0,61145.9,0.2000000000043656,21056.0,15870.0,-7.0,112.40000000000146,3.0,55.0
1836,38.0,529.9,-10.0,45.0,30.0,27.0,533.0,-14.0,61146.0,0.0999999999985448,-5299.0,-7462.0,-4.0,112.5,3.0,55.0
1837,47.0,525.4,18.0,44.0,30.0,27.0,530.0,-5.0,61146.1,0.0999999999985448,9457.2,-2650.0,9.0,112.59999999999854,3.0,56.0
1838,49.0,527.3,-5.0,44.0,30.0,27.0,531.0,-6.0,61146.2,0.0999999999985448,-2636.5,-3186.0,2.0,112.69999999999708,3.0,56.0
1839,49.0,528.0,-6.0,44.0,30.0,27.0,527.0,59.0,61146.4,0.2000000000043656,-3168.0,31093.0,0.0,112.90000000000146,3.0,56.0
1840,50.0,528.6,-16.0,44.0,30.0,27.0,532.0,-18.0,61146.5,0.0999999999985448,-8457.6,-9576.0,1.0,113.0,3.0,56.0
1841,23.0,535.9,-78.0,44.0,30.0,27.0,539.0,-87.0,61146.6,0.0999999999985448,-41800.2,-46893.0,-27.0,113.09999999999854,3.0,56.0
1842,9.0,530.9,2.0,44.0,30.0,27.0,534.0,0.0,61146.7,0.0999999999985448,1061.8,0.0,-14.0,113.19999999999708,3.0,56.0
1843,17.0,533.5,-58.0,44.0,30.0,27.0,536.0,-20.0,61146.7,0.0,-30943.0,-10720.0,8.0,113.19999999999708,3.0,56.0
1844,1.0,530.7,0.0,44.0,30.0,27.0,534.0,0.0,61146.7,0.0,0.0,0.0,-16.0,113.19999999999708,3.0,56.0
1845,0.0,530.5,2.0,44.0,30.0,27.0,534.0,0.0,61146.7,0.0,1061.0,0.0,-1.0,113.19999999999708,3.0,56.0
1846,0.0,530.5,2.0,44.0,30.0,26.0,534.0,0.0,61146.7,0.0,1061.0,0.0,0.0,113.19999999999708,4.0,56.0
1847,0.0,530.6,2.0,44.0,30.0,26.0,534.0,0.0,61146.7,0.0,1061.2,0.0,0.0,113.19999999999708,4.0,56.0
1848,10.0,526.0,85.0,44.0,30.0,26.0,528.0,79.0,61146.7,0.0,44710.0,41712.0,10.0,113.19999999999708,4.0,56.0
1849,24.0,524.8,79.0,44.0,30.0,26.0,529.0,51.0,61146.8,0.10000000000582077,41459.2,26979.0,14.0,113.30000000000292,4.0,56.0
1850,44.0,517.0,166.0,44.0,30.0,26.0,518.0,61.0,61146.9,0.0999999999985448,85822.0,31598.0,20.0,113.40000000000146,4.0,56.0
1851,46.0,528.4,-13.0,44.0,30.0,27.0,532.0,-17.0,61147.0,0.0999999999985448,-6869.2,-9044.0,2.0,113.5,3.0,56.0
1852,31.0,537.0,-107.0,44.0,30.0,27.0,541.0,-11.0,61147.1,0.0999999999985448,-57459.0,-5951.0,-15.0,113.59999999999854,3.0,56.0
1853,27.0,528.7,42.0,44.0,30.0,27.0,533.0,0.0,61147.2,0.0999999999985448,22205.4,0.0,-4.0,113.69999999999708,3.0,56.0
1854,10.0,532.9,-29.0,44.0,30.0,27.0,535.0,-7.0,61147.3,0.10000000000582077,-15454.1,-3745.0,-17.0,113.80000000000292,3.0,56.0
1855,28.0,528.9,0.0,44.0,30.0,27.0,532.0,0.0,61147.3,0.0,0.0,0.0,18.0,113.80000000000292,3.0,56.0
1856,28.0,529.5,-3.0,44.0,30.0,27.0,533.0,0.0,61147.4,0.0999999999985448,-1588.5,0.0,0.0,113.90000000000146,3.0,56.0
1857,49.0,513.8,221.0,44.0,30.0,27.0,515.0,91.0,61147.5,0.0999999999985448,113549.8,46865.0,21.0,114.0,3.0,56.0
1858,50.0,527.1,11.0,44.0,30.0,27.0,530.0,15.0,61147.6,0.0999999999985448,5798.1,7950.0,1.0,114.09999999999854,3.0,56.0
1859,47.0,525.5,40.0,44.0,30.0,27.0,531.0,-6.0,61147.8,0.2000000000043656,21020.0,-3186.0,-3.0,114.30000000000292,3.0,56.0
1860,44.0,529.5,-14.0,44.0,30.0,27.0,533.0,-16.0,61147.9,0.0999999999985448,-7413.0,-8528.0,-3.0,114.40000000000146,3.0,56.0
1861,1.0,531.5,2.0,44.0,30.0,27.0,535.0,0.0,61148.0,0.0999999999985448,1063.0,0.0,-43.0,114.5,3.0,56.0
1862,10.0,530.0,3.0,44.0,30.0,27.0,533.0,0.0,61148.0,0.0,1590.0,0.0,9.0,114.5,3.0,56.0
1863,12.0,528.8,42.0,44.0,30.0,27.0,530.0,43.0,61148.0,0.0,22209.6,22790.0,2.0,114.5,3.0,56.0
1864,8.0,530.5,2.0,44.0,30.0,27.0,534.0,0.0,61148.0,0.0,1061.0,0.0,-4.0,114.5,3.0,56.0
1865,0.0,530.6,2.0,44.0,30.0,27.0,534.0,0.0,61148.1,0.0999999999985448,1061.2,0.0,-8.0,114.59999999999854,3.0,56.0
1866,0.0,530.6,2.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,1061.2,0.0,0.0,114.59999999999854,4.0,56.0
1867,0.0,530.7,2.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,1061.4,0.0,0.0,114.59999999999854,4.0,56.0
1868,0.0,530.5,3.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,1591.5,0.0,0.0,114.59999999999854,4.0,56.0
1869,0.0,530.3,13.0,44.0,30.0,26.0,533.0,0.0,61148.1,0.0,6893.9,0.0,0.0,114.59999999999854,4.0,56.0
1870,0.0,530.4,0.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,0.0,0.0,0.0,114.59999999999854,4.0,56.0
1871,0.0,530.4,0.0,44.0,30.0,26.0,533.0,0.0,61148.1,0.0,0.0,0.0,0.0,114.59999999999854,4.0,56.0
1872,0.0,530.4,7.0,44.0,30.0,26.0,533.0,0.0,61148.1,0.0,3712.8,0.0,0.0,114.59999999999854,4.0,56.0
1873,0.0,530.8,1.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,530.8,0.0,0.0,114.59999999999854,4.0,56.0
1874,0.0,530.9,1.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,530.9,0.0,0.0,114.59999999999854,4.0,56.0
1875,0.0,531.0,1.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,531.0,0.0,0.0,114.59999999999854,4.0,56.0
1876,0.0,531.1,1.0,44.0,30.0,26.0,534.0,0.0,61148.1,0.0,531.1,0.0,0.0,114.59999999999854,4.0,56.0
1877,26.0,524.1,89.0,44.0,30.0,26.0,526.0,82.0,61148.1,0.0,46644.9,43132.0,26.0,114.59999999999854,4.0,56.0
1878,45.0,525.3,6.0,43.0,30.0,26.0,529.0,-2.0,61148.2,0.0999999999985448,3151.8,-1058.0,19.0,114.69999999999708,4.0,57.0
1879,24.0,535.9,-84.0,43.0,30.0,26.0,540.0,-92.0,61148.3,0.10000000000582077,-45015.6,-49680.0,-21.0,114.80000000000292,4.0,57.0
1880,0.0,531.1,2.0,43.0,30.0,26.0,534.0,0.0,61148.3,0.0,1062.2,0.0,-24.0,114.80000000000292,4.0,57.0
1881,0.0,530.9,2.0,43.0,30.0,26.0,534.0,0.0,61148.3,0.0,1061.8,0.0,0.0,114.80000000000292,4.0,57.0
1882,0.0,531.0,2.0,43.0,30.0,26.0,534.0,0.0,61148.3,0.0,1062.0,0.0,0.0,114.80000000000292,4.0,57.0
1883,0.0,531.0,3.0,43.0,30.0,26.0,534.0,0.0,61148.3,0.0,1593.0,0.0,0.0,114.80000000000292,4.0,57.0
1884,5.0,529.5,41.0,43.0,30.0,26.0,531.0,40.0,61148.3,0.0,21709.5,21240.0,5.0,114.80000000000292,4.0,57.0
