,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1944,46.0,518.6,80.0,34.0,19.0,13.0,520.0,60.0,36760.1,0.0999999999985448,41488.0,31200.0,4.0,104.79999999999563,6.0,66.0
1945,42.0,525.3,-9.0,34.0,19.0,13.0,527.0,-15.0,36760.2,0.0999999999985448,-4727.7,-7905.0,-4.0,104.89999999999418,6.0,66.0
1946,19.0,532.4,-62.0,34.0,19.0,13.0,534.0,-70.0,36760.3,0.10000000000582077,-33008.8,-37380.0,-23.0,105.0,6.0,66.0
1947,40.0,515.6,138.0,34.0,19.0,13.0,516.0,8.0,36760.4,0.0999999999985448,71152.8,4128.0,21.0,105.09999999999854,6.0,66.0
1948,45.0,519.9,56.0,34.0,19.0,13.0,521.0,44.0,36760.5,0.0999999999985448,29114.4,22924.0,5.0,105.19999999999708,6.0,66.0
1949,41.0,525.8,-11.0,34.0,19.0,13.0,528.0,-15.0,36760.6,0.0999999999985448,-5783.799999999998,-7920.0,-4.0,105.29999999999563,6.0,66.0
1950,27.0,526.7,0.0,34.0,19.0,13.0,528.0,0.0,36760.7,0.0999999999985448,0.0,0.0,-14.0,105.39999999999418,6.0,66.0
1951,19.0,527.2,3.0,34.0,19.0,13.0,529.0,0.0,36760.8,0.10000000000582077,1581.6,0.0,-8.0,105.5,6.0,66.0
1952,4.0,528.2,-2.0,34.0,19.0,13.0,530.0,-6.0,36760.8,0.0,-1056.4,-3180.0,-15.0,105.5,6.0,66.0
1953,15.0,522.6,69.0,34.0,19.0,13.0,524.0,62.0,36760.8,0.0,36059.4,32488.0,11.0,105.5,6.0,66.0
1954,42.0,518.4,67.0,34.0,19.0,13.0,521.0,31.0,36760.9,0.0999999999985448,34732.8,16151.0,27.0,105.59999999999854,6.0,66.0
1955,45.0,519.5,59.0,34.0,19.0,13.0,521.0,41.0,36761.0,0.0999999999985448,30650.5,21361.0,3.0,105.69999999999708,6.0,66.0
1956,0.0,526.5,3.0,34.0,19.0,13.0,528.0,0.0,36761.1,0.0999999999985448,1579.5,0.0,-45.0,105.79999999999563,6.0,66.0
1957,0.0,526.5,3.0,34.0,19.0,13.0,528.0,0.0,36761.1,0.0,1579.5,0.0,0.0,105.79999999999563,6.0,66.0
1958,0.0,526.8,3.0,34.0,19.0,13.0,528.0,0.0,36761.1,0.0,1580.4,0.0,0.0,105.79999999999563,6.0,66.0
1959,1.0,527.0,3.0,34.0,19.0,13.0,529.0,0.0,36761.1,0.0,1581.0,0.0,1.0,105.79999999999563,6.0,66.0
1960,27.0,517.6,111.0,34.0,19.0,13.0,518.0,102.0,36761.1,0.0,57453.60000000001,52836.0,26.0,105.79999999999563,6.0,66.0
1961,46.0,517.9,66.0,33.0,19.0,13.0,519.0,56.0,36761.2,0.0999999999985448,34181.4,29064.0,19.0,105.89999999999418,6.0,67.0
1962,50.0,523.4,-12.0,33.0,19.0,13.0,525.0,-11.0,36761.4,0.2000000000043656,-6280.799999999998,-5775.0,4.0,106.09999999999854,6.0,67.0
1963,44.0,525.7,-12.0,33.0,19.0,13.0,527.0,-16.0,36761.5,0.0999999999985448,-6308.4000000000015,-8432.0,-6.0,106.19999999999708,6.0,67.0
1964,28.0,522.5,76.0,33.0,19.0,13.0,523.0,78.0,36761.6,0.0999999999985448,39710.0,40794.0,-16.0,106.29999999999563,6.0,67.0
1965,42.0,522.1,5.0,33.0,19.0,13.0,525.0,-9.0,36761.7,0.0999999999985448,2610.5,-4725.0,14.0,106.39999999999418,6.0,67.0
1966,41.0,530.8,-127.0,33.0,19.0,13.0,534.0,-33.0,36761.8,0.10000000000582077,-67411.59999999999,-17622.0,-1.0,106.5,6.0,67.0
1967,13.0,530.4,-32.0,33.0,19.0,13.0,532.0,-40.0,36761.9,0.0999999999985448,-16972.8,-21280.0,-28.0,106.59999999999854,6.0,67.0
1968,40.0,516.5,103.0,33.0,19.0,13.0,517.0,91.0,36762.0,0.0999999999985448,53199.5,47047.0,27.0,106.69999999999708,6.0,67.0
1969,47.0,518.7,58.0,32.0,19.0,13.0,520.0,48.0,36762.1,0.0999999999985448,30084.6,24960.0,7.0,106.79999999999563,6.0,68.0
1970,47.0,520.2,57.0,32.0,19.0,13.0,521.0,41.0,36762.2,0.0999999999985448,29651.4,21361.0,0.0,106.89999999999418,6.0,68.0
1971,21.0,532.3,-74.0,32.0,19.0,13.0,534.0,-78.0,36762.3,0.10000000000582077,-39390.2,-41652.0,-26.0,107.0,6.0,68.0
1972,0.0,526.7,2.0,32.0,19.0,13.0,528.0,0.0,36762.3,0.0,1053.4,0.0,-21.0,107.0,6.0,68.0
1973,0.0,526.3,0.0,32.0,19.0,13.0,528.0,0.0,36762.3,0.0,0.0,0.0,0.0,107.0,6.0,68.0
1974,0.0,526.3,16.0,32.0,19.0,13.0,528.0,0.0,36762.3,0.0,8420.8,0.0,0.0,107.0,6.0,68.0
1975,0.0,526.4,5.0,32.0,19.0,13.0,528.0,0.0,36762.3,0.0,2632.0,0.0,0.0,107.0,6.0,68.0
1976,6.0,523.1,70.0,32.0,19.0,13.0,523.0,69.0,36762.4,0.0999999999985448,36617.0,36087.0,6.0,107.09999999999854,6.0,68.0
1977,40.0,518.3,82.0,32.0,19.0,13.0,519.0,69.0,36762.4,0.0,42500.6,35811.0,34.0,107.09999999999854,6.0,68.0
1978,47.0,521.0,29.0,32.0,19.0,13.0,523.0,22.0,36762.5,0.0999999999985448,15109.0,11506.0,7.0,107.19999999999708,6.0,68.0
1979,45.0,524.9,-14.0,32.0,19.0,13.0,526.0,-7.0,36762.7,0.1999999999970896,-7348.5999999999985,-3682.0,-2.0,107.39999999999418,6.0,68.0
1980,35.0,528.6,-12.0,32.0,19.0,13.0,530.0,-17.0,36762.8,0.10000000000582077,-6343.200000000002,-9010.0,-10.0,107.5,6.0,68.0
1981,41.0,520.6,57.0,32.0,19.0,13.0,522.0,46.0,36762.9,0.0999999999985448,29674.2,24012.0,6.0,107.59999999999854,6.0,68.0
1982,46.0,519.2,58.0,32.0,19.0,13.0,521.0,45.0,36763.0,0.0999999999985448,30113.6,23445.0,5.0,107.69999999999708,6.0,68.0
1983,46.0,519.8,64.0,32.0,19.0,13.0,521.0,41.0,36763.1,0.0999999999985448,33267.2,21361.0,0.0,107.79999999999563,6.0,68.0
1984,47.0,519.2,61.0,32.0,19.0,13.0,520.0,46.0,36763.3,0.2000000000043656,31671.200000000004,23920.0,1.0,108.0,6.0,68.0
1985,32.0,527.6,-11.0,32.0,19.0,13.0,529.0,-12.0,36763.4,0.0999999999985448,-5803.6,-6348.0,-15.0,108.09999999999854,6.0,68.0
1986,45.0,516.5,96.0,32.0,19.0,13.0,517.0,83.0,36763.5,0.0999999999985448,49584.0,42911.0,13.0,108.19999999999708,6.0,68.0
1987,47.0,519.1,46.0,32.0,19.0,13.0,521.0,33.0,36763.6,0.0999999999985448,23878.6,17193.0,2.0,108.29999999999563,6.0,68.0
1988,41.0,517.0,93.0,32.0,19.0,13.0,519.0,61.0,36763.7,0.0999999999985448,48081.0,31659.0,-6.0,108.39999999999418,6.0,68.0
1989,29.0,526.3,14.0,32.0,19.0,13.0,524.0,69.0,36763.8,0.10000000000582077,7368.199999999999,36156.0,-12.0,108.5,6.0,68.0
1990,23.0,530.7,-78.0,32.0,19.0,13.0,533.0,-86.0,36763.9,0.0999999999985448,-41394.60000000001,-45838.0,-6.0,108.59999999999854,6.0,68.0
1991,0.0,526.5,2.0,32.0,19.0,13.0,527.0,0.0,36763.9,0.0,1053.0,0.0,-23.0,108.59999999999854,6.0,68.0
1992,0.0,530.7,1.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,530.7,0.0,0.0,108.59999999999854,6.0,68.0
1993,0.0,530.6,1.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,5.0,68.0
1994,0.0,530.6,1.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,6.0,68.0
1995,0.0,530.6,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
1996,0.0,530.6,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
1997,0.0,530.6,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
1998,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
1999,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2000,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2001,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2002,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2003,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2004,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2005,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2006,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2007,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2008,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2009,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2010,0.0,530.7,0.0,32.0,19.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2011,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2012,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2013,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2014,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2015,0.0,530.7,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2016,0.0,530.7,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2017,0.0,530.8,0.0,32.0,18.0,13.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,5.0,68.0
2018,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2019,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2020,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2021,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2022,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2023,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2024,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2025,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2026,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2027,0.0,530.8,0.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,0.0,0.0,0.0,108.59999999999854,6.0,68.0
2028,0.0,530.7,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.7,0.0,0.0,108.59999999999854,6.0,68.0
2029,0.0,530.7,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.7,0.0,0.0,108.59999999999854,6.0,68.0
2030,0.0,530.7,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.7,0.0,0.0,108.59999999999854,6.0,68.0
2031,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,6.0,68.0
2032,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,6.0,68.0
2033,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,6.0,68.0
2034,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,6.0,68.0
2035,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,6.0,68.0
2036,0.0,530.6,1.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,530.6,0.0,0.0,108.59999999999854,6.0,68.0
2037,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,1061.0,0.0,0.0,108.59999999999854,6.0,68.0
2038,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,1061.0,0.0,0.0,108.59999999999854,6.0,68.0
2039,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,1061.0,0.0,0.0,108.59999999999854,6.0,68.0
2040,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,1061.0,0.0,0.0,108.59999999999854,6.0,68.0
2041,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,1061.0,0.0,0.0,108.59999999999854,6.0,68.0
2042,0.0,530.5,2.0,32.0,18.0,12.0,533.0,0.0,36763.9,0.0,1061.0,0.0,0.0,108.59999999999854,6.0,68.0
2043,15.0,525.5,65.0,32.0,18.0,12.0,527.0,56.0,36764.0,0.0999999999985448,34157.5,29512.0,15.0,108.69999999999708,6.0,68.0
2044,0.0,528.7,13.0,32.0,18.0,12.0,531.0,0.0,36764.0,0.0,6873.1,0.0,-15.0,108.69999999999708,6.0,68.0
2045,4.0,528.4,13.0,32.0,18.0,12.0,531.0,0.0,36764.0,0.0,6869.2,0.0,4.0,108.69999999999708,6.0,68.0
2046,27.0,518.7,120.0,32.0,18.0,12.0,521.0,90.0,36764.0,0.0,62244.00000000001,46890.0,23.0,108.69999999999708,6.0,68.0
2047,33.0,521.8,68.0,31.0,18.0,12.0,523.0,51.0,36764.1,0.0999999999985448,35482.399999999994,26673.0,6.0,108.79999999999563,6.0,69.0
2048,35.0,530.8,-37.0,31.0,18.0,12.0,532.0,-44.0,36764.2,0.0999999999985448,-19639.6,-23408.0,2.0,108.89999999999418,6.0,69.0
2049,38.0,516.9,124.0,31.0,18.0,12.0,517.0,5.0,36764.3,0.10000000000582077,64095.6,2585.0,3.0,109.0,6.0,69.0
2050,44.0,520.8,47.0,31.0,18.0,12.0,523.0,29.0,36764.4,0.0999999999985448,24477.6,15167.0,6.0,109.09999999999854,6.0,69.0
2051,45.0,521.0,45.0,31.0,19.0,12.0,523.0,28.0,36764.5,0.0999999999985448,23445.0,14644.0,1.0,109.19999999999708,7.0,69.0
2052,44.0,520.3,54.0,31.0,19.0,12.0,522.0,31.0,36764.7,0.1999999999970896,28096.2,16182.0,-1.0,109.39999999999418,7.0,69.0
2053,47.0,519.5,65.0,30.0,19.0,12.0,521.0,37.0,36764.8,0.10000000000582077,33767.5,19277.0,3.0,109.5,7.0,70.0
2054,47.0,520.5,38.0,30.0,19.0,12.0,522.0,22.0,36764.9,0.0999999999985448,19779.0,11484.0,0.0,109.59999999999854,7.0,70.0
2055,46.0,520.4,63.0,30.0,19.0,12.0,522.0,34.0,36765.0,0.0999999999985448,32785.2,17748.0,-1.0,109.69999999999708,7.0,70.0
2056,46.0,520.6,37.0,30.0,19.0,12.0,522.0,24.0,36765.2,0.1999999999970896,19262.2,12528.0,0.0,109.89999999999418,7.0,70.0
2057,46.0,521.2,40.0,30.0,19.0,12.0,523.0,21.0,36765.3,0.10000000000582077,20848.0,10983.0,0.0,110.0,7.0,70.0
2058,47.0,517.8,77.0,30.0,19.0,12.0,519.0,54.0,36765.4,0.0999999999985448,39870.6,28026.0,1.0,110.09999999999854,7.0,70.0
2059,46.0,520.0,33.0,30.0,19.0,12.0,522.0,23.0,36765.5,0.0999999999985448,17160.0,12006.0,-1.0,110.19999999999708,7.0,70.0
2060,45.0,520.9,41.0,30.0,19.0,13.0,523.0,21.0,36765.7,0.1999999999970896,21356.9,10983.0,-1.0,110.39999999999418,6.0,70.0
2061,46.0,517.5,82.0,30.0,19.0,13.0,519.0,67.0,36765.8,0.10000000000582077,42435.0,34773.0,1.0,110.5,6.0,70.0
2062,46.0,522.9,-4.0,30.0,19.0,13.0,525.0,-17.0,36765.9,0.0999999999985448,-2091.6,-8925.0,0.0,110.59999999999854,6.0,70.0
2063,36.0,512.3,202.0,30.0,19.0,13.0,513.0,49.0,36766.0,0.0999999999985448,103484.6,25137.0,-10.0,110.69999999999708,6.0,70.0
2064,50.0,513.6,143.0,30.0,19.0,13.0,514.0,1.0,36766.1,0.0999999999985448,73444.8,514.0,14.0,110.79999999999563,6.0,70.0
2065,26.0,525.5,11.0,30.0,19.0,13.0,528.0,0.0,36766.3,0.2000000000043656,5780.5,0.0,-24.0,111.0,6.0,70.0
2066,46.0,515.7,90.0,30.0,19.0,13.0,517.0,70.0,36766.4,0.0999999999985448,46413.00000000001,36190.0,20.0,111.09999999999854,6.0,70.0
2067,49.0,519.1,45.0,30.0,19.0,13.0,521.0,23.0,36766.5,0.0999999999985448,23359.5,11983.0,3.0,111.19999999999708,6.0,70.0
2068,51.0,517.1,69.0,30.0,19.0,13.0,519.0,47.0,36766.6,0.0999999999985448,35679.9,24393.0,2.0,111.29999999999563,6.0,70.0
2069,51.0,519.9,42.0,30.0,19.0,13.0,523.0,-9.0,36766.8,0.2000000000043656,21835.8,-4707.0,0.0,111.5,6.0,70.0
2070,26.0,522.8,56.0,30.0,19.0,13.0,524.0,39.0,36766.9,0.0999999999985448,29276.8,20436.0,-25.0,111.59999999999854,6.0,70.0
2071,44.0,517.5,69.0,30.0,19.0,13.0,519.0,45.0,36767.0,0.0999999999985448,35707.5,23355.0,18.0,111.69999999999708,6.0,70.0
2072,44.0,522.7,4.0,29.0,19.0,13.0,525.0,-7.0,36767.1,0.0999999999985448,2090.8,-3675.0,0.0,111.79999999999563,6.0,71.0
2073,42.0,522.6,-2.0,29.0,19.0,13.0,525.0,-16.0,36767.2,0.0999999999985448,-1045.2,-8400.0,-2.0,111.89999999999418,6.0,71.0
2074,44.0,516.7,74.0,29.0,19.0,13.0,521.0,13.0,36767.3,0.10000000000582077,38235.8,6773.0,2.0,112.0,6.0,71.0
2075,18.0,522.2,65.0,29.0,19.0,13.0,524.0,52.0,36767.4,0.0999999999985448,33943.0,27248.0,-26.0,112.09999999999854,6.0,71.0
2076,37.0,510.8,183.0,29.0,19.0,13.0,513.0,31.0,36767.5,0.0999999999985448,93476.4,15903.0,19.0,112.19999999999708,6.0,71.0
2077,47.0,515.5,98.0,29.0,19.0,13.0,517.0,70.0,36767.6,0.0999999999985448,50519.0,36190.0,10.0,112.29999999999563,6.0,71.0
2078,45.0,522.6,-2.0,29.0,19.0,13.0,525.0,-16.0,36767.8,0.2000000000043656,-1045.2,-8400.0,-2.0,112.5,6.0,71.0
2079,40.0,523.5,-1.0,29.0,19.0,13.0,526.0,-15.0,36767.9,0.0999999999985448,-523.5,-7890.0,-5.0,112.59999999999854,6.0,71.0
2080,29.0,518.6,87.0,29.0,19.0,13.0,521.0,50.0,36767.9,0.0,45118.2,26050.0,-11.0,112.59999999999854,6.0,71.0
2081,45.0,516.7,91.0,28.0,19.0,13.0,517.0,80.0,36768.0,0.0999999999985448,47019.7,41360.0,16.0,112.69999999999708,6.0,72.0
2082,46.0,518.3,70.0,28.0,19.0,13.0,520.0,47.0,36768.2,0.1999999999970896,36281.0,24440.0,1.0,112.89999999999418,6.0,72.0
2083,45.0,522.9,-4.0,28.0,19.0,13.0,525.0,-16.0,36768.3,0.10000000000582077,-2091.6,-8400.0,-1.0,113.0,6.0,72.0
2084,23.0,530.8,-69.0,28.0,19.0,13.0,533.0,-84.0,36768.4,0.0999999999985448,-36625.2,-44772.0,-22.0,113.09999999999854,6.0,72.0
2085,1.0,525.1,12.0,28.0,19.0,13.0,527.0,0.0,36768.4,0.0,6301.200000000002,0.0,-22.0,113.09999999999854,6.0,72.0
2086,0.0,525.0,11.0,28.0,19.0,13.0,527.0,0.0,36768.4,0.0,5775.0,0.0,-1.0,113.09999999999854,6.0,72.0
2087,13.0,519.2,112.0,28.0,19.0,13.0,519.0,106.0,36768.4,0.0,58150.40000000001,55014.0,13.0,113.09999999999854,6.0,72.0
2088,38.0,513.3,133.0,28.0,19.0,13.0,515.0,108.0,36768.5,0.0999999999985448,68268.9,55620.0,25.0,113.19999999999708,6.0,72.0
2089,47.0,517.5,63.0,28.0,20.0,13.0,519.0,43.0,36768.6,0.0999999999985448,32602.5,22317.0,9.0,113.29999999999563,7.0,72.0
2090,46.0,522.3,-3.0,28.0,20.0,13.0,525.0,-17.0,36768.8,0.2000000000043656,-1566.9,-8925.0,-1.0,113.5,7.0,72.0
2091,22.0,530.7,-68.0,28.0,20.0,13.0,533.0,-84.0,36768.9,0.0999999999985448,-36087.60000000001,-44772.0,-24.0,113.59999999999854,7.0,72.0
2092,3.0,525.4,12.0,28.0,20.0,13.0,527.0,0.0,36768.9,0.0,6304.799999999998,0.0,-19.0,113.59999999999854,7.0,72.0
2093,0.0,525.1,11.0,28.0,20.0,13.0,527.0,0.0,36768.9,0.0,5776.1,0.0,-3.0,113.59999999999854,7.0,72.0
2094,0.0,525.1,13.0,28.0,20.0,13.0,527.0,1.0,36768.9,0.0,6826.3,527.0,0.0,113.59999999999854,7.0,72.0
2095,38.0,514.0,126.0,28.0,20.0,13.0,515.0,0.0,36768.9,0.0,64764.0,0.0,38.0,113.59999999999854,7.0,72.0
2096,46.0,518.6,44.0,28.0,20.0,13.0,520.0,26.0,36769.1,0.1999999999970896,22818.4,13520.0,8.0,113.79999999999563,7.0,72.0
2097,46.0,519.7,16.0,27.0,20.0,13.0,523.0,-5.0,36769.2,0.0999999999985448,8315.2,-2615.0,0.0,113.89999999999418,7.0,73.0
2098,47.0,521.9,1.0,27.0,20.0,14.0,524.0,-16.0,36769.3,0.10000000000582077,521.9,-8384.0,1.0,114.0,6.0,73.0
2099,49.0,518.5,57.0,27.0,20.0,14.0,520.0,36.0,36769.4,0.0999999999985448,29554.5,18720.0,2.0,114.09999999999854,6.0,73.0
2100,50.0,517.7,65.0,27.0,20.0,14.0,519.0,39.0,36769.6,0.1999999999970896,33650.5,20241.0,1.0,114.29999999999563,6.0,73.0
2101,49.0,521.5,40.0,27.0,20.0,14.0,522.0,39.0,36769.7,0.0999999999985448,20860.0,20358.0,-1.0,114.39999999999418,6.0,73.0
2102,42.0,522.5,40.0,27.0,20.0,14.0,523.0,26.0,36769.8,0.10000000000582077,20900.0,13598.0,-7.0,114.5,6.0,73.0
2103,40.0,519.1,90.0,27.0,20.0,14.0,520.0,68.0,36770.0,0.1999999999970896,46719.0,35360.0,-2.0,114.69999999999708,6.0,73.0
2104,47.0,517.9,62.0,27.0,20.0,14.0,519.0,42.0,36770.1,0.0999999999985448,32109.8,21798.0,7.0,114.79999999999563,6.0,73.0
2105,49.0,519.4,44.0,27.0,20.0,14.0,521.0,24.0,36770.2,0.0999999999985448,22853.6,12504.0,2.0,114.89999999999418,6.0,73.0
2106,32.0,531.2,-100.0,27.0,20.0,14.0,534.0,-14.0,36770.3,0.10000000000582077,-53120.00000000001,-7476.0,-17.0,115.0,6.0,73.0
2107,38.0,512.1,160.0,27.0,20.0,14.0,514.0,5.0,36770.4,0.0999999999985448,81936.0,2570.0,6.0,115.09999999999854,6.0,73.0
2108,47.0,517.9,56.0,27.0,20.0,14.0,519.0,34.0,36770.5,0.0999999999985448,29002.4,17646.0,9.0,115.19999999999708,6.0,73.0
2109,45.0,522.7,-4.0,26.0,20.0,14.0,525.0,-17.0,36770.7,0.1999999999970896,-2090.8,-8925.0,-2.0,115.39999999999418,6.0,74.0
2110,42.0,521.3,25.0,26.0,20.0,14.0,523.0,12.0,36770.8,0.10000000000582077,13032.499999999998,6276.0,-3.0,115.5,6.0,74.0
2111,35.0,527.7,-18.0,26.0,20.0,14.0,528.0,-18.0,36770.9,0.0999999999985448,-9498.6,-9504.0,-7.0,115.59999999999854,6.0,74.0
2112,33.0,530.5,-111.0,26.0,20.0,14.0,533.0,-22.0,36771.0,0.0999999999985448,-58885.5,-11726.0,-2.0,115.69999999999708,6.0,74.0
2113,35.0,517.3,90.0,26.0,21.0,14.0,519.0,67.0,36771.1,0.0999999999985448,46556.99999999999,34773.0,2.0,115.79999999999563,7.0,74.0
2114,35.0,514.0,154.0,26.0,21.0,14.0,515.0,13.0,36771.1,0.0,79156.0,6695.0,0.0,115.79999999999563,7.0,74.0
2115,4.0,525.6,6.0,26.0,21.0,14.0,527.0,-6.0,36771.2,0.0999999999985448,3153.600000000001,-3162.0,-31.0,115.89999999999418,7.0,74.0
2116,0.0,524.2,12.0,26.0,21.0,14.0,526.0,0.0,36771.2,0.0,6290.4000000000015,0.0,-4.0,115.89999999999418,7.0,74.0
2117,0.0,524.0,24.0,26.0,21.0,14.0,526.0,0.0,36771.2,0.0,12576.0,0.0,0.0,115.89999999999418,7.0,74.0
2118,0.0,524.1,19.0,26.0,21.0,14.0,526.0,0.0,36771.2,0.0,9957.9,0.0,0.0,115.89999999999418,7.0,74.0
2119,26.0,519.5,72.0,26.0,21.0,14.0,520.0,63.0,36771.3,0.10000000000582077,37404.0,32760.0,26.0,116.0,7.0,74.0
2120,46.0,515.4,95.0,26.0,21.0,14.0,517.0,68.0,36771.4,0.0999999999985448,48963.0,35156.0,20.0,116.09999999999854,7.0,74.0
2121,49.0,519.6,36.0,26.0,21.0,14.0,521.0,22.0,36771.5,0.0999999999985448,18705.6,11462.0,3.0,116.19999999999708,7.0,74.0
2122,21.0,529.9,-62.0,26.0,21.0,14.0,532.0,-77.0,36771.6,0.0999999999985448,-32853.8,-40964.0,-28.0,116.29999999999563,7.0,74.0
2123,1.0,524.7,13.0,26.0,21.0,14.0,527.0,0.0,36771.6,0.0,6821.1,0.0,-20.0,116.29999999999563,7.0,74.0
2124,0.0,524.6,12.0,26.0,21.0,14.0,527.0,0.0,36771.6,0.0,6295.200000000002,0.0,-1.0,116.29999999999563,7.0,74.0
