,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1260,35.0,532.9,-9.0,51.0,19.0,16.0,536.0,-13.0,72259.9,0.09999999999126884,-4796.0999999999985,-6968.0,-3.0,94.39999999999418,3.0,49.0
1261,32.0,532.3,28.0,51.0,19.0,16.0,531.0,69.0,72260.0,0.10000000000582077,14904.399999999998,36639.0,-3.0,94.5,3.0,49.0
1262,40.0,532.1,-12.0,51.0,19.0,16.0,536.0,-14.0,72260.1,0.10000000000582077,-6385.200000000002,-7504.0,8.0,94.60000000000582,3.0,49.0
1263,41.0,531.9,-13.0,51.0,19.0,16.0,533.0,20.0,72260.2,0.09999999999126884,-6914.7,10660.0,1.0,94.69999999999708,3.0,49.0
1264,41.0,527.5,50.0,51.0,19.0,16.0,530.0,39.0,72260.4,0.1999999999970896,26375.0,20670.0,0.0,94.89999999999418,3.0,49.0
1265,42.0,532.3,-13.0,51.0,19.0,16.0,536.0,-15.0,72260.5,0.10000000000582077,-6919.9,-8040.0,1.0,95.0,3.0,49.0
1266,42.0,528.0,45.0,51.0,19.0,16.0,531.0,36.0,72260.6,0.10000000000582077,23760.0,19116.0,0.0,95.10000000000582,3.0,49.0
1267,42.0,532.3,-14.0,51.0,19.0,16.0,536.0,-15.0,72260.7,0.09999999999126884,-7452.199999999999,-8040.0,0.0,95.19999999999708,3.0,49.0
1268,42.0,532.6,-14.0,51.0,19.0,16.0,536.0,-15.0,72260.8,0.10000000000582077,-7456.4000000000015,-8040.0,0.0,95.30000000000292,3.0,49.0
1269,42.0,531.8,-14.0,51.0,19.0,16.0,535.0,-16.0,72260.9,0.09999999999126884,-7445.199999999999,-8560.0,0.0,95.39999999999418,3.0,49.0
1270,41.0,532.5,-4.0,51.0,19.0,16.0,532.0,37.0,72261.1,0.2000000000116416,-2130.0,19684.0,-1.0,95.60000000000582,3.0,49.0
1271,42.0,532.0,-13.0,51.0,19.0,16.0,536.0,-15.0,72261.2,0.09999999999126884,-6916.0,-8040.0,1.0,95.69999999999708,3.0,49.0
1272,45.0,530.1,-8.0,51.0,19.0,16.0,534.0,-14.0,72261.3,0.10000000000582077,-4240.8,-7476.0,3.0,95.80000000000292,3.0,49.0
1273,41.0,533.2,-16.0,51.0,19.0,16.0,536.0,-18.0,72261.4,0.09999999999126884,-8531.2,-9648.0,-4.0,95.89999999999418,3.0,49.0
1274,44.0,531.5,-13.0,51.0,19.0,16.0,535.0,-16.0,72261.5,0.10000000000582077,-6909.5,-8560.0,3.0,96.0,3.0,49.0
1275,46.0,526.9,40.0,51.0,19.0,16.0,532.0,5.0,72261.6,0.10000000000582077,21076.0,2660.0,2.0,96.10000000000582,3.0,49.0
1276,45.0,528.3,28.0,51.0,19.0,16.0,532.0,7.0,72261.8,0.1999999999970896,14792.399999999998,3724.0,-1.0,96.30000000000292,3.0,49.0
1277,49.0,525.8,52.0,51.0,19.0,16.0,530.0,20.0,72261.9,0.09999999999126884,27341.6,10600.0,4.0,96.39999999999418,3.0,49.0
1278,45.0,531.9,-14.0,51.0,19.0,16.0,535.0,-16.0,72262.0,0.10000000000582077,-7446.5999999999985,-8560.0,-4.0,96.5,3.0,49.0
1279,49.0,525.1,56.0,51.0,19.0,16.0,528.0,46.0,72262.2,0.1999999999970896,29405.6,24288.0,4.0,96.69999999999708,3.0,49.0
1280,47.0,531.7,-16.0,51.0,19.0,16.0,535.0,-17.0,72262.3,0.10000000000582077,-8507.2,-9095.0,-2.0,96.80000000000292,3.0,49.0
1281,47.0,526.9,48.0,51.0,19.0,16.0,529.0,38.0,72262.4,0.09999999999126884,25291.2,20102.0,0.0,96.89999999999418,3.0,49.0
1282,47.0,531.1,-14.0,51.0,19.0,16.0,535.0,-17.0,72262.5,0.10000000000582077,-7435.4000000000015,-9095.0,0.0,97.0,3.0,49.0
1283,40.0,529.5,32.0,51.0,19.0,16.0,532.0,28.0,72262.7,0.1999999999970896,16944.0,14896.0,-7.0,97.19999999999708,3.0,49.0
1284,46.0,527.0,42.0,51.0,19.0,16.0,530.0,27.0,72262.8,0.10000000000582077,22134.0,14310.0,6.0,97.30000000000292,3.0,49.0
1285,44.0,531.4,-14.0,51.0,19.0,16.0,535.0,-16.0,72262.9,0.09999999999126884,-7439.5999999999985,-8560.0,-2.0,97.39999999999418,3.0,49.0
1286,46.0,524.3,64.0,51.0,19.0,16.0,528.0,46.0,72263.0,0.10000000000582077,33555.2,24288.0,2.0,97.5,3.0,49.0
1287,42.0,530.8,14.0,51.0,19.0,16.0,531.0,30.0,72263.2,0.1999999999970896,7431.199999999999,15930.0,-4.0,97.69999999999708,3.0,49.0
1288,36.0,530.9,35.0,51.0,19.0,16.0,533.0,11.0,72263.3,0.10000000000582077,18581.5,5863.0,-6.0,97.80000000000292,3.0,49.0
1289,38.0,519.3,131.0,51.0,19.0,16.0,521.0,14.0,72263.3,0.0,68028.29999999999,7294.0,2.0,97.80000000000292,3.0,49.0
1290,46.0,529.9,-16.0,51.0,19.0,16.0,533.0,-17.0,72263.5,0.1999999999970896,-8478.4,-9061.0,8.0,98.0,3.0,49.0
1291,47.0,530.2,-12.0,51.0,19.0,16.0,534.0,-17.0,72263.6,0.10000000000582077,-6362.4000000000015,-9078.0,1.0,98.10000000000582,3.0,49.0
1292,47.0,530.0,-17.0,51.0,19.0,16.0,534.0,-17.0,72263.7,0.09999999999126884,-9010.0,-9078.0,0.0,98.19999999999708,3.0,49.0
1293,49.0,526.1,34.0,51.0,19.0,16.0,529.0,27.0,72263.9,0.1999999999970896,17887.4,14283.0,2.0,98.39999999999418,3.0,49.0
1294,47.0,529.7,7.0,51.0,19.0,16.0,531.0,19.0,72264.0,0.10000000000582077,3707.900000000001,10089.0,-2.0,98.5,3.0,49.0
1295,47.0,530.8,-15.0,51.0,19.0,16.0,534.0,-17.0,72264.1,0.10000000000582077,-7961.999999999999,-9078.0,0.0,98.60000000000582,3.0,49.0
1296,50.0,525.1,56.0,51.0,19.0,16.0,528.0,39.0,72264.3,0.1999999999970896,29405.6,20592.0,3.0,98.80000000000292,3.0,49.0
1297,50.0,527.0,19.0,51.0,19.0,16.0,533.0,-8.0,72264.4,0.09999999999126884,10013.0,-4264.0,0.0,98.89999999999418,3.0,49.0
1298,49.0,523.8,70.0,51.0,19.0,16.0,527.0,57.0,72264.5,0.10000000000582077,36666.0,30039.0,-1.0,99.0,3.0,49.0
1299,46.0,530.0,-3.0,51.0,19.0,16.0,534.0,-12.0,72264.7,0.1999999999970896,-1590.0,-6408.0,-3.0,99.19999999999708,3.0,49.0
1300,37.0,529.5,55.0,51.0,19.0,16.0,528.0,90.0,72264.8,0.10000000000582077,29122.5,47520.0,-9.0,99.30000000000292,3.0,49.0
1301,50.0,528.9,-16.0,51.0,19.0,16.0,533.0,-17.0,72264.9,0.09999999999126884,-8462.4,-9061.0,13.0,99.39999999999418,3.0,49.0
1302,47.0,530.6,-15.0,51.0,19.0,16.0,534.0,-17.0,72265.0,0.10000000000582077,-7959.0,-9078.0,-3.0,99.5,3.0,49.0
1303,47.0,530.3,-15.0,51.0,19.0,16.0,534.0,-17.0,72265.2,0.1999999999970896,-7954.499999999999,-9078.0,0.0,99.69999999999708,3.0,49.0
1304,45.0,528.5,19.0,51.0,19.0,16.0,532.0,16.0,72265.3,0.10000000000582077,10041.5,8512.0,-2.0,99.80000000000292,3.0,49.0
1305,47.0,526.5,30.0,51.0,19.0,16.0,530.0,24.0,72265.4,0.09999999999126884,15795.0,12720.0,2.0,99.89999999999418,3.0,49.0
1306,47.0,527.3,45.0,51.0,19.0,16.0,529.0,37.0,72265.6,0.2000000000116416,23728.5,19573.0,0.0,100.10000000000582,3.0,49.0
1307,48.5,526.4,42.0,51.0,19.0,16.0,528.5,32.0,72265.8,0.1999999999970896,22108.8,16912.0,1.5,100.30000000000292,3.0,49.0
1308,47.0,530.5,-15.0,51.0,19.0,16.0,532.0,9.0,72265.7,-0.10000000000582077,-7957.5,4788.0,-1.5,100.19999999999708,3.0,49.0
1309,50.0,525.5,39.0,51.0,19.0,16.0,528.0,27.0,72266.0,0.3000000000029104,20494.5,14256.0,3.0,100.5,3.0,49.0
1310,49.0,530.2,-16.0,51.0,19.0,16.0,534.0,-17.0,72266.1,0.10000000000582077,-8483.2,-9078.0,-1.0,100.60000000000582,3.0,49.0
1311,50.0,527.7,5.0,50.0,19.0,16.0,532.0,-12.0,72266.2,0.09999999999126884,2638.5,-6384.0,1.0,100.69999999999708,3.0,50.0
1312,49.0,524.5,57.0,50.0,19.0,16.0,527.0,45.0,72266.4,0.1999999999970896,29896.5,23715.0,-1.0,100.89999999999418,3.0,50.0
1313,51.0,523.9,48.0,50.0,19.0,16.0,530.0,-11.0,72266.5,0.10000000000582077,25147.2,-5830.0,2.0,101.0,3.0,50.0
1314,49.0,528.8,-10.0,50.0,19.0,16.0,533.0,-17.0,72266.6,0.10000000000582077,-5288.0,-9061.0,-2.0,101.10000000000582,3.0,50.0
1315,47.0,529.7,-7.0,50.0,19.0,16.0,532.0,11.0,72266.8,0.1999999999970896,-3707.900000000001,5852.0,-2.0,101.30000000000292,3.0,50.0
1316,50.0,524.1,54.0,50.0,19.0,16.0,527.0,43.0,72266.9,0.09999999999126884,28301.4,22661.0,3.0,101.39999999999418,3.0,50.0
1317,50.0,526.2,32.0,50.0,19.0,16.0,529.0,24.0,72267.0,0.10000000000582077,16838.4,12696.0,0.0,101.5,3.0,50.0
1318,47.0,530.0,-16.0,50.0,19.0,16.0,533.0,-6.0,72267.2,0.1999999999970896,-8480.0,-3198.0,-3.0,101.69999999999708,3.0,50.0
1319,49.0,529.6,-17.0,50.0,19.0,16.0,533.0,-18.0,72267.3,0.10000000000582077,-9003.2,-9594.0,2.0,101.80000000000292,3.0,50.0
1320,45.0,529.8,-11.0,50.0,19.0,16.0,533.0,-16.0,72267.4,0.09999999999126884,-5827.799999999998,-8528.0,-4.0,101.89999999999418,3.0,50.0
1321,47.0,529.7,-13.0,50.0,19.0,16.0,533.0,-17.0,72267.6,0.2000000000116416,-6886.1,-9061.0,2.0,102.10000000000582,3.0,50.0
1322,33.0,532.8,-9.0,50.0,19.0,16.0,536.0,-13.0,72267.7,0.09999999999126884,-4795.2,-6968.0,-14.0,102.19999999999708,3.0,50.0
1323,23.0,532.5,0.0,50.0,19.0,16.0,535.0,0.0,72267.8,0.10000000000582077,0.0,0.0,-10.0,102.30000000000292,3.0,50.0
1324,38.0,519.9,109.0,50.0,19.0,16.0,522.0,96.0,72267.9,0.09999999999126884,56669.1,50112.0,15.0,102.39999999999418,3.0,50.0
1325,38.0,524.7,52.0,50.0,19.0,16.0,528.0,35.0,72268.0,0.10000000000582077,27284.4,18480.0,0.0,102.5,3.0,50.0
1326,37.0,522.4,69.0,50.0,19.0,16.0,525.0,59.0,72268.0,0.0,36045.6,30975.0,-1.0,102.5,3.0,50.0
1327,47.0,519.3,87.0,50.0,19.0,16.0,528.0,7.0,72268.2,0.1999999999970896,45179.1,3696.0,10.0,102.69999999999708,3.0,50.0
1328,40.0,529.0,20.0,50.0,19.0,16.0,529.0,33.0,72268.3,0.10000000000582077,10580.0,17457.0,-7.0,102.80000000000292,3.0,50.0
1329,46.0,527.5,6.0,50.0,19.0,16.0,530.0,3.0,72268.4,0.09999999999126884,3165.0,1590.0,6.0,102.89999999999418,3.0,50.0
1330,44.0,523.5,56.0,50.0,19.0,16.0,525.0,59.0,72268.5,0.10000000000582077,29316.0,30975.0,-2.0,103.0,3.0,50.0
1331,45.0,527.9,-14.0,50.0,19.0,16.0,531.0,-16.0,72268.7,0.1999999999970896,-7390.5999999999985,-8496.0,1.0,103.19999999999708,3.0,50.0
1332,42.0,524.5,46.0,50.0,19.0,16.0,527.0,38.0,72268.8,0.10000000000582077,24127.0,20026.0,-3.0,103.30000000000292,3.0,50.0
1333,44.0,521.7,75.0,50.0,19.0,16.0,524.0,64.0,72268.9,0.09999999999126884,39127.5,33536.0,2.0,103.39999999999418,3.0,50.0
1334,47.0,521.7,31.0,50.0,19.0,16.0,530.0,-7.0,72269.0,0.10000000000582077,16172.7,-3710.0,3.0,103.5,3.0,50.0
1335,36.0,530.1,-9.0,50.0,19.0,16.0,533.0,-15.0,72269.1,0.10000000000582077,-4770.9000000000015,-7995.0,-11.0,103.60000000000582,3.0,50.0
1336,32.0,526.4,39.0,50.0,19.0,16.0,529.0,31.0,72269.2,0.09999999999126884,20529.6,16399.0,-4.0,103.69999999999708,3.0,50.0
1337,45.0,519.3,95.0,49.0,19.0,16.0,522.0,80.0,72269.3,0.10000000000582077,49333.49999999999,41760.0,13.0,103.80000000000292,3.0,51.0
1338,33.0,530.1,-10.0,49.0,19.0,16.0,536.0,-65.0,72269.4,0.09999999999126884,-5301.0,-34840.0,-12.0,103.89999999999418,3.0,51.0
1339,41.0,520.1,84.0,49.0,19.0,16.0,523.0,70.0,72269.5,0.10000000000582077,43688.4,36610.0,8.0,104.0,3.0,51.0
1340,41.0,528.6,-12.0,49.0,19.0,16.0,532.0,-15.0,72269.7,0.1999999999970896,-6343.200000000002,-7980.0,0.0,104.19999999999708,3.0,51.0
1341,33.0,537.0,-89.0,49.0,19.0,16.0,534.0,-18.0,72269.8,0.10000000000582077,-47793.0,-9612.0,-8.0,104.30000000000292,3.0,51.0
1342,40.0,528.7,-11.0,49.0,19.0,16.0,532.0,-15.0,72269.9,0.09999999999126884,-5815.700000000002,-7980.0,7.0,104.39999999999418,3.0,51.0
1343,36.0,528.5,-8.0,49.0,19.0,16.0,532.0,-13.0,72270.0,0.10000000000582077,-4228.0,-6916.0,-4.0,104.5,3.0,51.0
1344,31.0,526.6,39.0,49.0,19.0,15.0,531.0,12.0,72270.1,0.10000000000582077,20537.4,6372.0,-5.0,104.60000000000582,4.0,51.0
1345,40.0,520.2,86.0,49.0,19.0,16.0,523.0,74.0,72270.1,0.0,44737.2,38702.0,9.0,104.60000000000582,3.0,51.0
1346,28.0,532.2,-9.0,49.0,19.0,15.0,535.0,-12.0,72270.3,0.1999999999970896,-4789.8,-6420.0,-12.0,104.80000000000292,4.0,51.0
1347,26.0,529.1,2.0,49.0,19.0,15.0,532.0,0.0,72270.3,0.0,1058.2,0.0,-2.0,104.80000000000292,4.0,51.0
1348,8.0,530.5,2.0,49.0,19.0,15.0,534.0,0.0,72270.4,0.09999999999126884,1061.0,0.0,-18.0,104.89999999999418,4.0,51.0
1349,0.0,530.0,2.0,49.0,19.0,15.0,533.0,0.0,72270.4,0.0,1060.0,0.0,-8.0,104.89999999999418,4.0,51.0
1350,0.0,530.0,2.0,49.0,19.0,15.0,533.0,0.0,72270.4,0.0,1060.0,0.0,0.0,104.89999999999418,4.0,51.0
1351,0.0,530.0,2.0,49.0,19.0,15.0,533.0,0.0,72270.4,0.0,1060.0,0.0,0.0,104.89999999999418,4.0,51.0
1352,0.0,530.1,2.0,49.0,19.0,15.0,533.0,0.0,72270.4,0.0,1060.2,0.0,0.0,104.89999999999418,4.0,51.0
1353,24.0,520.2,104.0,49.0,19.0,15.0,522.0,96.0,72270.4,0.0,54100.8,50112.0,24.0,104.89999999999418,4.0,51.0
1354,44.0,519.8,74.0,49.0,19.0,15.0,523.0,56.0,72270.5,0.10000000000582077,38465.2,29288.0,20.0,105.0,4.0,51.0
1355,44.0,527.8,-13.0,49.0,19.0,15.0,531.0,-16.0,72270.6,0.10000000000582077,-6861.4,-8496.0,0.0,105.10000000000582,4.0,51.0
1356,44.0,521.8,67.0,49.0,19.0,15.0,525.0,54.0,72270.7,0.09999999999126884,34960.6,28350.0,0.0,105.19999999999708,4.0,51.0
1357,46.0,522.4,62.0,49.0,19.0,15.0,529.0,3.0,72270.9,0.1999999999970896,32388.8,1587.0,2.0,105.39999999999418,4.0,51.0
1358,44.0,525.8,13.0,49.0,19.0,15.0,529.0,9.0,72271.0,0.10000000000582077,6835.4,4761.0,-2.0,105.5,4.0,51.0
1359,41.0,523.5,63.0,49.0,19.0,15.0,526.0,56.0,72271.1,0.10000000000582077,32980.5,29456.0,-3.0,105.60000000000582,4.0,51.0
1360,37.0,522.8,76.0,49.0,19.0,15.0,525.0,66.0,72271.2,0.09999999999126884,39732.8,34650.0,-4.0,105.69999999999708,4.0,51.0
1361,46.0,524.5,14.0,48.0,19.0,15.0,530.0,-12.0,72271.3,0.10000000000582077,7343.0,-6360.0,9.0,105.80000000000292,4.0,52.0
1362,40.0,522.6,64.0,48.0,19.0,15.0,525.0,51.0,72271.4,0.09999999999126884,33446.4,26775.0,-6.0,105.89999999999418,4.0,52.0
1363,44.0,524.3,37.0,48.0,19.0,15.0,527.0,30.0,72271.6,0.2000000000116416,19399.1,15810.0,4.0,106.10000000000582,4.0,52.0
1364,42.0,521.8,68.0,48.0,19.0,15.0,525.0,52.0,72271.7,0.09999999999126884,35482.399999999994,27300.0,-2.0,106.19999999999708,4.0,52.0
1365,31.0,538.3,-111.0,48.0,19.0,15.0,542.0,-11.0,72271.8,0.10000000000582077,-59751.3,-5962.0,-11.0,106.30000000000292,4.0,52.0
1366,10.0,530.2,3.0,48.0,19.0,15.0,533.0,0.0,72271.8,0.0,1590.6,0.0,-21.0,106.30000000000292,4.0,52.0
1367,1.0,529.8,3.0,48.0,19.0,15.0,533.0,0.0,72271.9,0.09999999999126884,1589.4,0.0,-9.0,106.39999999999418,4.0,52.0
1368,0.0,529.7,3.0,48.0,19.0,15.0,533.0,0.0,72271.9,0.0,1589.1,0.0,-1.0,106.39999999999418,4.0,52.0
1369,15.0,526.9,28.0,48.0,19.0,15.0,530.0,24.0,72271.9,0.0,14753.2,12720.0,15.0,106.39999999999418,4.0,52.0
1370,31.0,520.1,98.0,48.0,19.0,15.0,522.0,88.0,72271.9,0.0,50969.8,45936.0,16.0,106.39999999999418,4.0,52.0
1371,41.0,520.3,72.0,48.0,19.0,15.0,523.0,54.0,72272.0,0.10000000000582077,37461.6,28242.0,10.0,106.5,4.0,52.0
1372,36.0,527.8,17.0,48.0,19.0,15.0,528.0,40.0,72272.1,0.10000000000582077,8972.599999999999,21120.0,-5.0,106.60000000000582,4.0,52.0
1373,40.0,521.2,71.0,48.0,19.0,15.0,524.0,58.0,72272.2,0.09999999999126884,37005.2,30392.0,4.0,106.69999999999708,4.0,52.0
1374,42.0,523.6,37.0,48.0,19.0,15.0,527.0,28.0,72272.4,0.1999999999970896,19373.2,14756.0,2.0,106.89999999999418,4.0,52.0
1375,40.0,527.4,8.0,48.0,19.0,15.0,529.0,20.0,72272.5,0.10000000000582077,4219.2,10580.0,-2.0,107.0,4.0,52.0
1376,35.0,528.8,-8.0,48.0,19.0,15.0,532.0,-13.0,72272.6,0.10000000000582077,-4230.4,-6916.0,-5.0,107.10000000000582,4.0,52.0
1377,41.0,519.0,95.0,48.0,19.0,15.0,522.0,82.0,72272.7,0.09999999999126884,49305.0,42804.0,6.0,107.19999999999708,4.0,52.0
1378,38.0,526.4,0.0,48.0,19.0,15.0,531.0,-13.0,72272.8,0.10000000000582077,0.0,-6903.0,-3.0,107.30000000000292,4.0,52.0
1379,37.0,525.5,8.0,48.0,19.0,15.0,530.0,-4.0,72272.9,0.09999999999126884,4204.0,-2120.0,-1.0,107.39999999999418,4.0,52.0
1380,36.0,528.8,-8.0,48.0,19.0,15.0,532.0,-14.0,72273.0,0.10000000000582077,-4230.4,-7448.0,-1.0,107.5,4.0,52.0
1381,15.0,534.7,-36.0,48.0,19.0,15.0,534.0,0.0,72273.1,0.10000000000582077,-19249.2,0.0,-21.0,107.60000000000582,4.0,52.0
1382,18.0,529.2,3.0,48.0,19.0,15.0,533.0,0.0,72273.1,0.0,1587.6,0.0,3.0,107.60000000000582,4.0,52.0
1383,6.0,530.4,-7.0,48.0,19.0,15.0,534.0,-9.0,72273.1,0.0,-3712.8,-4806.0,-12.0,107.60000000000582,4.0,52.0
1384,3.0,529.5,3.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.09999999999126884,1588.5,0.0,-3.0,107.69999999999708,4.0,52.0
1385,0.0,529.4,4.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,2117.6,0.0,-3.0,107.69999999999708,4.0,52.0
1386,0.0,529.4,5.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,2647.0,0.0,0.0,107.69999999999708,4.0,52.0
1387,3.0,529.6,3.0,48.0,19.0,15.0,533.0,1.0,72273.2,0.0,1588.8000000000004,533.0,3.0,107.69999999999708,4.0,52.0
1388,1.0,529.7,3.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,1589.1,0.0,-2.0,107.69999999999708,4.0,52.0
1389,1.0,529.6,4.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,2118.4,0.0,0.0,107.69999999999708,4.0,52.0
1390,1.0,529.7,4.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,2118.8,0.0,0.0,107.69999999999708,4.0,52.0
1391,0.0,529.8,3.0,48.0,19.0,15.0,533.0,1.0,72273.2,0.0,1589.4,533.0,-1.0,107.69999999999708,4.0,52.0
1392,4.0,529.9,1.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,529.9,0.0,4.0,107.69999999999708,4.0,52.0
1393,3.0,529.8,4.0,48.0,19.0,15.0,533.0,1.0,72273.2,0.0,2119.2,533.0,-1.0,107.69999999999708,4.0,52.0
1394,0.0,529.9,2.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,1059.8,0.0,-3.0,107.69999999999708,4.0,52.0
1395,0.0,529.4,4.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,2117.6,0.0,0.0,107.69999999999708,4.0,52.0
1396,4.0,529.1,13.0,48.0,19.0,15.0,532.0,0.0,72273.2,0.0,6878.3,0.0,4.0,107.69999999999708,4.0,52.0
1397,3.0,528.9,0.0,48.0,19.0,15.0,532.0,0.0,72273.2,0.0,0.0,0.0,-1.0,107.69999999999708,4.0,52.0
1398,3.0,528.9,9.0,48.0,19.0,15.0,532.0,0.0,72273.2,0.0,4760.0999999999985,0.0,0.0,107.69999999999708,4.0,52.0
1399,0.0,529.1,14.0,48.0,19.0,15.0,532.0,0.0,72273.2,0.0,7407.4000000000015,0.0,-3.0,107.69999999999708,4.0,52.0
1400,1.0,529.3,8.0,48.0,19.0,15.0,533.0,4.0,72273.2,0.0,4234.4,2132.0,1.0,107.69999999999708,4.0,52.0
1401,3.0,529.8,3.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,1589.4,0.0,2.0,107.69999999999708,4.0,52.0
1402,3.0,529.8,4.0,48.0,19.0,15.0,533.0,1.0,72273.2,0.0,2119.2,533.0,0.0,107.69999999999708,4.0,52.0
1403,1.0,529.7,5.0,48.0,19.0,15.0,533.0,1.0,72273.2,0.0,2648.5,533.0,-2.0,107.69999999999708,4.0,52.0
1404,1.0,530.0,3.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,1590.0,0.0,0.0,107.69999999999708,4.0,52.0
1405,1.0,529.8,6.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,3178.8,0.0,0.0,107.69999999999708,4.0,52.0
1406,1.0,530.1,2.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,1060.2,0.0,0.0,107.69999999999708,4.0,52.0
1407,0.0,530.2,3.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,1590.6,0.0,-1.0,107.69999999999708,4.0,52.0
1408,0.0,530.1,3.0,48.0,19.0,15.0,534.0,0.0,72273.2,0.0,1590.3000000000004,0.0,0.0,107.69999999999708,4.0,52.0
1409,0.0,530.3,2.0,48.0,19.0,15.0,534.0,0.0,72273.2,0.0,1060.6,0.0,0.0,107.69999999999708,4.0,52.0
1410,0.0,530.1,3.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,1590.3000000000004,0.0,0.0,107.69999999999708,4.0,52.0
1411,0.0,529.8,13.0,48.0,19.0,15.0,533.0,0.0,72273.2,0.0,6887.4,0.0,0.0,107.69999999999708,4.0,52.0
1412,0.0,530.3,0.0,48.0,19.0,15.0,524.0,0.0,72273.2,0.0,0.0,0.0,0.0,107.69999999999708,4.0,52.0
