,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1424,0.0,530.6,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4775.4000000000015,0.0,0.0,83.5,6.0,48.0
1425,0.0,530.6,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4775.4000000000015,0.0,0.0,83.5,6.0,48.0
1426,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1427,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1428,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1429,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1430,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1431,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1432,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1433,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1434,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1435,0.0,530.5,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4774.5,0.0,0.0,83.5,6.0,48.0
1436,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1437,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1438,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1439,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1440,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1441,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1442,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1443,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1444,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1445,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1446,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1447,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1448,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1449,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1450,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1451,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1452,0.0,530.4,9.0,52.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,48.0
1453,0.0,530.4,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,49.0
1454,0.0,530.4,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,49.0
1455,0.0,530.4,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,49.0
1456,0.0,530.4,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,49.0
1457,0.0,530.4,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4773.5999999999985,0.0,0.0,83.5,6.0,49.0
1458,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1459,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1460,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1461,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1462,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1463,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1464,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1465,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1466,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1467,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1468,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1469,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1470,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1471,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1472,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1473,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1474,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1475,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1476,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1477,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1478,0.0,530.3,9.0,51.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,49.0
1479,0.0,530.3,9.0,50.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,50.0
1480,0.0,530.3,9.0,50.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,50.0
1481,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1482,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1483,0.0,530.3,9.0,50.0,27.0,21.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,6.0,50.0
1484,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1485,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1486,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1487,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1488,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1489,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1490,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1491,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1492,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1493,0.0,530.3,9.0,50.0,27.0,20.0,531.0,0.0,43728.5,0.0,4772.7,0.0,0.0,83.5,7.0,50.0
1494,1.0,530.2,11.0,50.0,27.0,20.0,530.0,0.0,43728.5,0.0,5832.200000000002,0.0,1.0,83.5,7.0,50.0
1495,12.0,529.5,10.0,50.0,27.0,20.0,529.0,16.0,43728.6,0.0999999999985448,5295.0,8464.0,11.0,83.59999999999854,7.0,50.0
1496,13.0,527.3,69.0,50.0,27.0,20.0,527.0,54.0,43728.6,0.0,36383.7,28458.0,1.0,83.59999999999854,7.0,50.0
1497,38.0,523.0,77.0,50.0,27.0,20.0,528.0,-10.0,43728.7,0.0999999999985448,40271.0,-5280.0,25.0,83.69999999999709,7.0,50.0
1498,5.0,530.0,9.0,50.0,27.0,20.0,530.0,5.0,43728.7,0.0,4770.0,2650.0,-33.0,83.69999999999709,7.0,50.0
1499,0.0,529.5,11.0,50.0,27.0,20.0,530.0,0.0,43728.8,0.10000000000582077,5824.5,0.0,-5.0,83.80000000000291,7.0,50.0
1500,0.0,529.6,10.0,50.0,27.0,20.0,530.0,0.0,43728.8,0.0,5296.0,0.0,0.0,83.80000000000291,7.0,50.0
1501,0.0,529.6,11.0,50.0,27.0,20.0,530.0,0.0,43728.8,0.0,5825.6,0.0,0.0,83.80000000000291,7.0,50.0
1502,9.0,529.5,10.0,50.0,27.0,20.0,530.0,0.0,43728.8,0.0,5295.0,0.0,9.0,83.80000000000291,7.0,50.0
1503,1.0,529.8,9.0,50.0,27.0,20.0,530.0,0.0,43728.8,0.0,4768.2,0.0,-8.0,83.80000000000291,7.0,50.0
1504,12.0,528.3,48.0,50.0,27.0,20.0,528.0,47.0,43728.8,0.0,25358.4,24816.0,11.0,83.80000000000291,7.0,50.0
1505,29.0,524.2,104.0,50.0,27.0,20.0,525.0,64.0,43728.8,0.0,54516.8,33600.0,17.0,83.80000000000291,7.0,50.0
1506,35.0,528.0,0.0,50.0,27.0,20.0,529.0,-6.0,43728.9,0.0999999999985448,0.0,-3174.0,6.0,83.90000000000146,7.0,50.0
1507,31.0,531.9,-20.0,50.0,27.0,20.0,536.0,-107.0,43729.0,0.0999999999985448,-10638.0,-57352.0,-4.0,84.0,7.0,50.0
1508,27.0,528.0,76.0,50.0,27.0,20.0,524.0,134.0,43729.1,0.0999999999985448,40128.0,70216.0,-4.0,84.09999999999854,7.0,50.0
1509,45.0,527.2,-3.0,50.0,27.0,20.0,525.0,70.0,43729.2,0.0999999999985448,-1581.6,36750.0,18.0,84.19999999999709,7.0,50.0
1510,44.0,532.4,-109.0,50.0,27.0,20.0,531.0,-9.0,43729.3,0.10000000000582077,-58031.6,-4779.0,-1.0,84.30000000000291,7.0,50.0
1511,45.0,525.7,67.0,50.0,27.0,20.0,524.0,90.0,43729.4,0.0999999999985448,35221.9,47160.0,1.0,84.40000000000146,7.0,50.0
1512,47.0,526.9,40.0,50.0,27.0,21.0,530.0,0.0,43729.6,0.1999999999970896,21076.0,0.0,2.0,84.59999999999854,6.0,50.0
1513,46.0,529.5,-14.0,50.0,27.0,20.0,527.0,60.0,43729.7,0.0999999999985448,-7413.0,31620.0,-1.0,84.69999999999709,7.0,50.0
1514,46.0,528.4,15.0,50.0,27.0,20.0,530.0,-5.0,43729.8,0.10000000000582077,7926.0,-2650.0,0.0,84.80000000000291,7.0,50.0
1515,38.0,535.0,-85.0,50.0,27.0,20.0,538.0,-139.0,43730.0,0.1999999999970896,-45475.0,-74782.0,-8.0,85.0,7.0,50.0
1516,42.0,522.2,136.0,50.0,27.0,20.0,523.0,114.0,43730.0,0.0,71019.20000000001,59622.0,4.0,85.0,7.0,50.0
1517,46.0,525.6,47.0,50.0,27.0,20.0,528.0,9.0,43730.2,0.1999999999970896,24703.2,4752.0,4.0,85.19999999999709,7.0,50.0
1518,37.0,535.3,-144.0,50.0,27.0,20.0,537.0,-138.0,43730.3,0.10000000000582077,-77083.2,-74106.0,-9.0,85.30000000000291,7.0,50.0
1519,42.0,521.1,160.0,50.0,27.0,20.0,521.0,152.0,43730.4,0.0999999999985448,83376.0,79192.0,5.0,85.40000000000146,7.0,50.0
1520,49.0,527.1,28.0,50.0,27.0,21.0,525.0,69.0,43730.5,0.0999999999985448,14758.8,36225.0,7.0,85.5,6.0,50.0
1521,47.0,528.0,-9.0,50.0,27.0,21.0,529.0,-2.0,43730.6,0.0999999999985448,-4752.0,-1058.0,-2.0,85.59999999999854,6.0,50.0
1522,29.0,535.4,-112.0,49.0,27.0,20.0,535.0,-88.0,43730.7,0.0999999999985448,-59964.8,-47080.0,-18.0,85.69999999999709,7.0,51.0
1523,40.0,524.4,69.0,49.0,27.0,21.0,528.0,-3.0,43730.8,0.10000000000582077,36183.6,-1584.0,11.0,85.80000000000291,6.0,51.0
1524,42.0,527.4,26.0,49.0,27.0,21.0,528.0,13.0,43731.0,0.1999999999970896,13712.4,6864.0,2.0,86.0,6.0,51.0
1525,38.0,529.1,-70.0,49.0,27.0,20.0,536.0,-144.0,43731.1,0.0999999999985448,-37037.0,-77184.0,-4.0,86.09999999999854,7.0,51.0
1526,12.0,531.8,-20.0,49.0,27.0,21.0,528.0,57.0,43731.1,0.0,-10636.0,30096.0,-26.0,86.09999999999854,6.0,51.0
1527,40.0,524.8,82.0,49.0,27.0,21.0,528.0,-5.0,43731.2,0.0999999999985448,43033.6,-2640.0,28.0,86.1999999999971,6.0,51.0
1528,40.0,528.6,-14.0,49.0,27.0,21.0,533.0,-90.0,43731.3,0.10000000000582077,-7400.4000000000015,-47970.0,0.0,86.3000000000029,6.0,51.0
1529,33.0,523.6,105.0,49.0,27.0,21.0,521.0,153.0,43731.4,0.0999999999985448,54978.0,79713.0,-7.0,86.40000000000146,6.0,51.0
1530,18.0,532.0,-17.0,49.0,27.0,21.0,534.0,-65.0,43731.5,0.0999999999985448,-9044.0,-34710.0,-15.0,86.5,6.0,51.0
1531,0.0,530.4,1.0,49.0,27.0,21.0,531.0,0.0,43731.5,0.0,530.4,0.0,-18.0,86.5,6.0,51.0
1532,17.0,527.9,43.0,49.0,27.0,21.0,528.0,37.0,43731.5,0.0,22699.7,19536.0,17.0,86.5,6.0,51.0
1533,29.0,523.0,132.0,49.0,27.0,20.0,522.0,147.0,43731.6,0.0999999999985448,69036.0,76734.0,12.0,86.59999999999854,7.0,51.0
1534,44.0,525.7,51.0,49.0,27.0,20.0,526.0,44.0,43731.7,0.0999999999985448,26810.7,23144.0,15.0,86.6999999999971,7.0,51.0
1535,36.0,529.4,-26.0,48.0,27.0,20.0,536.0,-136.0,43731.8,0.10000000000582077,-13764.4,-72896.0,-8.0,86.8000000000029,7.0,52.0
1536,3.0,531.7,-8.0,48.0,27.0,20.0,532.0,-4.0,43731.8,0.0,-4253.6,-2128.0,-33.0,86.8000000000029,7.0,52.0
1537,13.0,527.4,80.0,48.0,27.0,20.0,528.0,63.0,43731.8,0.0,42192.0,33264.0,10.0,86.8000000000029,7.0,52.0
1538,26.0,526.5,76.0,48.0,27.0,20.0,525.0,101.0,43731.9,0.0999999999985448,40014.0,53025.0,13.0,86.90000000000146,7.0,52.0
1539,49.0,527.1,-7.0,48.0,27.0,20.0,524.0,71.0,43732.0,0.0999999999985448,-3689.7,37204.0,23.0,87.0,7.0,52.0
1540,46.0,527.0,-11.0,48.0,27.0,20.0,529.0,-4.0,43732.1,0.0999999999985448,-5797.0,-2116.0,-3.0,87.09999999999854,7.0,52.0
1541,29.0,535.4,-120.0,48.0,27.0,20.0,536.0,-110.0,43732.2,0.0999999999985448,-64248.0,-58960.0,-17.0,87.1999999999971,7.0,52.0
1542,26.0,525.9,80.0,48.0,27.0,20.0,528.0,28.0,43732.3,0.10000000000582077,42072.0,14784.0,-3.0,87.3000000000029,7.0,52.0
1543,44.0,522.7,43.0,48.0,27.0,20.0,527.0,2.0,43732.4,0.0999999999985448,22476.1,1054.0,18.0,87.40000000000146,7.0,52.0
1544,44.0,526.1,50.0,48.0,27.0,21.0,528.0,-3.0,43732.5,0.0999999999985448,26305.0,-1584.0,0.0,87.5,6.0,52.0
1545,32.0,530.1,-11.0,48.0,27.0,20.0,531.0,-9.0,43732.6,0.0999999999985448,-5831.1,-4779.0,-12.0,87.59999999999854,7.0,52.0
1546,1.0,530.7,4.0,48.0,27.0,20.0,531.0,0.0,43732.7,0.0999999999985448,2122.8,0.0,-31.0,87.6999999999971,7.0,52.0
1547,12.0,528.3,40.0,48.0,27.0,20.0,528.0,49.0,43732.7,0.0,21132.0,25872.0,11.0,87.6999999999971,7.0,52.0
1548,36.0,525.1,85.0,48.0,27.0,20.0,526.0,29.0,43732.7,0.0,44633.5,15254.0,24.0,87.6999999999971,7.0,52.0
1549,42.0,527.9,1.0,48.0,27.0,20.0,526.0,45.0,43732.9,0.2000000000043656,527.9,23670.0,6.0,87.90000000000146,7.0,52.0
1550,41.0,528.2,-2.0,48.0,27.0,20.0,529.0,-10.0,43733.0,0.0999999999985448,-1056.4,-5290.0,-1.0,88.0,7.0,52.0
1551,14.0,532.1,-38.0,48.0,27.0,20.0,533.0,-47.0,43733.1,0.0999999999985448,-20219.8,-25051.0,-27.0,88.09999999999854,7.0,52.0
1552,1.0,529.5,11.0,48.0,27.0,20.0,530.0,0.0,43733.1,0.0,5824.5,0.0,-13.0,88.09999999999854,7.0,52.0
1553,15.0,528.8,10.0,48.0,27.0,20.0,529.0,2.0,43733.1,0.0,5288.0,1058.0,14.0,88.09999999999854,7.0,52.0
1554,33.0,518.7,204.0,48.0,27.0,20.0,517.0,218.0,43733.1,0.0,105814.8,112706.0,18.0,88.09999999999854,7.0,52.0
1555,47.0,527.0,-6.0,48.0,27.0,20.0,528.0,-3.0,43733.3,0.2000000000043656,-3162.0,-1584.0,14.0,88.3000000000029,7.0,52.0
1556,44.0,526.2,42.0,48.0,27.0,20.0,526.0,47.0,43733.4,0.0999999999985448,22100.4,24722.0,-3.0,88.40000000000146,7.0,52.0
1557,41.0,528.5,-4.0,48.0,27.0,20.0,529.0,-9.0,43733.5,0.0999999999985448,-2114.0,-4761.0,-3.0,88.5,7.0,52.0
1558,37.0,528.7,-8.0,48.0,27.0,20.0,533.0,-103.0,43733.6,0.0999999999985448,-4229.6,-54899.0,-4.0,88.59999999999854,7.0,52.0
1559,17.0,533.0,-59.0,48.0,27.0,20.0,533.0,-62.0,43733.7,0.0999999999985448,-31447.0,-33046.0,-20.0,88.6999999999971,7.0,52.0
1560,0.0,529.6,9.0,48.0,27.0,20.0,530.0,0.0,43733.7,0.0,4766.4000000000015,0.0,-17.0,88.6999999999971,7.0,52.0
1561,13.0,527.9,16.0,48.0,27.0,20.0,529.0,1.0,43733.7,0.0,8446.4,529.0,13.0,88.6999999999971,7.0,52.0
1562,6.0,528.7,16.0,48.0,27.0,20.0,530.0,0.0,43733.8,0.10000000000582077,8459.2,0.0,-7.0,88.8000000000029,7.0,52.0
1563,36.0,516.6,242.0,48.0,27.0,20.0,515.0,255.0,43733.8,0.0,125017.2,131325.0,30.0,88.8000000000029,7.0,52.0
1564,44.0,526.6,1.0,48.0,27.0,20.0,528.0,-5.0,43733.9,0.0999999999985448,526.6,-2640.0,8.0,88.90000000000146,7.0,52.0
1565,38.0,528.2,-2.0,48.0,27.0,20.0,529.0,-11.0,43734.0,0.0999999999985448,-1056.4,-5819.0,-6.0,89.0,7.0,52.0
1566,38.0,522.0,140.0,48.0,27.0,20.0,524.0,92.0,43734.1,0.0999999999985448,73080.0,48208.0,0.0,89.09999999999854,7.0,52.0
1567,27.0,530.2,0.0,48.0,27.0,20.0,530.0,-2.0,43734.2,0.0999999999985448,0.0,-1060.0,-11.0,89.1999999999971,7.0,52.0
1568,0.0,529.6,9.0,48.0,27.0,20.0,530.0,0.0,43734.3,0.10000000000582077,4766.4000000000015,0.0,-27.0,89.3000000000029,7.0,52.0
1569,0.0,529.4,9.0,48.0,27.0,20.0,530.0,0.0,43734.3,0.0,4764.5999999999985,0.0,0.0,89.3000000000029,7.0,52.0
1570,0.0,529.4,9.0,48.0,27.0,20.0,530.0,0.0,43734.3,0.0,4764.5999999999985,0.0,0.0,89.3000000000029,7.0,52.0
1571,33.0,522.0,145.0,48.0,27.0,20.0,521.0,138.0,43734.3,0.0,75690.0,71898.0,33.0,89.3000000000029,7.0,52.0
1572,31.0,528.7,0.0,47.0,27.0,20.0,529.0,-6.0,43734.4,0.0999999999985448,0.0,-3174.0,-2.0,89.40000000000146,7.0,53.0
1573,26.0,528.8,7.0,47.0,27.0,20.0,531.0,-27.0,43734.5,0.0999999999985448,3701.6,-14337.0,-5.0,89.5,7.0,53.0
1574,1.0,529.6,9.0,47.0,27.0,20.0,530.0,0.0,43734.5,0.0,4766.4000000000015,0.0,-25.0,89.5,7.0,53.0
1575,26.0,522.3,128.0,47.0,27.0,20.0,521.0,146.0,43734.5,0.0,66854.4,76066.0,25.0,89.5,7.0,53.0
1576,24.0,532.8,-88.0,47.0,27.0,20.0,534.0,-90.0,43734.6,0.0999999999985448,-46886.4,-48060.0,-2.0,89.59999999999854,7.0,53.0
1577,0.0,529.4,11.0,47.0,27.0,20.0,530.0,0.0,43734.6,0.0,5823.4,0.0,-24.0,89.59999999999854,7.0,53.0
1578,0.0,529.0,6.0,47.0,27.0,20.0,529.0,0.0,43734.6,0.0,3174.0,0.0,0.0,89.59999999999854,7.0,53.0
1579,0.0,528.9,15.0,47.0,27.0,20.0,529.0,0.0,43734.6,0.0,7933.5,0.0,0.0,89.59999999999854,7.0,53.0
1580,0.0,529.2,9.0,47.0,27.0,20.0,530.0,0.0,43734.6,0.0,4762.8,0.0,0.0,89.59999999999854,7.0,53.0
1581,0.0,529.3,9.0,47.0,27.0,20.0,530.0,0.0,43734.6,0.0,4763.7,0.0,0.0,89.59999999999854,7.0,53.0
1582,27.0,523.2,134.0,47.0,27.0,20.0,522.0,131.0,43734.7,0.0999999999985448,70108.8,68382.0,27.0,89.6999999999971,7.0,53.0
1583,36.0,521.0,170.0,47.0,27.0,20.0,521.0,142.0,43734.7,0.0,88570.0,73982.0,9.0,89.6999999999971,7.0,53.0
1584,45.0,527.1,-6.0,47.0,27.0,20.0,528.0,-5.0,43734.9,0.2000000000043656,-3162.600000000001,-2640.0,9.0,89.90000000000146,7.0,53.0
1585,23.0,533.4,-86.0,47.0,27.0,20.0,534.0,-86.0,43735.0,0.0999999999985448,-45872.4,-45924.0,-22.0,90.0,7.0,53.0
1586,19.0,523.7,127.0,47.0,27.0,20.0,521.0,160.0,43735.0,0.0,66509.90000000001,83360.0,-4.0,90.0,7.0,53.0
1587,36.0,527.1,-3.0,46.0,27.0,20.0,528.0,-11.0,43735.1,0.0999999999985448,-1581.3000000000004,-5808.0,17.0,90.09999999999854,7.0,54.0
1588,37.0,529.9,-18.0,46.0,27.0,20.0,524.0,107.0,43735.2,0.0999999999985448,-9538.2,56068.0,1.0,90.19999999999708,7.0,54.0
1589,45.0,525.9,73.0,46.0,27.0,20.0,527.0,-5.0,43735.3,0.10000000000582077,38390.7,-2635.0,8.0,90.30000000000292,7.0,54.0
1590,45.0,523.1,99.0,46.0,27.0,20.0,523.0,91.0,43735.4,0.0999999999985448,51786.9,47593.0,0.0,90.40000000000146,7.0,54.0
1591,32.0,534.1,-112.0,46.0,27.0,20.0,535.0,-117.0,43735.5,0.0999999999985448,-59819.2,-62595.0,-13.0,90.5,7.0,54.0
1592,0.0,529.4,9.0,46.0,27.0,20.0,530.0,0.0,43735.6,0.0999999999985448,4764.5999999999985,0.0,-32.0,90.59999999999854,7.0,54.0
1593,19.0,525.6,60.0,46.0,27.0,20.0,525.0,65.0,43735.6,0.0,31536.0,34125.0,19.0,90.59999999999854,7.0,54.0
1594,13.0,530.9,-40.0,46.0,27.0,20.0,532.0,-41.0,43735.6,0.0,-21236.0,-21812.0,-6.0,90.59999999999854,7.0,54.0
1595,0.0,529.7,1.0,46.0,27.0,20.0,530.0,0.0,43735.7,0.0999999999985448,529.7,0.0,-13.0,90.69999999999708,7.0,54.0
1596,31.0,528.0,-8.0,46.0,27.0,20.0,529.0,-7.0,43735.7,0.0,-4224.0,-3703.0,31.0,90.69999999999708,7.0,54.0
1597,1.0,530.0,1.0,46.0,27.0,20.0,530.0,0.0,43735.8,0.10000000000582077,530.0,0.0,-30.0,90.80000000000292,7.0,54.0
1598,0.0,529.9,1.0,46.0,27.0,20.0,530.0,0.0,43735.8,0.0,529.9,0.0,-1.0,90.80000000000292,7.0,54.0
1599,0.0,530.0,1.0,46.0,27.0,20.0,531.0,0.0,43735.8,0.0,530.0,0.0,0.0,90.80000000000292,7.0,54.0
1600,0.0,530.1,1.0,46.0,27.0,20.0,531.0,0.0,43735.8,0.0,530.1,0.0,0.0,90.80000000000292,7.0,54.0
1601,18.0,524.7,93.0,46.0,27.0,20.0,528.0,41.0,43735.8,0.0,48797.10000000001,21648.0,18.0,90.80000000000292,7.0,54.0
1602,21.0,529.6,-5.0,46.0,27.0,20.0,533.0,-77.0,43735.8,0.0,-2648.0,-41041.0,3.0,90.80000000000292,7.0,54.0
1603,33.0,521.8,131.0,46.0,27.0,20.0,523.0,107.0,43735.9,0.0999999999985448,68355.79999999999,55961.0,12.0,90.90000000000146,7.0,54.0
1604,37.0,521.0,181.0,46.0,27.0,20.0,519.0,208.0,43736.0,0.0999999999985448,94301.0,107952.0,4.0,91.0,7.0,54.0
1605,49.0,527.2,-18.0,46.0,27.0,20.0,525.0,71.0,43736.1,0.0999999999985448,-9489.6,37275.0,12.0,91.09999999999854,7.0,54.0
1606,45.0,528.4,-13.0,46.0,27.0,20.0,525.0,84.0,43736.2,0.0999999999985448,-6869.2,44100.0,-4.0,91.19999999999708,7.0,54.0
1607,47.0,527.6,-17.0,46.0,27.0,20.0,529.0,-3.0,43736.4,0.2000000000043656,-8969.2,-1587.0,2.0,91.40000000000146,7.0,54.0
