,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2030,51.0,513.5,227.0,46.0,23.0,16.0,512.0,268.0,67105.5,0.10000000000582077,116564.5,137216.0,6.0,95.0,7.0,54.0
2031,35.0,535.2,-75.0,46.0,23.0,16.0,530.0,-10.0,67105.6,0.10000000000582077,-40140.0,-5300.0,-16.0,95.10000000000582,7.0,54.0
2032,35.0,533.9,-93.0,46.0,23.0,16.0,530.0,-10.0,67105.7,0.09999999999126884,-49652.7,-5300.0,0.0,95.19999999999708,7.0,54.0
2033,41.0,528.0,-13.0,46.0,23.0,16.0,529.0,-10.0,67105.8,0.10000000000582077,-6864.0,-5290.0,6.0,95.30000000000292,7.0,54.0
2034,47.0,522.8,56.0,46.0,23.0,16.0,524.0,59.0,67106.0,0.1999999999970896,29276.8,30916.0,6.0,95.5,7.0,54.0
2035,47.0,523.8,48.0,46.0,23.0,16.0,528.0,-4.0,67106.1,0.10000000000582077,25142.4,-2112.0,0.0,95.60000000000582,7.0,54.0
2036,9.0,532.5,-31.0,46.0,23.0,16.0,533.0,-25.0,67106.2,0.09999999999126884,-16507.5,-13325.0,-38.0,95.69999999999708,7.0,54.0
2037,0.0,529.6,2.0,46.0,23.0,16.0,530.0,0.0,67106.2,0.0,1059.2,0.0,-9.0,95.69999999999708,7.0,54.0
2038,0.0,529.5,2.0,46.0,23.0,16.0,530.0,0.0,67106.2,0.0,1059.0,0.0,0.0,95.69999999999708,7.0,54.0
2039,23.0,526.5,29.0,46.0,23.0,16.0,527.0,24.0,67106.2,0.0,15268.5,12648.0,23.0,95.69999999999708,7.0,54.0
2040,32.0,524.7,52.0,46.0,23.0,16.0,525.0,48.0,67106.3,0.10000000000582077,27284.4,25200.0,9.0,95.80000000000292,7.0,54.0
2041,36.0,528.1,-5.0,46.0,23.0,16.0,529.0,-10.0,67106.4,0.09999999999126884,-2640.5,-5290.0,4.0,95.89999999999418,7.0,54.0
2042,32.0,528.4,-8.0,46.0,23.0,16.0,529.0,-8.0,67106.5,0.10000000000582077,-4227.2,-4232.0,-4.0,96.0,7.0,54.0
2043,29.0,528.7,6.0,46.0,23.0,16.0,528.0,23.0,67106.6,0.10000000000582077,3172.2000000000007,12144.0,-3.0,96.10000000000582,7.0,54.0
2044,14.0,530.2,1.0,46.0,23.0,16.0,531.0,0.0,67106.6,0.0,530.2,0.0,-15.0,96.10000000000582,7.0,54.0
2045,31.0,524.6,60.0,46.0,23.0,16.0,524.0,75.0,67106.7,0.09999999999126884,31476.0,39300.0,17.0,96.19999999999708,7.0,54.0
2046,35.0,525.7,32.0,46.0,23.0,16.0,527.0,20.0,67106.8,0.10000000000582077,16822.4,10540.0,4.0,96.30000000000292,7.0,54.0
2047,35.0,522.7,93.0,46.0,23.0,16.0,524.0,61.0,67106.9,0.09999999999126884,48611.10000000001,31964.0,0.0,96.39999999999418,7.0,54.0
2048,33.0,527.7,1.0,46.0,23.0,16.0,527.0,17.0,67107.0,0.10000000000582077,527.7,8959.0,-2.0,96.5,7.0,54.0
2049,17.0,531.8,-50.0,46.0,23.0,16.0,533.0,-60.0,67107.1,0.10000000000582077,-26590.0,-31980.0,-16.0,96.60000000000582,7.0,54.0
2050,5.0,528.6,11.0,46.0,23.0,16.0,529.0,0.0,67107.1,0.0,5814.6,0.0,-12.0,96.60000000000582,7.0,54.0
2051,0.0,528.4,12.0,46.0,23.0,16.0,529.0,0.0,67107.1,0.0,6340.799999999998,0.0,-5.0,96.60000000000582,7.0,54.0
2052,0.0,528.0,15.0,46.0,23.0,16.0,529.0,0.0,67107.1,0.0,7920.0,0.0,0.0,96.60000000000582,7.0,54.0
2053,3.0,527.5,32.0,46.0,23.0,16.0,528.0,5.0,67107.1,0.0,16880.0,2640.0,3.0,96.60000000000582,7.0,54.0
2054,24.0,524.3,52.0,46.0,22.0,16.0,524.0,62.0,67107.1,0.0,27263.6,32488.0,21.0,96.60000000000582,6.0,54.0
2055,31.0,525.1,49.0,46.0,23.0,16.0,525.0,27.0,67107.2,0.09999999999126884,25729.9,14175.0,7.0,96.69999999999708,7.0,54.0
2056,32.0,524.8,43.0,46.0,23.0,16.0,526.0,20.0,67107.3,0.10000000000582077,22566.4,10520.0,1.0,96.80000000000292,7.0,54.0
2057,31.0,527.5,1.0,46.0,22.0,16.0,528.0,-7.0,67107.4,0.09999999999126884,527.5,-3696.0,-1.0,96.89999999999418,6.0,54.0
2058,31.0,525.9,31.0,45.0,22.0,16.0,527.0,18.0,67107.5,0.10000000000582077,16302.9,9486.0,0.0,97.0,6.0,55.0
2059,31.0,526.6,9.0,45.0,22.0,16.0,528.0,-7.0,67107.6,0.10000000000582077,4739.4000000000015,-3696.0,0.0,97.10000000000582,6.0,55.0
2060,19.0,532.4,-46.0,45.0,22.0,16.0,530.0,-1.0,67107.6,0.0,-24490.4,-530.0,-12.0,97.10000000000582,6.0,55.0
2061,28.0,522.0,110.0,45.0,22.0,16.0,521.0,105.0,67107.7,0.09999999999126884,57420.0,54705.0,9.0,97.19999999999708,6.0,55.0
2062,35.0,525.4,35.0,45.0,22.0,16.0,526.0,23.0,67107.8,0.10000000000582077,18389.0,12098.0,7.0,97.30000000000292,6.0,55.0
2063,40.0,525.2,25.0,45.0,22.0,16.0,528.0,-5.0,67107.9,0.09999999999126884,13130.000000000002,-2640.0,5.0,97.39999999999418,6.0,55.0
2064,41.0,527.0,-4.0,45.0,23.0,16.0,528.0,-1.0,67108.0,0.10000000000582077,-2108.0,-528.0,1.0,97.5,7.0,55.0
2065,37.0,517.8,217.0,45.0,23.0,16.0,514.0,253.0,67108.1,0.10000000000582077,112362.6,130042.0,-4.0,97.60000000000582,7.0,55.0
2066,46.0,521.0,79.0,45.0,23.0,16.0,521.0,80.0,67108.2,0.09999999999126884,41159.0,41680.0,9.0,97.69999999999708,7.0,55.0
2067,45.0,522.5,57.0,44.0,23.0,16.0,523.0,60.0,67108.4,0.1999999999970896,29782.5,31380.0,-1.0,97.89999999999418,7.0,56.0
2068,44.0,523.4,40.0,44.0,23.0,16.0,524.0,42.0,67108.5,0.10000000000582077,20936.0,22008.0,-1.0,98.0,7.0,56.0
2069,45.0,522.7,49.0,44.0,23.0,16.0,523.0,46.0,67108.6,0.10000000000582077,25612.300000000007,24058.0,1.0,98.10000000000582,7.0,56.0
2070,32.0,520.2,128.0,44.0,23.0,16.0,520.0,129.0,67108.7,0.09999999999126884,66585.6,67080.0,-13.0,98.19999999999708,7.0,56.0
2071,47.0,519.8,86.0,44.0,23.0,16.0,520.0,78.0,67108.8,0.10000000000582077,44702.8,40560.0,15.0,98.30000000000292,7.0,56.0
2072,41.0,526.3,-6.0,44.0,23.0,16.0,533.0,-123.0,67108.9,0.09999999999126884,-3157.8,-65559.0,-6.0,98.39999999999418,7.0,56.0
2073,36.0,521.5,89.0,44.0,23.0,16.0,521.0,90.0,67109.0,0.10000000000582077,46413.5,46890.0,-5.0,98.5,7.0,56.0
2074,36.0,526.4,-2.0,44.0,23.0,16.0,530.0,-61.0,67109.1,0.10000000000582077,-1052.8,-32330.0,0.0,98.60000000000582,7.0,56.0
2075,3.0,528.6,3.0,44.0,23.0,16.0,529.0,-2.0,67109.2,0.09999999999126884,1585.8000000000004,-1058.0,-33.0,98.69999999999708,7.0,56.0
2076,0.0,527.8,9.0,44.0,23.0,16.0,528.0,0.0,67109.2,0.0,4750.2,0.0,-3.0,98.69999999999708,7.0,56.0
2077,0.0,527.8,9.0,44.0,23.0,16.0,528.0,0.0,67109.2,0.0,4750.2,0.0,0.0,98.69999999999708,7.0,56.0
2078,0.0,527.9,9.0,44.0,23.0,16.0,528.0,0.0,67109.2,0.0,4751.0999999999985,0.0,0.0,98.69999999999708,7.0,56.0
2079,0.0,528.0,9.0,44.0,23.0,16.0,529.0,0.0,67109.2,0.0,4752.0,0.0,0.0,98.69999999999708,7.0,56.0
2080,0.0,528.1,9.0,44.0,23.0,16.0,529.0,0.0,67109.2,0.0,4752.9000000000015,0.0,0.0,98.69999999999708,7.0,56.0
2081,0.0,528.2,9.0,44.0,23.0,16.0,529.0,0.0,67109.2,0.0,4753.8,0.0,0.0,98.69999999999708,7.0,56.0
2082,0.0,528.2,9.0,44.0,23.0,16.0,529.0,0.0,67109.2,0.0,4753.8,0.0,0.0,98.69999999999708,7.0,56.0
2083,0.0,528.3,9.0,44.0,23.0,16.0,529.0,0.0,67109.2,0.0,4754.7,0.0,0.0,98.69999999999708,7.0,56.0
2084,0.0,528.3,9.0,44.0,23.0,16.0,529.0,0.0,67109.2,0.0,4754.7,0.0,0.0,98.69999999999708,7.0,56.0
2085,0.0,528.3,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4754.7,0.0,0.0,98.69999999999708,6.0,56.0
2086,0.0,528.4,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4755.5999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2087,0.0,528.4,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4755.5999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2088,0.0,528.5,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4756.5,0.0,0.0,98.69999999999708,6.0,56.0
2089,0.0,528.5,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4756.5,0.0,0.0,98.69999999999708,6.0,56.0
2090,0.0,528.5,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4756.5,0.0,0.0,98.69999999999708,6.0,56.0
2091,0.0,528.5,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4756.5,0.0,0.0,98.69999999999708,6.0,56.0
2092,0.0,528.6,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4757.4000000000015,0.0,0.0,98.69999999999708,6.0,56.0
2093,0.0,528.6,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4757.4000000000015,0.0,0.0,98.69999999999708,6.0,56.0
2094,0.0,528.6,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4757.4000000000015,0.0,0.0,98.69999999999708,6.0,56.0
2095,0.0,528.6,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4757.4000000000015,0.0,0.0,98.69999999999708,6.0,56.0
2096,0.0,528.7,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4758.3,0.0,0.0,98.69999999999708,6.0,56.0
2097,0.0,528.7,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4758.3,0.0,0.0,98.69999999999708,6.0,56.0
2098,0.0,528.7,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4758.3,0.0,0.0,98.69999999999708,6.0,56.0
2099,0.0,528.7,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4758.3,0.0,0.0,98.69999999999708,6.0,56.0
2100,0.0,528.7,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4758.3,0.0,0.0,98.69999999999708,6.0,56.0
2101,0.0,528.7,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4758.3,0.0,0.0,98.69999999999708,6.0,56.0
2102,0.0,528.7,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4758.3,0.0,0.0,98.69999999999708,6.0,56.0
2103,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2104,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2105,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2106,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2107,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2108,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2109,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2110,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2111,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2112,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2113,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2114,0.0,528.8,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2115,0.0,528.8,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4759.2,0.0,0.0,98.69999999999708,6.0,56.0
2116,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2117,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2118,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2119,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2120,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2121,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2122,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2123,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2124,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2125,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2126,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2127,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2128,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2129,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2130,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2131,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2132,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2133,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2134,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2135,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2136,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2137,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2138,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2139,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2140,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2141,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2142,0.0,528.9,9.0,44.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2143,0.0,528.9,9.0,44.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,56.0
2144,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2145,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2146,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2147,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2148,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2149,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2150,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2151,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2152,0.0,529.0,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4761.0,0.0,0.0,98.69999999999708,6.0,57.0
2153,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2154,0.0,529.0,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4761.0,0.0,0.0,98.69999999999708,6.0,57.0
2155,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2156,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2157,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2158,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2159,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2160,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2161,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2162,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2163,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2164,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2165,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2166,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2167,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2168,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2169,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2170,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2171,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2172,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2173,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2174,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2175,0.0,528.9,9.0,43.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2176,0.0,528.9,9.0,43.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,57.0
2177,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2178,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2179,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2180,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2181,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2182,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2183,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2184,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2185,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2186,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2187,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2188,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2189,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2190,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2191,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2192,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2193,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2194,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2195,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2196,0.0,528.9,9.0,42.0,22.0,16.0,530.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2197,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2198,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2199,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2200,0.0,528.9,9.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,4760.0999999999985,0.0,0.0,98.69999999999708,6.0,58.0
2201,0.0,528.5,10.0,42.0,22.0,16.0,529.0,0.0,67109.2,0.0,5285.0,0.0,0.0,98.69999999999708,6.0,58.0
2202,24.0,523.4,79.0,42.0,22.0,16.0,523.0,62.0,67109.2,0.0,41348.6,32426.0,24.0,98.69999999999708,6.0,58.0
2203,18.0,526.9,16.0,42.0,22.0,16.0,528.0,0.0,67109.3,0.10000000000582077,8430.4,0.0,-6.0,98.80000000000292,6.0,58.0
2204,4.0,527.4,19.0,42.0,22.0,16.0,528.0,10.0,67109.3,0.0,10020.6,5280.0,-14.0,98.80000000000292,6.0,58.0
2205,0.0,527.8,12.0,42.0,22.0,16.0,528.0,0.0,67109.3,0.0,6333.5999999999985,0.0,-4.0,98.80000000000292,6.0,58.0
2206,37.0,520.6,62.0,42.0,22.0,16.0,525.0,-11.0,67109.4,0.09999999999126884,32277.2,-5775.0,37.0,98.89999999999418,6.0,58.0
2207,47.0,522.4,38.0,42.0,23.0,16.0,523.0,36.0,67109.5,0.10000000000582077,19851.2,18828.0,10.0,99.0,7.0,58.0
2208,38.0,528.4,-7.0,42.0,23.0,16.0,522.0,105.0,67109.6,0.10000000000582077,-3698.8,54810.0,-9.0,99.10000000000582,7.0,58.0
2209,49.0,530.8,-145.0,41.0,23.0,16.0,535.0,-150.0,67109.7,0.09999999999126884,-76966.0,-80250.0,11.0,99.19999999999708,7.0,59.0
2210,41.0,526.1,-6.0,41.0,23.0,16.0,534.0,-135.0,67109.9,0.1999999999970896,-3156.600000000001,-72090.0,-8.0,99.39999999999418,7.0,59.0
