,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2407,42.0,525.7,-13.0,30.0,24.0,16.0,526.0,-7.0,36866.8,0.2000000000043656,-6834.1,-3682.0,-2.0,98.80000000000292,8.0,70.0
2408,35.0,527.0,-8.0,30.0,24.0,16.0,528.0,-10.0,36866.9,0.0999999999985448,-4216.0,-5280.0,-7.0,98.90000000000146,8.0,70.0
2409,9.0,530.1,-24.0,30.0,24.0,16.0,530.0,-24.0,36866.9,0.0,-12722.4,-12720.0,-26.0,98.90000000000146,8.0,70.0
2410,37.0,514.1,178.0,30.0,24.0,16.0,516.0,165.0,36867.0,0.0999999999985448,91509.8,85140.0,28.0,99.0,8.0,70.0
2411,44.0,525.8,-13.0,30.0,25.0,16.0,526.0,-5.0,36867.1,0.0999999999985448,-6835.4,-2630.0,7.0,99.09999999999854,9.0,70.0
2412,38.0,527.0,-10.0,30.0,24.0,16.0,528.0,-11.0,36867.2,0.0999999999985448,-5270.0,-5808.0,-6.0,99.19999999999708,8.0,70.0
2413,33.0,527.3,0.0,30.0,24.0,16.0,528.0,-4.0,36867.3,0.10000000000582077,0.0,-2112.0,-5.0,99.30000000000292,8.0,70.0
2414,24.0,528.0,17.0,30.0,24.0,16.0,526.0,34.0,36867.4,0.0999999999985448,8976.0,17884.0,-9.0,99.40000000000146,8.0,70.0
2415,35.0,525.3,34.0,30.0,24.0,16.0,524.0,40.0,36867.5,0.0999999999985448,17860.199999999993,20960.0,11.0,99.5,8.0,70.0
2416,36.0,522.0,69.0,30.0,24.0,16.0,523.0,47.0,36867.6,0.0999999999985448,36018.0,24581.0,1.0,99.59999999999854,8.0,70.0
2417,36.0,523.0,40.0,30.0,24.0,16.0,523.0,47.0,36867.7,0.0999999999985448,20920.0,24581.0,0.0,99.69999999999708,8.0,70.0
2418,35.0,523.5,48.0,30.0,24.0,16.0,524.0,32.0,36867.8,0.10000000000582077,25128.0,16768.0,-1.0,99.80000000000292,8.0,70.0
2419,36.0,523.6,34.0,30.0,24.0,16.0,524.0,25.0,36867.9,0.0999999999985448,17802.4,13100.0,1.0,99.90000000000146,8.0,70.0
2420,28.0,526.9,-4.0,30.0,24.0,16.0,531.0,-77.0,36868.0,0.0999999999985448,-2107.6,-40887.0,-8.0,100.0,8.0,70.0
2421,33.0,524.7,12.0,30.0,24.0,16.0,526.0,-4.0,36868.0,0.0,6296.4000000000015,-2104.0,5.0,100.0,8.0,70.0
2422,33.0,523.4,50.0,30.0,24.0,16.0,524.0,24.0,36868.1,0.0999999999985448,26170.0,12576.0,0.0,100.09999999999854,8.0,70.0
2423,27.0,526.8,0.0,30.0,24.0,16.0,527.0,-1.0,36868.2,0.0999999999985448,0.0,-527.0,-6.0,100.19999999999708,8.0,70.0
2424,19.0,527.1,1.0,30.0,24.0,16.0,528.0,0.0,36868.3,0.10000000000582077,527.1,0.0,-8.0,100.30000000000292,8.0,70.0
2425,15.0,527.1,2.0,30.0,24.0,16.0,530.0,-50.0,36868.3,0.0,1054.2,-26500.0,-4.0,100.30000000000292,8.0,70.0
2426,0.0,527.8,2.0,30.0,24.0,16.0,528.0,0.0,36868.3,0.0,1055.6,0.0,-15.0,100.30000000000292,8.0,70.0
2427,0.0,527.9,2.0,30.0,24.0,16.0,528.0,0.0,36868.3,0.0,1055.8,0.0,0.0,100.30000000000292,8.0,70.0
2428,0.0,528.0,2.0,30.0,24.0,16.0,528.0,0.0,36868.3,0.0,1056.0,0.0,0.0,100.30000000000292,8.0,70.0
2429,0.0,528.1,2.0,30.0,24.0,16.0,529.0,0.0,36868.3,0.0,1056.2,0.0,0.0,100.30000000000292,8.0,70.0
2430,0.0,528.2,2.0,30.0,24.0,16.0,529.0,0.0,36868.3,0.0,1056.4,0.0,0.0,100.30000000000292,8.0,70.0
2431,0.0,528.3,2.0,30.0,24.0,16.0,529.0,0.0,36868.3,0.0,1056.6,0.0,0.0,100.30000000000292,8.0,70.0
2432,0.0,528.4,2.0,30.0,24.0,16.0,529.0,0.0,36868.3,0.0,1056.8,0.0,0.0,100.30000000000292,8.0,70.0
2433,0.0,528.5,2.0,30.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.0,0.0,0.0,100.30000000000292,9.0,70.0
2434,0.0,528.5,2.0,30.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.0,0.0,0.0,100.30000000000292,9.0,70.0
2435,0.0,528.6,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.2,0.0,0.0,100.30000000000292,9.0,71.0
2436,0.0,528.7,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.4,0.0,0.0,100.30000000000292,9.0,71.0
2437,0.0,528.7,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.4,0.0,0.0,100.30000000000292,9.0,71.0
2438,0.0,528.8,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.6,0.0,0.0,100.30000000000292,9.0,71.0
2439,0.0,528.8,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.6,0.0,0.0,100.30000000000292,9.0,71.0
2440,0.0,528.9,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.8,0.0,0.0,100.30000000000292,9.0,71.0
2441,0.0,528.9,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.8,0.0,0.0,100.30000000000292,9.0,71.0
2442,0.0,528.9,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1057.8,0.0,0.0,100.30000000000292,9.0,71.0
2443,0.0,529.0,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1058.0,0.0,0.0,100.30000000000292,9.0,71.0
2444,0.0,529.0,2.0,29.0,24.0,15.0,529.0,0.0,36868.3,0.0,1058.0,0.0,0.0,100.30000000000292,9.0,71.0
2445,0.0,529.0,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.0,0.0,0.0,100.30000000000292,9.0,71.0
2446,0.0,529.1,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.2,0.0,0.0,100.30000000000292,9.0,71.0
2447,0.0,529.1,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.2,0.0,0.0,100.30000000000292,9.0,71.0
2448,0.0,529.1,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.2,0.0,0.0,100.30000000000292,9.0,71.0
2449,0.0,529.2,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.4,0.0,0.0,100.30000000000292,9.0,71.0
2450,0.0,529.2,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.4,0.0,0.0,100.30000000000292,9.0,71.0
2451,0.0,529.2,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.4,0.0,0.0,100.30000000000292,9.0,71.0
2452,0.0,529.3,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.6,0.0,0.0,100.30000000000292,9.0,71.0
2453,0.0,529.3,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.6,0.0,0.0,100.30000000000292,9.0,71.0
2454,0.0,529.3,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.6,0.0,0.0,100.30000000000292,9.0,71.0
2455,0.0,529.3,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.6,0.0,0.0,100.30000000000292,9.0,71.0
2456,0.0,529.4,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.8,0.0,0.0,100.30000000000292,9.0,71.0
2457,0.0,529.4,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.8,0.0,0.0,100.30000000000292,9.0,71.0
2458,0.0,529.4,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1058.8,0.0,0.0,100.30000000000292,9.0,71.0
2459,0.0,529.5,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.0,0.0,0.0,100.30000000000292,9.0,71.0
2460,0.0,529.5,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.0,0.0,0.0,100.30000000000292,9.0,71.0
2461,0.0,529.5,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.0,0.0,0.0,100.30000000000292,9.0,71.0
2462,0.0,529.5,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.0,0.0,0.0,100.30000000000292,9.0,71.0
2463,0.0,529.5,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.0,0.0,0.0,100.30000000000292,9.0,71.0
2464,0.0,529.5,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.0,0.0,0.0,100.30000000000292,9.0,71.0
2465,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2466,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2467,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2468,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2469,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2470,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2471,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2472,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2473,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2474,0.0,529.6,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.2,0.0,0.0,100.30000000000292,9.0,71.0
2475,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2476,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2477,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2478,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2479,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2480,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2481,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2482,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2483,0.0,529.7,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.4,0.0,0.0,100.30000000000292,9.0,71.0
2484,0.0,529.8,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.6,0.0,0.0,100.30000000000292,9.0,71.0
2485,0.0,529.8,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.6,0.0,0.0,100.30000000000292,9.0,71.0
2486,0.0,529.8,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.6,0.0,0.0,100.30000000000292,9.0,71.0
2487,0.0,529.8,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.6,0.0,0.0,100.30000000000292,9.0,71.0
2488,0.0,529.8,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.6,0.0,0.0,100.30000000000292,9.0,71.0
2489,0.0,529.8,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.6,0.0,0.0,100.30000000000292,9.0,71.0
2490,0.0,529.8,2.0,29.0,24.0,15.0,530.0,0.0,36868.3,0.0,1059.6,0.0,0.0,100.30000000000292,9.0,71.0
2491,10.0,527.7,42.0,29.0,24.0,15.0,526.0,73.0,36868.3,0.0,22163.4,38398.0,10.0,100.30000000000292,9.0,71.0
2492,47.0,522.4,-15.0,28.0,24.0,15.0,524.0,6.0,36868.4,0.0999999999985448,-7836.0,3144.0,37.0,100.40000000000146,9.0,72.0
2493,35.0,534.2,-130.0,28.0,24.0,15.0,535.0,-126.0,36868.6,0.1999999999970896,-69446.0,-67410.0,-12.0,100.59999999999854,9.0,72.0
2494,3.0,528.9,8.0,28.0,24.0,15.0,529.0,7.0,36868.6,0.0,4231.2,3703.0,-32.0,100.59999999999854,9.0,72.0
2495,0.0,528.5,6.0,28.0,24.0,15.0,529.0,0.0,36868.6,0.0,3171.0,0.0,-3.0,100.59999999999854,9.0,72.0
2496,21.0,518.8,174.0,28.0,24.0,15.0,518.0,169.0,36868.6,0.0,90271.2,87542.0,21.0,100.59999999999854,9.0,72.0
2497,41.0,524.6,3.0,28.0,24.0,15.0,526.0,-9.0,36868.7,0.0999999999985448,1573.8000000000004,-4734.0,20.0,100.69999999999708,9.0,72.0
2498,31.0,530.0,-61.0,28.0,24.0,15.0,533.0,-105.0,36868.8,0.10000000000582077,-32330.0,-55965.0,-10.0,100.80000000000292,9.0,72.0
2499,23.0,525.0,57.0,28.0,24.0,15.0,525.0,60.0,36868.9,0.0999999999985448,29925.0,31500.0,-8.0,100.90000000000146,9.0,72.0
2500,45.0,516.9,133.0,28.0,24.0,15.0,518.0,117.0,36869.0,0.0999999999985448,68747.7,60606.0,22.0,101.0,9.0,72.0
2501,46.0,522.4,52.0,28.0,24.0,15.0,520.0,81.0,36869.1,0.0999999999985448,27164.8,42120.0,1.0,101.09999999999854,9.0,72.0
2502,45.0,523.9,-2.0,28.0,24.0,15.0,525.0,5.0,36869.2,0.0999999999985448,-1047.8,2625.0,-1.0,101.19999999999708,9.0,72.0
2503,46.0,524.9,-12.0,28.0,24.0,15.0,521.0,73.0,36869.4,0.2000000000043656,-6298.799999999998,38033.0,1.0,101.40000000000146,9.0,72.0
2504,47.0,524.9,-14.0,28.0,24.0,15.0,521.0,84.0,36869.5,0.0999999999985448,-7348.5999999999985,43764.0,1.0,101.5,9.0,72.0
2505,42.0,526.8,-7.0,28.0,24.0,15.0,525.0,42.0,36869.6,0.0999999999985448,-3687.6,22050.0,-5.0,101.59999999999854,9.0,72.0
2506,42.0,523.6,41.0,28.0,24.0,15.0,524.0,36.0,36869.7,0.0999999999985448,21467.6,18864.0,0.0,101.69999999999708,9.0,72.0
2507,40.0,523.8,5.0,28.0,24.0,15.0,524.0,36.0,36869.9,0.2000000000043656,2619.0,18864.0,-2.0,101.90000000000146,9.0,72.0
2508,42.0,519.9,96.0,28.0,24.0,15.0,519.0,122.0,36870.0,0.0999999999985448,49910.4,63318.0,2.0,102.0,9.0,72.0
2509,50.0,523.6,-12.0,28.0,24.0,15.0,524.0,0.0,36870.1,0.0999999999985448,-6283.200000000002,0.0,8.0,102.09999999999854,9.0,72.0
2510,50.0,519.3,66.0,28.0,24.0,15.0,524.0,7.0,36870.2,0.0999999999985448,34273.8,3668.0,0.0,102.19999999999708,9.0,72.0
2511,50.0,518.3,101.0,28.0,24.0,15.0,517.0,140.0,36870.4,0.2000000000043656,52348.3,72380.0,0.0,102.40000000000146,9.0,72.0
2512,46.0,524.7,15.0,28.0,24.0,15.0,524.0,46.0,36870.5,0.0999999999985448,7870.500000000001,24104.0,-4.0,102.5,9.0,72.0
2513,28.0,532.2,-54.0,28.0,24.0,15.0,533.0,-97.0,36870.6,0.0999999999985448,-28738.800000000007,-51701.0,-18.0,102.59999999999854,9.0,72.0
2514,49.0,516.8,102.0,27.0,24.0,15.0,524.0,0.0,36870.7,0.0999999999985448,52713.6,0.0,21.0,102.69999999999708,9.0,73.0
2515,38.0,527.7,-72.0,27.0,24.0,15.0,532.0,-100.0,36870.8,0.10000000000582077,-37994.4,-53200.0,-11.0,102.80000000000292,9.0,73.0
2516,45.0,511.2,214.0,27.0,24.0,15.0,512.0,210.0,36870.9,0.0999999999985448,109396.8,107520.0,7.0,102.90000000000146,9.0,73.0
2517,49.0,523.4,-12.0,27.0,24.0,15.0,525.0,1.0,36871.1,0.1999999999970896,-6280.799999999998,525.0,4.0,103.09999999999854,9.0,73.0
2518,47.0,521.0,54.0,27.0,24.0,15.0,521.0,64.0,36871.2,0.0999999999985448,28134.0,33344.0,-2.0,103.19999999999708,9.0,73.0
2519,51.0,521.5,33.0,27.0,24.0,15.0,523.0,30.0,36871.3,0.10000000000582077,17209.5,15690.0,4.0,103.30000000000292,9.0,73.0
2520,37.0,533.7,-143.0,27.0,24.0,15.0,535.0,-138.0,36871.5,0.1999999999970896,-76319.1,-73830.0,-14.0,103.5,9.0,73.0
2521,45.0,515.9,127.0,27.0,24.0,15.0,515.0,153.0,36871.6,0.0999999999985448,65519.3,78795.0,8.0,103.59999999999854,9.0,73.0
2522,45.0,524.7,-13.0,26.0,24.0,15.0,525.0,-4.0,36871.7,0.0999999999985448,-6821.1,-2100.0,0.0,103.69999999999708,9.0,74.0
2523,41.0,520.8,69.0,26.0,24.0,15.0,522.0,43.0,36871.8,0.10000000000582077,35935.2,22446.0,-4.0,103.80000000000292,9.0,74.0
2524,37.0,523.4,43.0,26.0,24.0,15.0,525.0,12.0,36871.9,0.0999999999985448,22506.2,6300.0,-4.0,103.90000000000146,9.0,74.0
2525,29.0,528.3,-16.0,26.0,24.0,15.0,527.0,-8.0,36872.0,0.0999999999985448,-8452.8,-4216.0,-8.0,104.0,9.0,74.0
2526,12.0,529.7,-41.0,26.0,24.0,15.0,530.0,-35.0,36872.1,0.0999999999985448,-21717.7,-18550.0,-17.0,104.09999999999854,9.0,74.0
2527,0.0,527.1,3.0,26.0,24.0,15.0,527.0,0.0,36872.1,0.0,1581.3000000000004,0.0,-12.0,104.09999999999854,9.0,74.0
2528,22.0,515.3,202.0,26.0,24.0,15.0,514.0,211.0,36872.1,0.0,104090.6,108454.0,22.0,104.09999999999854,9.0,74.0
2529,50.0,519.7,55.0,26.0,24.0,15.0,519.0,65.0,36872.2,0.0999999999985448,28583.500000000004,33735.0,28.0,104.19999999999708,9.0,74.0
2530,49.0,522.4,20.0,26.0,24.0,15.0,524.0,5.0,36872.3,0.10000000000582077,10448.0,2620.0,-1.0,104.30000000000292,9.0,74.0
2531,46.0,524.9,-12.0,26.0,24.0,15.0,525.0,-3.0,36872.5,0.1999999999970896,-6298.799999999998,-1575.0,-3.0,104.5,9.0,74.0
2532,38.0,511.4,233.0,26.0,24.0,15.0,510.0,257.0,36872.6,0.0999999999985448,119156.2,131070.0,-8.0,104.59999999999854,9.0,74.0
2533,50.0,514.8,134.0,26.0,24.0,15.0,514.0,162.0,36872.7,0.0999999999985448,68983.2,83268.0,12.0,104.69999999999708,9.0,74.0
2534,49.0,519.2,73.0,26.0,24.0,15.0,519.0,85.0,36872.8,0.10000000000582077,37901.60000000001,44115.0,-1.0,104.80000000000292,9.0,74.0
2535,46.0,524.9,-12.0,26.0,24.0,15.0,525.0,-3.0,36873.0,0.1999999999970896,-6298.799999999998,-1575.0,-3.0,105.0,9.0,74.0
2536,33.0,526.7,-9.0,26.0,24.0,15.0,527.0,-11.0,36873.1,0.0999999999985448,-4740.3,-5797.0,-13.0,105.09999999999854,9.0,74.0
2537,51.0,517.4,87.0,26.0,24.0,15.0,516.0,110.0,36873.2,0.0999999999985448,45013.8,56760.0,18.0,105.19999999999708,9.0,74.0
2538,49.0,518.0,96.0,26.0,24.0,15.0,517.0,105.0,36873.3,0.10000000000582077,49728.0,54285.0,-2.0,105.30000000000292,9.0,74.0
2539,53.0,518.8,20.0,26.0,24.0,15.0,523.0,5.0,36873.5,0.1999999999970896,10376.0,2615.0,4.0,105.5,9.0,74.0
2540,45.0,531.3,-149.0,26.0,24.0,15.0,527.0,-25.0,36873.6,0.0999999999985448,-79163.7,-13175.0,-8.0,105.59999999999854,9.0,74.0
2541,49.0,517.4,89.0,26.0,24.0,15.0,518.0,74.0,36873.7,0.0999999999985448,46048.6,38332.0,4.0,105.69999999999708,9.0,74.0
2542,46.0,519.7,47.0,26.0,24.0,15.0,520.0,55.0,36873.8,0.10000000000582077,24425.9,28600.0,-3.0,105.80000000000292,9.0,74.0
2543,47.0,516.1,111.0,26.0,24.0,15.0,516.0,134.0,36874.0,0.1999999999970896,57287.10000000001,69144.0,1.0,106.0,9.0,74.0
2544,38.0,524.5,-10.0,26.0,24.0,15.0,525.0,-12.0,36874.1,0.0999999999985448,-5245.0,-6300.0,-9.0,106.09999999999854,9.0,74.0
2545,44.0,523.1,-12.0,25.0,24.0,15.0,524.0,-7.0,36874.2,0.0999999999985448,-6277.200000000002,-3668.0,6.0,106.19999999999708,9.0,75.0
2546,45.0,515.7,131.0,25.0,24.0,15.0,516.0,126.0,36874.3,0.10000000000582077,67556.70000000001,65016.0,1.0,106.30000000000292,9.0,75.0
2547,41.0,517.6,129.0,25.0,24.0,15.0,515.0,166.0,36874.5,0.1999999999970896,66770.40000000001,85490.0,-4.0,106.5,9.0,75.0
2548,49.0,513.3,135.0,25.0,24.0,15.0,512.0,179.0,36874.6,0.0999999999985448,69295.5,91648.0,8.0,106.59999999999854,9.0,75.0
2549,49.0,519.7,31.0,25.0,24.0,15.0,523.0,0.0,36874.7,0.0999999999985448,16110.7,0.0,0.0,106.69999999999708,9.0,75.0
2550,47.0,521.0,-7.0,24.0,24.0,15.0,524.0,-2.0,36874.9,0.2000000000043656,-3647.0,-1048.0,-2.0,106.90000000000146,9.0,76.0
2551,26.0,523.7,65.0,24.0,24.0,15.0,521.0,96.0,36875.0,0.0999999999985448,34040.5,50016.0,-21.0,107.0,9.0,76.0
2552,46.0,518.7,50.0,24.0,24.0,15.0,520.0,48.0,36875.1,0.0999999999985448,25935.000000000004,24960.0,20.0,107.09999999999854,9.0,76.0
2553,44.0,522.9,-11.0,24.0,24.0,15.0,524.0,-6.0,36875.2,0.0999999999985448,-5751.9,-3144.0,-2.0,107.19999999999708,9.0,76.0
2554,40.0,517.8,133.0,24.0,24.0,15.0,516.0,156.0,36875.3,0.10000000000582077,68867.4,80496.0,-4.0,107.30000000000292,9.0,76.0
2555,40.0,524.6,-8.0,24.0,24.0,15.0,525.0,-10.0,36875.4,0.0999999999985448,-4196.8,-5250.0,0.0,107.40000000000146,9.0,76.0
2556,37.0,517.3,115.0,24.0,24.0,15.0,524.0,1.0,36875.5,0.0999999999985448,59489.49999999999,524.0,-3.0,107.5,9.0,76.0
2557,24.0,527.4,-44.0,24.0,24.0,15.0,528.0,-12.0,36875.6,0.0999999999985448,-23205.6,-6336.0,-13.0,107.59999999999854,9.0,76.0
2558,26.0,521.6,70.0,24.0,24.0,15.0,520.0,86.0,36875.7,0.0999999999985448,36512.0,44720.0,2.0,107.69999999999708,9.0,76.0
2559,22.0,525.3,2.0,24.0,24.0,15.0,524.0,32.0,36875.7,0.0,1050.6,16768.0,-4.0,107.69999999999708,9.0,76.0
2560,17.0,526.5,-22.0,24.0,24.0,15.0,527.0,-1.0,36875.8,0.10000000000582077,-11583.0,-527.0,-5.0,107.80000000000292,9.0,76.0
2561,6.0,526.5,-5.0,24.0,24.0,15.0,527.0,-13.0,36875.8,0.0,-2632.5,-6851.0,-11.0,107.80000000000292,9.0,76.0
2562,0.0,526.1,3.0,24.0,24.0,15.0,527.0,0.0,36875.8,0.0,1578.3000000000004,0.0,-6.0,107.80000000000292,9.0,76.0
2563,0.0,526.2,3.0,24.0,24.0,15.0,527.0,0.0,36875.8,0.0,1578.6,0.0,0.0,107.80000000000292,9.0,76.0
2564,19.0,522.3,61.0,24.0,24.0,15.0,523.0,28.0,36875.8,0.0,31860.3,14644.0,19.0,107.80000000000292,9.0,76.0
2565,36.0,518.9,69.0,24.0,24.0,15.0,517.0,119.0,36875.9,0.0999999999985448,35804.1,61523.0,17.0,107.90000000000146,9.0,76.0
2566,33.0,516.4,141.0,24.0,24.0,15.0,516.0,139.0,36876.0,0.0999999999985448,72812.4,71724.0,-3.0,108.0,9.0,76.0
2567,32.0,524.2,42.0,24.0,24.0,15.0,521.0,79.0,36876.1,0.0999999999985448,22016.4,41159.0,-1.0,108.09999999999854,9.0,76.0
2568,22.0,529.6,-73.0,24.0,24.0,15.0,531.0,-81.0,36876.2,0.0999999999985448,-38660.8,-43011.0,-10.0,108.19999999999708,9.0,76.0
2569,0.0,526.4,3.0,24.0,24.0,15.0,527.0,0.0,36876.2,0.0,1579.1999999999996,0.0,-22.0,108.19999999999708,9.0,76.0
2570,0.0,526.3,3.0,24.0,24.0,15.0,527.0,0.0,36876.2,0.0,1578.9,0.0,0.0,108.19999999999708,9.0,76.0
2571,12.0,521.4,96.0,24.0,24.0,15.0,520.0,109.0,36876.2,0.0,50054.4,56680.0,12.0,108.19999999999708,9.0,76.0
2572,47.0,514.3,93.0,24.0,24.0,15.0,514.0,146.0,36876.3,0.10000000000582077,47829.9,75044.0,35.0,108.30000000000292,9.0,76.0
2573,47.0,522.5,-14.0,24.0,24.0,15.0,523.0,-1.0,36876.4,0.0999999999985448,-7315.0,-523.0,0.0,108.40000000000146,9.0,76.0
2574,42.0,524.2,-13.0,24.0,24.0,15.0,525.0,-6.0,36876.6,0.1999999999970896,-6814.6,-3150.0,-5.0,108.59999999999854,9.0,76.0
2575,32.0,525.6,-10.0,24.0,24.0,15.0,526.0,-5.0,36876.7,0.0999999999985448,-5256.0,-2630.0,-10.0,108.69999999999708,9.0,76.0
2576,13.0,528.7,-39.0,24.0,24.0,15.0,528.0,-13.0,36876.7,0.0,-20619.300000000007,-6864.0,-19.0,108.69999999999708,9.0,76.0
2577,0.0,525.8,1.0,24.0,24.0,15.0,526.0,0.0,36876.7,0.0,525.8,0.0,-13.0,108.69999999999708,9.0,76.0
2578,0.0,525.5,1.0,24.0,24.0,15.0,526.0,0.0,36876.7,0.0,525.5,0.0,0.0,108.69999999999708,9.0,76.0
2579,0.0,525.4,13.0,24.0,24.0,15.0,526.0,0.0,36876.7,0.0,6830.2,0.0,0.0,108.69999999999708,9.0,76.0
2580,0.0,526.0,3.0,24.0,24.0,15.0,526.0,0.0,36876.7,0.0,1578.0,0.0,0.0,108.69999999999708,9.0,76.0
2581,0.0,526.1,3.0,24.0,24.0,15.0,527.0,0.0,36876.7,0.0,1578.3000000000004,0.0,0.0,108.69999999999708,9.0,76.0
2582,0.0,526.2,3.0,24.0,24.0,15.0,527.0,0.0,36876.7,0.0,1578.6,0.0,0.0,108.69999999999708,9.0,76.0
2583,22.0,523.7,26.0,24.0,24.0,15.0,524.0,2.0,36876.8,0.10000000000582077,13616.2,1048.0,22.0,108.80000000000292,9.0,76.0
2584,38.0,516.4,94.0,24.0,24.0,15.0,522.0,-7.0,36876.9,0.0999999999985448,48541.6,-3654.0,16.0,108.90000000000146,9.0,76.0
2585,35.0,525.0,-9.0,24.0,24.0,15.0,527.0,-39.0,36877.0,0.0999999999985448,-4725.0,-20553.0,-3.0,109.0,9.0,76.0
2586,42.0,515.2,158.0,24.0,24.0,15.0,512.0,204.0,36877.1,0.0999999999985448,81401.6,104448.0,7.0,109.09999999999854,9.0,76.0
