,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1887,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1888,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1889,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1890,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1891,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1892,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1893,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1894,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1895,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1896,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1897,0.0,532.5,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1898,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1899,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1900,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1901,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1902,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1903,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1904,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1905,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1906,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1907,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1908,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1909,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1910,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1911,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1912,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1913,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1914,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1915,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1916,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1917,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1918,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1919,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1920,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1921,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1922,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1923,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1924,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1925,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1926,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1927,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1928,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1929,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1930,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1931,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1932,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1933,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1934,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1935,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1936,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1937,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1938,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1939,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1940,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1941,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1942,0.0,532.6,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1943,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1944,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1945,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1946,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1947,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1948,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1949,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1950,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1951,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1952,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1953,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1954,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1955,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1956,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1957,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1958,0.0,532.7,0.0,52.0,33.0,29.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,4.0,48.0
1959,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1960,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1961,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1962,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1963,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1964,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1965,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1966,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1967,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1968,0.0,532.7,1.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,532.7,0.0,0.0,92.0,5.0,48.0
1969,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1970,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1971,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1972,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1973,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1974,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1975,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1976,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1977,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1978,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1979,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1980,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1981,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1982,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1983,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1984,0.0,532.7,0.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,0.0,0.0,0.0,92.0,5.0,48.0
1985,0.0,532.7,1.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,532.7,0.0,0.0,92.0,5.0,48.0
1986,5.0,531.6,29.0,52.0,33.0,28.0,533.0,24.0,56316.8,0.0,15416.4,12792.0,5.0,92.0,5.0,48.0
1987,19.0,531.5,1.0,52.0,33.0,28.0,533.0,0.0,56316.8,0.0,531.5,0.0,14.0,92.0,5.0,48.0
1988,5.0,532.0,2.0,52.0,33.0,28.0,534.0,0.0,56316.8,0.0,1064.0,0.0,-14.0,92.0,5.0,48.0
1989,1.0,532.1,7.0,52.0,33.0,28.0,533.0,2.0,56316.8,0.0,3724.7,1066.0,-4.0,92.0,5.0,48.0
1990,27.0,528.6,58.0,51.0,33.0,28.0,530.0,42.0,56316.9,0.0999999999985448,30658.800000000007,22260.0,26.0,92.09999999999854,5.0,49.0
1991,28.0,531.3,-2.0,51.0,33.0,28.0,533.0,0.0,56317.0,0.0999999999985448,-1062.6,0.0,1.0,92.19999999999708,5.0,49.0
1992,33.0,529.7,28.0,51.0,33.0,28.0,531.0,23.0,56317.0,0.0,14831.600000000002,12213.0,5.0,92.19999999999708,5.0,49.0
1993,21.0,530.7,74.0,51.0,33.0,28.0,529.0,6.0,56317.1,0.0999999999985448,39271.8,3174.0,-12.0,92.29999999999563,5.0,49.0
1994,42.0,526.5,66.0,51.0,33.0,28.0,527.0,55.0,56317.2,0.0999999999985448,34749.0,28985.0,21.0,92.39999999999418,5.0,49.0
1995,44.0,527.8,34.0,51.0,33.0,29.0,529.0,26.0,56317.3,0.10000000000582077,17945.199999999993,13754.0,2.0,92.5,4.0,49.0
1996,44.0,527.0,51.0,51.0,33.0,29.0,528.0,39.0,56317.4,0.0999999999985448,26877.0,20592.0,0.0,92.59999999999854,4.0,49.0
1997,42.0,528.7,19.0,51.0,33.0,29.0,530.0,15.0,56317.6,0.1999999999970896,10045.3,7950.0,-2.0,92.79999999999563,4.0,49.0
1998,41.0,527.9,48.0,51.0,33.0,29.0,529.0,38.0,56317.7,0.0999999999985448,25339.2,20102.0,-1.0,92.89999999999418,4.0,49.0
1999,41.0,528.8,22.0,51.0,33.0,28.0,530.0,16.0,56317.8,0.10000000000582077,11633.6,8480.0,0.0,93.0,5.0,49.0
2000,44.0,525.8,87.0,51.0,33.0,28.0,527.0,57.0,56317.9,0.0999999999985448,45744.6,30039.0,3.0,93.09999999999854,5.0,49.0
2001,44.0,527.6,23.0,51.0,33.0,29.0,529.0,10.0,56318.0,0.0999999999985448,12134.8,5290.0,0.0,93.19999999999708,4.0,49.0
2002,41.0,528.4,20.0,51.0,33.0,28.0,530.0,5.0,56318.2,0.1999999999970896,10568.0,2650.0,-3.0,93.39999999999418,5.0,49.0
2003,40.0,527.7,46.0,51.0,33.0,28.0,529.0,31.0,56318.3,0.10000000000582077,24274.2,16399.0,-1.0,93.5,5.0,49.0
2004,42.0,526.7,59.0,51.0,33.0,28.0,527.0,49.0,56318.4,0.0999999999985448,31075.300000000007,25823.0,2.0,93.59999999999854,5.0,49.0
2005,45.0,526.1,74.0,51.0,33.0,28.0,527.0,53.0,56318.5,0.0999999999985448,38931.4,27931.0,3.0,93.69999999999708,5.0,49.0
2006,46.0,527.1,49.0,50.0,33.0,28.0,528.0,25.0,56318.6,0.0999999999985448,25827.9,13200.0,1.0,93.79999999999563,5.0,50.0
2007,47.0,525.0,87.0,50.0,33.0,28.0,526.0,48.0,56318.7,0.0999999999985448,45675.0,25248.0,1.0,93.89999999999418,5.0,50.0
2008,29.0,531.1,-40.0,50.0,33.0,28.0,533.0,-36.0,56318.9,0.2000000000043656,-21244.0,-19188.0,-18.0,94.09999999999854,5.0,50.0
2009,40.0,526.6,48.0,50.0,33.0,28.0,527.0,31.0,56318.9,0.0,25276.800000000007,16337.0,11.0,94.09999999999854,5.0,50.0
2010,45.0,527.3,27.0,50.0,33.0,29.0,529.0,-2.0,56319.1,0.1999999999970896,14237.1,-1058.0,5.0,94.29999999999563,4.0,50.0
2011,33.0,523.8,156.0,50.0,33.0,29.0,524.0,27.0,56319.2,0.0999999999985448,81712.79999999999,14148.0,-12.0,94.39999999999418,4.0,50.0
2012,47.0,525.4,62.0,50.0,33.0,29.0,526.0,33.0,56319.3,0.10000000000582077,32574.8,17358.0,14.0,94.5,4.0,50.0
2013,40.0,533.6,-131.0,50.0,33.0,29.0,536.0,-18.0,56319.4,0.0999999999985448,-69901.6,-9648.0,-7.0,94.59999999999854,4.0,50.0
2014,41.0,527.1,37.0,50.0,33.0,29.0,529.0,17.0,56319.5,0.0999999999985448,19502.7,8993.0,1.0,94.69999999999708,4.0,50.0
2015,44.0,527.7,27.0,50.0,33.0,29.0,529.0,13.0,56319.6,0.0999999999985448,14247.9,6877.0,3.0,94.79999999999563,4.0,50.0
2016,22.0,533.4,-73.0,50.0,33.0,29.0,534.0,-76.0,56319.7,0.0999999999985448,-38938.2,-40584.0,-22.0,94.89999999999418,4.0,50.0
2017,36.0,521.0,192.0,50.0,33.0,29.0,521.0,64.0,56319.8,0.10000000000582077,100032.0,33344.0,14.0,95.0,4.0,50.0
2018,49.0,524.5,82.0,50.0,33.0,29.0,524.0,74.0,56319.9,0.0999999999985448,43009.0,38776.0,13.0,95.09999999999854,4.0,50.0
2019,47.0,526.7,28.0,50.0,33.0,29.0,528.0,18.0,56320.0,0.0999999999985448,14747.600000000002,9504.0,-2.0,95.19999999999708,4.0,50.0
2020,45.0,527.2,31.0,50.0,33.0,29.0,529.0,12.0,56320.2,0.1999999999970896,16343.2,6348.0,-2.0,95.39999999999418,4.0,50.0
2021,33.0,534.0,-115.0,50.0,33.0,29.0,536.0,-21.0,56320.3,0.10000000000582077,-61410.0,-11256.0,-12.0,95.5,4.0,50.0
2022,1.0,530.3,8.0,50.0,33.0,29.0,532.0,0.0,56320.3,0.0,4242.4,0.0,-32.0,95.5,4.0,50.0
2023,0.0,530.1,8.0,50.0,33.0,29.0,531.0,0.0,56320.3,0.0,4240.8,0.0,-1.0,95.5,4.0,50.0
2024,0.0,530.0,8.0,50.0,33.0,29.0,531.0,0.0,56320.3,0.0,4240.0,0.0,0.0,95.5,4.0,50.0
2025,10.0,526.8,105.0,50.0,33.0,29.0,526.0,105.0,56320.3,0.0,55313.99999999999,55230.0,10.0,95.5,4.0,50.0
2026,54.0,521.8,78.0,49.0,33.0,29.0,526.0,-15.0,56320.4,0.0999999999985448,40700.4,-7890.0,44.0,95.59999999999854,4.0,51.0
2027,49.0,526.1,50.0,49.0,33.0,29.0,527.0,32.0,56320.6,0.1999999999970896,26305.0,16864.0,-5.0,95.79999999999563,4.0,51.0
2028,45.0,529.6,-41.0,49.0,33.0,29.0,534.0,-10.0,56320.7,0.0999999999985448,-21713.6,-5340.0,-4.0,95.89999999999418,4.0,51.0
2029,17.0,527.4,82.0,49.0,33.0,29.0,529.0,41.0,56320.8,0.10000000000582077,43246.8,21689.0,-28.0,96.0,4.0,51.0
2030,36.0,522.9,146.0,49.0,33.0,29.0,523.0,12.0,56320.9,0.0999999999985448,76343.4,6276.0,19.0,96.09999999999854,4.0,51.0
2031,47.0,525.7,61.0,49.0,33.0,29.0,526.0,41.0,56321.0,0.0999999999985448,32067.700000000004,21566.0,11.0,96.19999999999708,4.0,51.0
2032,27.0,529.5,4.0,49.0,33.0,29.0,531.0,0.0,56321.1,0.0999999999985448,2118.0,0.0,-20.0,96.29999999999563,4.0,51.0
2033,36.0,528.2,10.0,49.0,33.0,29.0,530.0,-12.0,56321.2,0.0999999999985448,5282.0,-6360.0,9.0,96.39999999999418,4.0,51.0
2034,38.0,529.0,-9.0,49.0,33.0,29.0,532.0,-64.0,56321.3,0.10000000000582077,-4761.0,-34048.0,2.0,96.5,4.0,51.0
2035,22.0,530.2,2.0,49.0,33.0,29.0,531.0,0.0,56321.3,0.0,1060.4,0.0,-16.0,96.5,4.0,51.0
2036,37.0,527.2,37.0,49.0,33.0,29.0,528.0,35.0,56321.4,0.0999999999985448,19506.4,18480.0,15.0,96.59999999999854,4.0,51.0
2037,45.0,526.1,59.0,49.0,33.0,29.0,527.0,47.0,56321.5,0.0999999999985448,31039.9,24769.0,8.0,96.69999999999708,4.0,51.0
2038,46.0,529.3,-9.0,49.0,33.0,29.0,530.0,-17.0,56321.7,0.1999999999970896,-4763.7,-9010.0,1.0,96.89999999999418,4.0,51.0
2039,38.0,530.2,-11.0,49.0,33.0,29.0,532.0,-14.0,56321.8,0.10000000000582077,-5832.200000000002,-7448.0,-8.0,97.0,4.0,51.0
2040,44.0,527.4,45.0,49.0,33.0,29.0,528.0,35.0,56321.9,0.0999999999985448,23733.0,18480.0,6.0,97.09999999999854,4.0,51.0
2041,46.0,527.7,41.0,48.0,33.0,29.0,528.0,27.0,56322.0,0.0999999999985448,21635.7,14256.0,2.0,97.19999999999708,4.0,52.0
2042,44.0,529.6,-12.0,48.0,33.0,29.0,531.0,-16.0,56322.1,0.0999999999985448,-6355.200000000002,-8496.0,-2.0,97.29999999999563,4.0,52.0
2043,32.0,526.3,112.0,48.0,33.0,29.0,526.0,105.0,56322.2,0.0999999999985448,58945.59999999999,55230.0,-12.0,97.39999999999418,4.0,52.0
2044,42.0,527.6,36.0,48.0,33.0,29.0,529.0,27.0,56322.3,0.10000000000582077,18993.6,14283.0,10.0,97.5,4.0,52.0
2045,42.0,527.5,49.0,48.0,33.0,29.0,528.0,51.0,56322.5,0.1999999999970896,25847.5,26928.0,0.0,97.69999999999708,4.0,52.0
2046,42.0,529.8,-13.0,48.0,33.0,28.0,531.0,-15.0,56322.6,0.0999999999985448,-6887.4,-7965.0,0.0,97.79999999999563,5.0,52.0
2047,37.0,528.5,41.0,48.0,33.0,28.0,529.0,29.0,56322.7,0.0999999999985448,21668.5,15341.0,-5.0,97.89999999999418,5.0,52.0
2048,41.0,528.5,5.0,48.0,33.0,28.0,530.0,-10.0,56322.8,0.10000000000582077,2642.5,-5300.0,4.0,98.0,5.0,52.0
2049,46.0,526.4,47.0,48.0,33.0,28.0,527.0,41.0,56322.9,0.0999999999985448,24740.8,21607.0,5.0,98.09999999999854,5.0,52.0
2050,49.0,526.9,38.0,48.0,33.0,28.0,528.0,30.0,56323.0,0.0999999999985448,20022.2,15840.0,3.0,98.19999999999708,5.0,52.0
2051,47.0,528.3,-5.0,48.0,33.0,28.0,530.0,-14.0,56323.2,0.1999999999970896,-2641.5,-7420.0,-2.0,98.39999999999418,5.0,52.0
2052,28.0,526.5,110.0,48.0,33.0,28.0,527.0,1.0,56323.3,0.10000000000582077,57915.0,527.0,-19.0,98.5,5.0,52.0
2053,46.0,526.3,54.0,48.0,33.0,29.0,527.0,42.0,56323.4,0.0999999999985448,28420.2,22134.0,18.0,98.59999999999854,4.0,52.0
2054,47.0,528.2,18.0,48.0,33.0,29.0,530.0,-4.0,56323.5,0.0999999999985448,9507.6,-2120.0,1.0,98.69999999999708,4.0,52.0
2055,45.0,529.7,-12.0,48.0,33.0,28.0,531.0,-16.0,56323.6,0.0999999999985448,-6356.4000000000015,-8496.0,-2.0,98.79999999999563,5.0,52.0
2056,38.0,528.5,37.0,48.0,33.0,28.0,530.0,26.0,56323.7,0.0999999999985448,19554.5,13780.0,-7.0,98.89999999999418,5.0,52.0
2057,24.0,531.2,1.0,48.0,33.0,28.0,532.0,0.0,56323.8,0.10000000000582077,531.2,0.0,-14.0,99.0,5.0,52.0
2058,24.0,532.7,-70.0,48.0,33.0,28.0,535.0,-91.0,56323.9,0.0999999999985448,-37289.0,-48685.0,0.0,99.09999999999854,5.0,52.0
2059,0.0,531.0,2.0,48.0,33.0,28.0,532.0,0.0,56323.9,0.0,1062.0,0.0,-24.0,99.09999999999854,5.0,52.0
2060,27.0,527.7,49.0,48.0,33.0,28.0,528.0,53.0,56323.9,0.0,25857.300000000007,27984.0,27.0,99.09999999999854,5.0,52.0
2061,17.0,530.7,2.0,48.0,33.0,28.0,532.0,0.0,56324.0,0.0999999999985448,1061.4,0.0,-10.0,99.19999999999708,5.0,52.0
2062,28.0,529.9,-1.0,48.0,33.0,28.0,531.0,0.0,56324.1,0.0999999999985448,-529.9,0.0,11.0,99.29999999999563,5.0,52.0
2063,26.0,528.3,66.0,48.0,33.0,28.0,529.0,59.0,56324.2,0.0999999999985448,34867.8,31211.0,-2.0,99.39999999999418,5.0,52.0
2064,41.0,524.5,120.0,48.0,32.0,28.0,525.0,98.0,56324.2,0.0,62940.0,51450.0,15.0,99.39999999999418,4.0,52.0
2065,42.0,529.7,-12.0,48.0,33.0,28.0,531.0,-15.0,56324.4,0.2000000000043656,-6356.4000000000015,-7965.0,1.0,99.59999999999854,5.0,52.0
2066,40.0,529.9,-11.0,47.0,33.0,28.0,531.0,-14.0,56324.5,0.0999999999985448,-5828.9,-7434.0,-2.0,99.69999999999708,5.0,53.0
2067,31.0,530.6,2.0,47.0,33.0,28.0,531.0,8.0,56324.6,0.0999999999985448,1061.2,4248.0,-9.0,99.79999999999563,5.0,53.0
2068,33.0,527.2,53.0,47.0,32.0,28.0,528.0,41.0,56324.6,0.0,27941.6,21648.0,2.0,99.79999999999563,4.0,53.0
2069,42.0,527.3,36.0,47.0,32.0,28.0,528.0,27.0,56324.8,0.2000000000043656,18982.8,14256.0,9.0,100.0,4.0,53.0
2070,41.0,529.7,-11.0,47.0,33.0,28.0,531.0,-15.0,56324.9,0.0999999999985448,-5826.700000000002,-7965.0,-1.0,100.09999999999854,5.0,53.0
2071,27.0,530.9,3.0,47.0,32.0,28.0,529.0,77.0,56325.0,0.0999999999985448,1592.6999999999996,40733.0,-14.0,100.19999999999708,4.0,53.0
2072,15.0,532.8,-48.0,47.0,32.0,28.0,534.0,-55.0,56325.0,0.0,-25574.4,-29370.0,-12.0,100.19999999999708,4.0,53.0
2073,9.0,530.9,-10.0,47.0,32.0,28.0,532.0,-16.0,56325.1,0.0999999999985448,-5309.0,-8512.0,-6.0,100.29999999999563,4.0,53.0
2074,26.0,526.1,95.0,47.0,32.0,28.0,528.0,58.0,56325.1,0.0,49979.5,30624.0,17.0,100.29999999999563,4.0,53.0
2075,32.0,527.7,49.0,47.0,32.0,28.0,529.0,37.0,56325.2,0.0999999999985448,25857.300000000007,19573.0,6.0,100.39999999999418,4.0,53.0
2076,40.0,530.7,-79.0,47.0,32.0,28.0,533.0,-98.0,56325.3,0.10000000000582077,-41925.3,-52234.0,8.0,100.5,4.0,53.0
