,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1856,0.0,526.6,3.0,33.0,19.0,13.0,528.0,0.0,35447.3,0.0,1579.8000000000004,0.0,-51.0,102.0,6.0,67.0
1857,45.0,516.3,90.0,33.0,20.0,13.0,517.0,91.0,35447.4,0.0999999999985448,46466.99999999999,47047.0,45.0,102.09999999999854,7.0,67.0
1858,49.0,519.3,51.0,33.0,20.0,13.0,521.0,36.0,35447.5,0.0999999999985448,26484.3,18756.0,4.0,102.19999999999708,7.0,67.0
1859,50.0,520.7,28.0,33.0,20.0,13.0,522.0,21.0,35447.7,0.1999999999970896,14579.600000000002,10962.0,1.0,102.39999999999418,7.0,67.0
1860,50.0,520.6,37.0,32.0,20.0,13.0,522.0,25.0,35447.8,0.10000000000582077,19262.2,13050.0,0.0,102.5,7.0,68.0
1861,51.0,521.3,32.0,32.0,19.0,13.0,523.0,28.0,35448.0,0.1999999999970896,16681.6,14644.0,1.0,102.69999999999708,6.0,68.0
1862,51.0,521.9,22.0,32.0,20.0,13.0,524.0,15.0,35448.1,0.0999999999985448,11481.8,7860.0,0.0,102.79999999999563,7.0,68.0
1863,38.0,517.2,123.0,32.0,19.0,13.0,518.0,99.0,35448.2,0.0999999999985448,63615.60000000001,51282.0,-13.0,102.89999999999418,6.0,68.0
1864,36.0,531.6,-126.0,32.0,20.0,13.0,534.0,-29.0,35448.3,0.10000000000582077,-66981.6,-15486.0,-2.0,103.0,7.0,68.0
1865,9.0,528.5,-21.0,32.0,19.0,13.0,530.0,-22.0,35448.4,0.0999999999985448,-11098.5,-11660.0,-27.0,103.09999999999854,6.0,68.0
1866,0.0,526.5,2.0,32.0,20.0,13.0,528.0,0.0,35448.4,0.0,1053.0,0.0,-9.0,103.09999999999854,7.0,68.0
1867,0.0,526.9,0.0,32.0,19.0,13.0,523.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,6.0,68.0
1868,0.0,526.9,2.0,32.0,19.0,13.0,529.0,0.0,35448.4,0.0,1053.8,0.0,0.0,103.09999999999854,6.0,68.0
1869,0.0,527.0,3.0,32.0,19.0,13.0,529.0,0.0,35448.4,0.0,1581.0,0.0,0.0,103.09999999999854,6.0,68.0
1870,0.0,527.1,2.0,32.0,19.0,13.0,529.0,0.0,35448.4,0.0,1054.2,0.0,0.0,103.09999999999854,6.0,68.0
1871,0.0,527.2,2.0,32.0,19.0,13.0,529.0,0.0,35448.4,0.0,1054.4,0.0,0.0,103.09999999999854,6.0,68.0
1872,0.0,527.3,2.0,32.0,19.0,13.0,529.0,0.0,35448.4,0.0,1054.6,0.0,0.0,103.09999999999854,6.0,68.0
1873,0.0,527.4,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1054.8,0.0,0.0,103.09999999999854,6.0,68.0
1874,0.0,527.5,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1055.0,0.0,0.0,103.09999999999854,6.0,68.0
1875,0.0,527.7,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1055.4,0.0,0.0,103.09999999999854,6.0,68.0
1876,0.0,527.7,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1055.4,0.0,0.0,103.09999999999854,6.0,68.0
1877,0.0,527.8,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1055.6,0.0,0.0,103.09999999999854,6.0,68.0
1878,0.0,527.9,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1055.8,0.0,0.0,103.09999999999854,6.0,68.0
1879,0.0,528.0,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1056.0,0.0,0.0,103.09999999999854,6.0,68.0
1880,0.0,528.0,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1056.0,0.0,0.0,103.09999999999854,6.0,68.0
1881,0.0,528.0,2.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,1056.0,0.0,0.0,103.09999999999854,6.0,68.0
1882,0.0,528.2,1.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,528.2,0.0,0.0,103.09999999999854,6.0,68.0
1883,0.0,528.2,1.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,528.2,0.0,0.0,103.09999999999854,6.0,68.0
1884,0.0,528.3,1.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,528.3,0.0,0.0,103.09999999999854,6.0,68.0
1885,0.0,528.3,1.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,528.3,0.0,0.0,103.09999999999854,6.0,68.0
1886,0.0,528.4,1.0,32.0,19.0,13.0,530.0,0.0,35448.4,0.0,528.4,0.0,0.0,103.09999999999854,6.0,68.0
1887,0.0,528.5,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.5,0.0,0.0,103.09999999999854,6.0,68.0
1888,0.0,528.5,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.5,0.0,0.0,103.09999999999854,6.0,68.0
1889,0.0,528.6,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.6,0.0,0.0,103.09999999999854,6.0,68.0
1890,0.0,528.6,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.6,0.0,0.0,103.09999999999854,6.0,68.0
1891,0.0,528.7,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.7,0.0,0.0,103.09999999999854,6.0,68.0
1892,0.0,528.7,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.7,0.0,0.0,103.09999999999854,6.0,68.0
1893,0.0,528.7,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.7,0.0,0.0,103.09999999999854,6.0,68.0
1894,0.0,528.8,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.8,0.0,0.0,103.09999999999854,6.0,68.0
1895,0.0,528.8,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.8,0.0,0.0,103.09999999999854,6.0,68.0
1896,0.0,528.8,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.8,0.0,0.0,103.09999999999854,6.0,68.0
1897,0.0,528.9,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.9,0.0,0.0,103.09999999999854,6.0,68.0
1898,0.0,528.9,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.9,0.0,0.0,103.09999999999854,6.0,68.0
1899,0.0,528.9,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,528.9,0.0,0.0,103.09999999999854,6.0,68.0
1900,0.0,529.0,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.0,0.0,0.0,103.09999999999854,6.0,68.0
1901,0.0,529.0,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.0,0.0,0.0,103.09999999999854,6.0,68.0
1902,0.0,529.1,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.1,0.0,0.0,103.09999999999854,6.0,68.0
1903,0.0,529.1,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.1,0.0,0.0,103.09999999999854,6.0,68.0
1904,0.0,529.1,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.1,0.0,0.0,103.09999999999854,6.0,68.0
1905,0.0,529.1,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.1,0.0,0.0,103.09999999999854,6.0,68.0
1906,0.0,529.1,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.1,0.0,0.0,103.09999999999854,6.0,68.0
1907,0.0,529.2,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.2,0.0,0.0,103.09999999999854,6.0,68.0
1908,0.0,529.2,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.2,0.0,0.0,103.09999999999854,6.0,68.0
1909,0.0,529.2,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.2,0.0,0.0,103.09999999999854,6.0,68.0
1910,0.0,529.3,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.3,0.0,0.0,103.09999999999854,6.0,68.0
1911,0.0,529.3,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.3,0.0,0.0,103.09999999999854,6.0,68.0
1912,0.0,529.3,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.3,0.0,0.0,103.09999999999854,6.0,68.0
1913,0.0,529.3,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.3,0.0,0.0,103.09999999999854,6.0,68.0
1914,0.0,529.4,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.4,0.0,0.0,103.09999999999854,6.0,68.0
1915,0.0,529.4,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.4,0.0,0.0,103.09999999999854,6.0,68.0
1916,0.0,529.4,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.4,0.0,0.0,103.09999999999854,6.0,68.0
1917,0.0,529.4,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.4,0.0,0.0,103.09999999999854,6.0,68.0
1918,0.0,529.4,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.4,0.0,0.0,103.09999999999854,6.0,68.0
1919,0.0,529.4,1.0,32.0,19.0,13.0,531.0,0.0,35448.4,0.0,529.4,0.0,0.0,103.09999999999854,6.0,68.0
1920,0.0,529.5,1.0,32.0,19.0,12.0,531.0,0.0,35448.4,0.0,529.5,0.0,0.0,103.09999999999854,7.0,68.0
1921,0.0,529.5,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.5,0.0,0.0,103.09999999999854,7.0,68.0
1922,0.0,529.5,1.0,32.0,19.0,12.0,531.0,0.0,35448.4,0.0,529.5,0.0,0.0,103.09999999999854,7.0,68.0
1923,0.0,529.5,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.5,0.0,0.0,103.09999999999854,7.0,68.0
1924,0.0,529.6,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.6,0.0,0.0,103.09999999999854,7.0,68.0
1925,0.0,529.6,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.6,0.0,0.0,103.09999999999854,7.0,68.0
1926,0.0,529.6,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.6,0.0,0.0,103.09999999999854,7.0,68.0
1927,0.0,529.6,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.6,0.0,0.0,103.09999999999854,7.0,68.0
1928,0.0,529.6,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.6,0.0,0.0,103.09999999999854,7.0,68.0
1929,0.0,529.6,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.6,0.0,0.0,103.09999999999854,7.0,68.0
1930,0.0,529.6,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.6,0.0,0.0,103.09999999999854,7.0,68.0
1931,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1932,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1933,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1934,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1935,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1936,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1937,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1938,0.0,529.7,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.7,0.0,0.0,103.09999999999854,7.0,68.0
1939,0.0,529.8,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.8,0.0,0.0,103.09999999999854,7.0,68.0
1940,0.0,529.8,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.8,0.0,0.0,103.09999999999854,7.0,68.0
1941,0.0,529.8,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.8,0.0,0.0,103.09999999999854,7.0,68.0
1942,0.0,529.8,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.8,0.0,0.0,103.09999999999854,7.0,68.0
1943,0.0,529.8,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.8,0.0,0.0,103.09999999999854,7.0,68.0
1944,0.0,529.8,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.8,0.0,0.0,103.09999999999854,7.0,68.0
1945,0.0,529.8,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.8,0.0,0.0,103.09999999999854,7.0,68.0
1946,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1947,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1948,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1949,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1950,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1951,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1952,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1953,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1954,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1955,0.0,529.9,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,529.9,0.0,0.0,103.09999999999854,7.0,68.0
1956,0.0,530.0,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.0,0.0,0.0,103.09999999999854,7.0,68.0
1957,0.0,530.0,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.0,0.0,0.0,103.09999999999854,7.0,68.0
1958,0.0,530.0,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.0,0.0,0.0,103.09999999999854,7.0,68.0
1959,0.0,530.0,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.0,0.0,0.0,103.09999999999854,7.0,68.0
1960,0.0,530.1,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1961,0.0,530.1,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1962,0.0,530.1,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1963,0.0,530.1,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1964,0.0,530.1,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1965,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1966,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1967,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1968,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1969,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1970,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1971,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1972,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1973,0.0,530.2,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1974,0.0,530.3,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1975,0.0,530.3,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1976,0.0,530.3,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1977,0.0,530.3,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1978,0.0,530.3,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1979,0.0,530.3,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1980,0.0,530.3,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1981,0.0,530.3,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1982,0.0,530.3,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1983,0.0,530.4,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1984,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1985,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1986,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1987,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1988,0.0,530.4,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1989,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1990,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1991,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1992,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1993,0.0,530.4,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1994,0.0,530.5,0.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1995,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1996,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1997,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1998,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
1999,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2000,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2001,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2002,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2003,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2004,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2005,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2006,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2007,0.0,530.5,0.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,0.0,0.0,0.0,103.09999999999854,7.0,68.0
2008,0.0,530.5,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.5,0.0,0.0,103.09999999999854,7.0,68.0
2009,0.0,530.5,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.5,0.0,0.0,103.09999999999854,7.0,68.0
2010,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2011,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2012,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2013,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2014,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2015,0.0,530.4,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2016,0.0,530.4,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2017,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2018,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2019,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2020,0.0,530.4,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2021,0.0,530.4,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2022,0.0,530.4,1.0,32.0,19.0,12.0,532.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2023,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2024,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2025,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2026,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2027,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2028,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2029,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2030,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2031,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2032,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2033,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2034,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2035,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2036,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2037,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2038,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2039,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2040,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2041,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2042,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2043,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2044,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2045,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2046,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
2047,0.0,530.4,1.0,32.0,19.0,12.0,533.0,0.0,35448.4,0.0,530.4,0.0,0.0,103.09999999999854,7.0,68.0
