,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1253,50.0,518.7,80.0,45.0,24.0,18.0,523.0,39.0,72991.8,0.10000000000582077,41496.0,20397.0,1.0,109.30000000000292,6.0,55.0
1254,50.0,520.0,71.0,45.0,24.0,18.0,523.0,57.0,72992.0,0.1999999999970896,36920.0,29811.0,0.0,109.5,6.0,55.0
1255,49.0,521.7,52.0,45.0,24.0,18.0,524.0,43.0,72992.1,0.10000000000582077,27128.4,22532.0,-1.0,109.60000000000582,6.0,55.0
1256,50.0,518.9,83.0,45.0,24.0,18.0,522.0,73.0,72992.3,0.1999999999970896,43068.7,38106.0,1.0,109.80000000000292,6.0,55.0
1257,50.0,521.5,50.0,45.0,24.0,18.0,524.0,39.0,72992.4,0.09999999999126884,26075.0,20436.0,0.0,109.89999999999418,6.0,55.0
1258,50.0,521.4,56.0,44.0,24.0,18.0,524.0,42.0,72992.5,0.10000000000582077,29198.4,22008.0,0.0,110.0,6.0,56.0
1259,50.0,520.8,70.0,44.0,24.0,18.0,523.0,57.0,72992.7,0.1999999999970896,36456.0,29811.0,0.0,110.19999999999708,6.0,56.0
1260,50.0,525.0,-5.0,44.0,24.0,18.0,530.0,-17.0,72992.8,0.10000000000582077,-2625.0,-9010.0,0.0,110.30000000000292,6.0,56.0
1261,41.0,524.1,52.0,44.0,24.0,18.0,526.0,53.0,72992.9,0.09999999999126884,27253.2,27878.0,-9.0,110.39999999999418,6.0,56.0
1262,49.0,517.4,103.0,44.0,24.0,18.0,520.0,87.0,72993.1,0.2000000000116416,53292.2,45240.0,8.0,110.60000000000582,6.0,56.0
1263,50.0,522.7,28.0,44.0,24.0,18.0,526.0,18.0,72993.2,0.09999999999126884,14635.600000000002,9468.0,1.0,110.69999999999708,6.0,56.0
1264,49.0,519.7,79.0,44.0,24.0,18.0,522.0,64.0,72993.3,0.10000000000582077,41056.3,33408.0,-1.0,110.80000000000292,6.0,56.0
1265,50.0,521.1,57.0,44.0,24.0,18.0,524.0,44.0,72993.5,0.1999999999970896,29702.7,23056.0,1.0,111.0,6.0,56.0
1266,53.0,521.0,56.0,44.0,24.0,18.0,524.0,45.0,72993.6,0.10000000000582077,29176.0,23580.0,3.0,111.10000000000582,6.0,56.0
1267,53.0,520.4,66.0,44.0,24.0,18.0,523.0,52.0,72993.8,0.1999999999970896,34346.4,27196.0,0.0,111.30000000000292,6.0,56.0
1268,46.0,524.3,36.0,44.0,24.0,18.0,527.0,39.0,72993.9,0.09999999999126884,18874.8,20553.0,-7.0,111.39999999999418,6.0,56.0
1269,42.0,527.4,-13.0,44.0,24.0,18.0,531.0,-16.0,72994.0,0.10000000000582077,-6856.2,-8496.0,-4.0,111.5,6.0,56.0
1270,14.0,533.5,-45.0,44.0,24.0,18.0,537.0,-45.0,72994.1,0.10000000000582077,-24007.5,-24165.0,-28.0,111.60000000000582,6.0,56.0
1271,0.0,529.1,1.0,44.0,24.0,18.0,532.0,0.0,72994.1,0.0,529.1,0.0,-14.0,111.60000000000582,6.0,56.0
1272,21.0,521.5,83.0,44.0,24.0,18.0,524.0,77.0,72994.1,0.0,43284.5,40348.0,21.0,111.60000000000582,6.0,56.0
1273,41.0,515.4,130.0,43.0,24.0,18.0,518.0,5.0,72994.2,0.09999999999126884,67002.0,2590.0,20.0,111.69999999999708,6.0,57.0
1274,47.0,519.3,71.0,43.0,24.0,18.0,522.0,61.0,72994.3,0.10000000000582077,36870.3,31842.0,6.0,111.80000000000292,6.0,57.0
1275,47.0,520.9,57.0,43.0,24.0,18.0,524.0,48.0,72994.5,0.1999999999970896,29691.3,25152.0,0.0,112.0,6.0,57.0
1276,40.0,536.5,-141.0,43.0,24.0,18.0,541.0,-39.0,72994.6,0.10000000000582077,-75646.5,-21099.0,-7.0,112.10000000000582,6.0,57.0
1277,0.0,529.2,2.0,43.0,24.0,18.0,532.0,0.0,72994.6,0.0,1058.4,0.0,-40.0,112.10000000000582,6.0,57.0
1278,10.0,525.2,48.0,43.0,24.0,18.0,528.0,45.0,72994.6,0.0,25209.6,23760.0,10.0,112.10000000000582,6.0,57.0
1279,36.0,513.1,170.0,43.0,24.0,18.0,515.0,42.0,72994.7,0.09999999999126884,87227.0,21630.0,26.0,112.19999999999708,6.0,57.0
1280,46.0,518.0,87.0,43.0,24.0,18.0,521.0,78.0,72994.8,0.10000000000582077,45066.0,40638.0,10.0,112.30000000000292,6.0,57.0
1281,46.0,519.1,83.0,43.0,24.0,18.0,522.0,73.0,72994.9,0.09999999999126884,43085.3,38106.0,0.0,112.39999999999418,6.0,57.0
1282,46.0,523.6,21.0,43.0,24.0,18.0,527.0,20.0,72995.1,0.2000000000116416,10995.6,10540.0,0.0,112.60000000000582,6.0,57.0
1283,41.0,527.0,-13.0,43.0,24.0,18.0,530.0,-15.0,72995.2,0.09999999999126884,-6851.0,-7950.0,-5.0,112.69999999999708,6.0,57.0
1284,0.0,528.9,2.0,43.0,24.0,18.0,532.0,0.0,72995.3,0.10000000000582077,1057.8,0.0,-41.0,112.80000000000292,6.0,57.0
1285,0.0,528.6,1.0,43.0,24.0,18.0,532.0,0.0,72995.3,0.0,528.6,0.0,0.0,112.80000000000292,6.0,57.0
1286,32.0,514.5,156.0,43.0,24.0,18.0,516.0,37.0,72995.3,0.0,80262.0,19092.0,32.0,112.80000000000292,6.0,57.0
1287,46.0,519.8,54.0,42.0,24.0,18.0,523.0,48.0,72995.4,0.09999999999126884,28069.2,25104.0,14.0,112.89999999999418,6.0,58.0
1288,41.0,523.4,37.0,42.0,24.0,18.0,526.0,31.0,72995.5,0.10000000000582077,19365.8,16306.0,-5.0,113.0,6.0,58.0
1289,41.0,522.9,41.0,42.0,24.0,18.0,525.0,41.0,72995.6,0.10000000000582077,21438.9,21525.0,0.0,113.10000000000582,6.0,58.0
1290,0.0,528.8,1.0,42.0,24.0,18.0,532.0,0.0,72995.7,0.09999999999126884,528.8,0.0,-41.0,113.19999999999708,6.0,58.0
1291,0.0,528.4,1.0,42.0,24.0,18.0,532.0,0.0,72995.7,0.0,528.4,0.0,0.0,113.19999999999708,6.0,58.0
1292,15.0,520.7,108.0,42.0,24.0,18.0,523.0,100.0,72995.7,0.0,56235.60000000001,52300.0,15.0,113.19999999999708,6.0,58.0
1293,42.0,518.6,74.0,42.0,24.0,18.0,521.0,71.0,72995.8,0.10000000000582077,38376.4,36991.0,27.0,113.30000000000292,6.0,58.0
1294,46.0,521.5,41.0,42.0,24.0,18.0,523.0,52.0,72995.9,0.09999999999126884,21381.5,27196.0,4.0,113.39999999999418,6.0,58.0
1295,49.0,519.6,60.0,42.0,24.0,18.0,523.0,47.0,72996.1,0.2000000000116416,31176.0,24581.0,3.0,113.60000000000582,6.0,58.0
1296,46.0,520.1,87.0,42.0,24.0,18.0,521.0,74.0,72996.2,0.09999999999126884,45248.7,38554.0,-3.0,113.69999999999708,6.0,58.0
1297,47.0,517.7,89.0,42.0,24.0,18.0,520.0,73.0,72996.3,0.10000000000582077,46075.3,37960.0,1.0,113.80000000000292,6.0,58.0
1298,49.0,518.5,78.0,42.0,24.0,18.0,522.0,47.0,72996.5,0.1999999999970896,40443.0,24534.0,2.0,114.0,6.0,58.0
1299,49.0,520.1,55.0,41.0,24.0,18.0,523.0,48.0,72996.6,0.10000000000582077,28605.5,25104.0,0.0,114.10000000000582,6.0,59.0
1300,47.0,520.7,64.0,41.0,24.0,18.0,523.0,55.0,72996.7,0.09999999999126884,33324.8,28765.0,-2.0,114.19999999999708,6.0,59.0
1301,49.0,517.9,89.0,41.0,24.0,18.0,521.0,72.0,72996.9,0.1999999999970896,46093.1,37512.0,2.0,114.39999999999418,6.0,59.0
1302,46.0,526.2,-9.0,41.0,24.0,18.0,529.0,-16.0,72997.0,0.10000000000582077,-4735.8,-8464.0,-3.0,114.5,6.0,59.0
1303,42.0,512.8,160.0,41.0,24.0,18.0,516.0,25.0,72997.1,0.10000000000582077,82048.0,12900.0,-4.0,114.60000000000582,6.0,59.0
1304,38.0,519.0,63.0,40.0,24.0,18.0,522.0,52.0,72997.2,0.09999999999126884,32697.0,27144.0,-4.0,114.69999999999708,6.0,60.0
1305,37.0,515.1,122.0,40.0,24.0,18.0,517.0,3.0,72997.3,0.10000000000582077,62842.2,1551.0,-1.0,114.80000000000292,6.0,60.0
1306,9.0,529.2,-27.0,40.0,24.0,18.0,532.0,-23.0,72997.4,0.09999999999126884,-14288.4,-12236.0,-28.0,114.89999999999418,6.0,60.0
1307,0.0,527.2,1.0,40.0,24.0,18.0,531.0,0.0,72997.4,0.0,527.2,0.0,-9.0,114.89999999999418,6.0,60.0
1308,21.0,521.0,76.0,40.0,24.0,18.0,524.0,69.0,72997.4,0.0,39596.0,36156.0,21.0,114.89999999999418,6.0,60.0
1309,5.0,527.9,-2.0,40.0,24.0,18.0,531.0,-6.0,72997.4,0.0,-1055.8,-3186.0,-16.0,114.89999999999418,6.0,60.0
1310,4.0,528.1,0.0,40.0,24.0,18.0,532.0,-4.0,72997.5,0.10000000000582077,0.0,-2128.0,-1.0,115.0,6.0,60.0
1311,6.0,527.1,18.0,40.0,24.0,18.0,530.0,16.0,72997.5,0.0,9487.8,8480.0,2.0,115.0,6.0,60.0
1312,32.0,526.8,-4.0,40.0,24.0,18.0,530.0,-6.0,72997.5,0.0,-2107.2,-3180.0,26.0,115.0,6.0,60.0
1313,38.0,529.1,-12.0,40.0,24.0,18.0,533.0,-14.0,72997.6,0.10000000000582077,-6349.200000000002,-7462.0,6.0,115.10000000000582,6.0,60.0
1314,46.0,530.5,-15.0,40.0,24.0,18.0,534.0,-17.0,72997.7,0.09999999999126884,-7957.5,-9078.0,8.0,115.19999999999708,6.0,60.0
1315,36.0,530.9,48.0,40.0,24.0,18.0,532.0,43.0,72997.8,0.10000000000582077,25483.2,22876.0,-10.0,115.30000000000292,6.0,60.0
1316,37.0,531.6,-11.0,40.0,24.0,18.0,535.0,-15.0,72997.9,0.09999999999126884,-5847.6,-8025.0,1.0,115.39999999999418,6.0,60.0
1317,45.0,527.3,24.0,40.0,24.0,18.0,530.0,22.0,72998.1,0.2000000000116416,12655.2,11660.0,8.0,115.60000000000582,6.0,60.0
1318,47.0,529.6,-17.0,40.0,24.0,18.0,533.0,-17.0,72998.2,0.09999999999126884,-9003.2,-9061.0,2.0,115.69999999999708,6.0,60.0
1319,46.0,530.3,-16.0,40.0,24.0,18.0,534.0,-16.0,72998.3,0.10000000000582077,-8484.8,-8544.0,-1.0,115.80000000000292,6.0,60.0
1320,49.0,525.7,18.0,40.0,24.0,18.0,532.0,-10.0,72998.4,0.09999999999126884,9462.6,-5320.0,3.0,115.89999999999418,6.0,60.0
1321,41.0,532.1,-13.0,40.0,24.0,18.0,535.0,-15.0,72998.6,0.2000000000116416,-6917.3,-8025.0,-8.0,116.10000000000582,6.0,60.0
1322,47.0,526.8,7.0,40.0,24.0,18.0,531.0,4.0,72998.7,0.09999999999126884,3687.6,2124.0,6.0,116.19999999999708,6.0,60.0
1323,45.0,531.1,-14.0,40.0,24.0,18.0,535.0,-16.0,72998.8,0.10000000000582077,-7435.4000000000015,-8560.0,-2.0,116.30000000000292,6.0,60.0
1324,49.0,530.6,-15.0,40.0,24.0,18.0,534.0,-17.0,72998.9,0.09999999999126884,-7959.0,-9078.0,4.0,116.39999999999418,6.0,60.0
1325,49.0,529.6,14.0,40.0,24.0,18.0,532.0,15.0,72999.1,0.2000000000116416,7414.4000000000015,7980.0,0.0,116.60000000000582,6.0,60.0
1326,41.0,534.5,-18.0,40.0,24.0,18.0,538.0,-20.0,72999.2,0.09999999999126884,-9621.0,-10760.0,-8.0,116.69999999999708,6.0,60.0
1327,46.0,526.8,38.0,40.0,24.0,18.0,530.0,27.0,72999.3,0.10000000000582077,20018.4,14310.0,5.0,116.80000000000292,6.0,60.0
1328,47.0,527.2,51.0,40.0,24.0,18.0,529.0,44.0,72999.4,0.09999999999126884,26887.2,23276.0,1.0,116.89999999999418,6.0,60.0
1329,47.0,529.8,-1.0,40.0,24.0,18.0,533.0,-5.0,72999.6,0.2000000000116416,-529.8,-2665.0,0.0,117.10000000000582,6.0,60.0
1330,44.0,531.7,-13.0,40.0,24.0,18.0,535.0,-16.0,72999.7,0.09999999999126884,-6912.1,-8560.0,-3.0,117.19999999999708,6.0,60.0
1331,47.0,525.4,65.0,40.0,24.0,18.0,528.0,52.0,72999.8,0.10000000000582077,34151.0,27456.0,3.0,117.30000000000292,6.0,60.0
1332,47.0,530.5,-2.0,40.0,24.0,18.0,533.0,3.0,73000.0,0.1999999999970896,-1061.0,1599.0,0.0,117.5,6.0,60.0
1333,42.0,532.4,-13.0,40.0,24.0,18.0,536.0,-15.0,73000.1,0.10000000000582077,-6921.2,-8040.0,-5.0,117.60000000000582,6.0,60.0
1334,47.0,528.3,25.0,40.0,24.0,18.0,530.0,30.0,73000.2,0.09999999999126884,13207.499999999998,15900.0,5.0,117.69999999999708,6.0,60.0
1335,49.0,530.8,-17.0,40.0,24.0,18.0,534.0,-18.0,73000.3,0.10000000000582077,-9023.6,-9612.0,2.0,117.80000000000292,6.0,60.0
1336,49.0,530.5,-18.0,40.0,24.0,18.0,534.0,-18.0,73000.5,0.1999999999970896,-9549.0,-9612.0,0.0,118.0,6.0,60.0
1337,49.0,527.5,37.0,40.0,24.0,18.0,530.0,29.0,73000.6,0.10000000000582077,19517.5,15370.0,0.0,118.10000000000582,6.0,60.0
1338,45.0,527.3,53.0,40.0,24.0,18.0,530.0,46.0,73000.8,0.1999999999970896,27946.9,24380.0,-4.0,118.30000000000292,6.0,60.0
1339,53.0,527.0,25.0,40.0,24.0,18.0,530.0,19.0,73000.9,0.09999999999126884,13175.0,10070.0,8.0,118.39999999999418,6.0,60.0
1340,51.0,530.1,-16.0,40.0,24.0,18.0,534.0,-18.0,73001.0,0.10000000000582077,-8481.6,-9612.0,-2.0,118.5,6.0,60.0
1341,47.0,531.2,-14.0,40.0,24.0,18.0,534.0,-17.0,73001.2,0.1999999999970896,-7436.800000000001,-9078.0,-4.0,118.69999999999708,6.0,60.0
1342,46.0,525.3,62.0,40.0,24.0,18.0,528.0,49.0,73001.3,0.10000000000582077,32568.6,25872.0,-1.0,118.80000000000292,6.0,60.0
1343,49.0,528.0,-11.0,40.0,24.0,18.0,533.0,-17.0,73001.4,0.09999999999126884,-5808.0,-9061.0,3.0,118.89999999999418,6.0,60.0
1344,47.0,530.4,-16.0,40.0,24.0,18.0,534.0,-18.0,73001.6,0.2000000000116416,-8486.4,-9612.0,-2.0,119.10000000000582,6.0,60.0
1345,50.0,530.5,-17.0,40.0,24.0,18.0,534.0,-18.0,73001.7,0.09999999999126884,-9018.5,-9612.0,3.0,119.19999999999708,6.0,60.0
1346,37.0,541.3,-130.0,40.0,24.0,18.0,546.0,-33.0,73001.8,0.10000000000582077,-70369.0,-18018.0,-13.0,119.30000000000292,6.0,60.0
1347,19.0,532.6,1.0,40.0,24.0,18.0,536.0,-14.0,73001.9,0.09999999999126884,532.6,-7504.0,-18.0,119.39999999999418,6.0,60.0
1348,8.0,533.4,-16.0,40.0,24.0,18.0,537.0,-19.0,73001.9,0.0,-8534.4,-10203.0,-11.0,119.39999999999418,6.0,60.0
1349,24.0,521.9,105.0,40.0,24.0,18.0,524.0,99.0,73002.0,0.10000000000582077,54799.5,51876.0,16.0,119.5,6.0,60.0
1350,44.0,522.6,65.0,40.0,24.0,18.0,525.0,51.0,73002.1,0.10000000000582077,33969.0,26775.0,20.0,119.60000000000582,6.0,60.0
1351,49.0,526.8,13.0,40.0,24.0,18.0,530.0,10.0,73002.2,0.09999999999126884,6848.4,5300.0,5.0,119.69999999999708,6.0,60.0
1352,50.0,526.3,22.0,40.0,24.0,18.0,529.0,17.0,73002.3,0.10000000000582077,11578.6,8993.0,1.0,119.80000000000292,6.0,60.0
1353,51.0,525.7,33.0,40.0,24.0,18.0,529.0,25.0,73002.5,0.1999999999970896,17348.100000000002,13225.0,1.0,120.0,6.0,60.0
1354,51.0,527.4,17.0,40.0,24.0,18.0,530.0,13.0,73002.6,0.10000000000582077,8965.8,6890.0,0.0,120.10000000000582,6.0,60.0
1355,51.0,527.5,15.0,40.0,24.0,18.0,531.0,12.0,73002.7,0.09999999999126884,7912.5,6372.0,0.0,120.19999999999708,6.0,60.0
1356,51.0,527.7,14.0,40.0,24.0,18.0,531.0,12.0,73002.9,0.1999999999970896,7387.800000000001,6372.0,0.0,120.39999999999418,6.0,60.0
1357,51.0,527.8,14.0,40.0,24.0,18.0,531.0,12.0,73003.0,0.10000000000582077,7389.199999999999,6372.0,0.0,120.5,6.0,60.0
1358,51.0,527.6,15.0,40.0,24.0,18.0,531.0,13.0,73003.2,0.1999999999970896,7914.0,6903.0,0.0,120.69999999999708,6.0,60.0
1359,46.0,540.3,-145.0,40.0,24.0,18.0,545.0,-46.0,73003.3,0.10000000000582077,-78343.5,-25070.0,-5.0,120.80000000000292,6.0,60.0
1360,28.0,532.3,-2.0,40.0,24.0,18.0,536.0,-4.0,73003.4,0.09999999999126884,-1064.6,-2144.0,-18.0,120.89999999999418,6.0,60.0
1361,32.0,527.9,35.0,40.0,24.0,18.0,531.0,29.0,73003.5,0.10000000000582077,18476.5,15399.0,4.0,121.0,6.0,60.0
1362,44.0,528.6,-12.0,40.0,24.0,18.0,532.0,-14.0,73003.6,0.10000000000582077,-6343.200000000002,-7448.0,12.0,121.10000000000582,6.0,60.0
1363,41.0,527.9,28.0,40.0,24.0,18.0,531.0,21.0,73003.7,0.09999999999126884,14781.2,11151.0,-3.0,121.19999999999708,6.0,60.0
1364,49.0,524.5,51.0,40.0,24.0,18.0,527.0,39.0,73003.8,0.10000000000582077,26749.5,20553.0,8.0,121.30000000000292,6.0,60.0
1365,50.0,526.5,28.0,40.0,24.0,18.0,529.0,24.0,73003.9,0.09999999999126884,14742.0,12696.0,1.0,121.39999999999418,6.0,60.0
1366,50.0,526.6,33.0,40.0,24.0,18.0,530.0,26.0,73004.1,0.2000000000116416,17377.8,13780.0,0.0,121.60000000000582,6.0,60.0
1367,51.0,527.6,16.0,40.0,24.0,18.0,531.0,12.0,73004.2,0.09999999999126884,8441.6,6372.0,1.0,121.69999999999708,6.0,60.0
1368,50.0,526.6,35.0,40.0,24.0,18.0,530.0,26.0,73004.4,0.1999999999970896,18431.0,13780.0,-1.0,121.89999999999418,6.0,60.0
1369,51.0,527.8,13.0,40.0,24.0,18.0,531.0,9.0,73004.5,0.10000000000582077,6861.4,4779.0,1.0,122.0,6.0,60.0
1370,53.0,527.8,14.0,40.0,24.0,18.0,531.0,12.0,73004.6,0.10000000000582077,7389.199999999999,6372.0,2.0,122.10000000000582,6.0,60.0
1371,51.0,529.5,-14.0,40.0,24.0,18.0,533.0,-19.0,73004.8,0.1999999999970896,-7413.0,-10127.0,-2.0,122.30000000000292,6.0,60.0
1372,51.0,529.8,-16.0,40.0,24.0,18.0,533.0,-19.0,73004.9,0.09999999999126884,-8476.8,-10127.0,0.0,122.39999999999418,6.0,60.0
1373,50.0,527.7,25.0,40.0,24.0,18.0,531.0,21.0,73005.1,0.2000000000116416,13192.500000000002,11151.0,-1.0,122.60000000000582,6.0,60.0
1374,50.0,527.1,29.0,40.0,24.0,18.0,530.0,23.0,73005.3,0.1999999999970896,15285.9,12190.0,0.0,122.80000000000292,6.0,60.0
1375,50.0,528.0,13.0,40.0,24.0,18.0,531.0,11.0,73005.3,0.0,6864.0,5841.0,0.0,122.80000000000292,6.0,60.0
1376,50.0,526.5,33.0,40.0,24.0,18.0,529.0,25.0,73005.5,0.1999999999970896,17374.5,13225.0,0.0,123.0,6.0,60.0
1377,49.0,530.5,-15.0,40.0,24.0,18.0,534.0,-18.0,73005.6,0.10000000000582077,-7957.5,-9612.0,-1.0,123.10000000000582,6.0,60.0
1378,49.0,530.1,-16.0,40.0,24.0,18.0,534.0,-18.0,73005.8,0.1999999999970896,-8481.6,-9612.0,0.0,123.30000000000292,6.0,60.0
1379,51.0,525.0,40.0,40.0,24.0,18.0,528.0,27.0,73005.9,0.09999999999126884,21000.0,14256.0,2.0,123.39999999999418,6.0,60.0
1380,51.0,526.9,5.0,40.0,24.0,18.0,530.0,-5.0,73006.0,0.10000000000582077,2634.5,-2650.0,0.0,123.5,6.0,60.0
1381,51.0,524.6,49.0,40.0,24.0,18.0,527.0,36.0,73006.2,0.1999999999970896,25705.4,18972.0,0.0,123.69999999999708,6.0,60.0
1382,50.0,528.9,-15.0,40.0,24.0,18.0,533.0,-18.0,73006.3,0.10000000000582077,-7933.5,-9594.0,-1.0,123.80000000000292,6.0,60.0
1383,28.0,527.1,61.0,40.0,24.0,18.0,530.0,54.0,73006.4,0.09999999999126884,32153.1,28620.0,-22.0,123.89999999999418,6.0,60.0
1384,0.0,531.8,1.0,40.0,24.0,18.0,535.0,0.0,73006.5,0.10000000000582077,531.8,0.0,-28.0,124.0,6.0,60.0
1385,0.0,531.0,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,531.0,0.0,0.0,124.0,6.0,60.0
1386,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1387,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1388,0.0,530.6,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.6,0.0,0.0,124.0,6.0,60.0
1389,0.0,530.6,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.6,0.0,0.0,124.0,6.0,60.0
1390,0.0,530.6,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.6,0.0,0.0,124.0,6.0,60.0
1391,0.0,530.6,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.6,0.0,0.0,124.0,6.0,60.0
1392,0.0,530.6,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.6,0.0,0.0,124.0,6.0,60.0
1393,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1394,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1395,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1396,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1397,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1398,0.0,530.7,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.7,0.0,0.0,124.0,6.0,60.0
1399,0.0,530.8,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.8,0.0,0.0,124.0,6.0,60.0
1400,0.0,530.8,1.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,530.8,0.0,0.0,124.0,6.0,60.0
1401,0.0,530.8,0.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,0.0,0.0,0.0,124.0,6.0,60.0
1402,0.0,530.8,0.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,0.0,0.0,0.0,124.0,6.0,60.0
1403,0.0,530.9,0.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,0.0,0.0,0.0,124.0,6.0,60.0
1404,0.0,530.9,0.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,0.0,0.0,0.0,124.0,6.0,60.0
1405,0.0,530.9,0.0,40.0,24.0,18.0,534.0,0.0,73006.5,0.0,0.0,0.0,0.0,124.0,6.0,60.0
1406,1.0,530.6,5.0,40.0,24.0,18.0,534.0,2.0,73006.5,0.0,2653.0,1068.0,1.0,124.0,6.0,60.0
1407,22.0,521.2,116.0,40.0,24.0,18.0,523.0,2.0,73006.5,0.0,60459.2,1046.0,21.0,124.0,6.0,60.0
1408,36.0,521.5,86.0,39.0,24.0,18.0,524.0,66.0,73006.6,0.10000000000582077,44849.0,34584.0,14.0,124.10000000000582,6.0,61.0
1409,42.0,527.3,-5.0,39.0,24.0,18.0,531.0,-12.0,73006.7,0.09999999999126884,-2636.5,-6372.0,6.0,124.19999999999708,6.0,61.0
1410,45.0,527.9,12.0,39.0,24.0,18.0,530.0,13.0,73006.8,0.10000000000582077,6334.799999999998,6890.0,3.0,124.30000000000292,6.0,61.0
1411,49.0,524.6,40.0,39.0,24.0,18.0,528.0,31.0,73006.9,0.09999999999126884,20984.0,16368.0,4.0,124.39999999999418,6.0,61.0
1412,49.0,524.6,43.0,39.0,24.0,18.0,527.0,33.0,73007.1,0.2000000000116416,22557.8,17391.0,0.0,124.60000000000582,6.0,61.0
1413,46.0,524.6,43.0,39.0,24.0,18.0,527.0,30.0,73007.2,0.09999999999126884,22557.8,15810.0,-3.0,124.69999999999708,6.0,61.0
1414,47.0,524.3,36.0,39.0,24.0,18.0,527.0,23.0,73007.3,0.10000000000582077,18874.8,12121.0,1.0,124.80000000000292,6.0,61.0
1415,49.0,524.8,31.0,39.0,24.0,18.0,528.0,25.0,73007.5,0.1999999999970896,16268.8,13200.0,2.0,125.0,6.0,61.0
1416,42.0,529.6,-14.0,39.0,24.0,18.0,533.0,-17.0,73007.6,0.10000000000582077,-7414.4000000000015,-9061.0,-7.0,125.10000000000582,6.0,61.0
1417,31.0,522.6,93.0,39.0,24.0,18.0,525.0,90.0,73007.7,0.09999999999126884,48601.8,47250.0,-11.0,125.19999999999708,6.0,61.0
1418,44.0,520.6,83.0,38.0,24.0,18.0,523.0,73.0,73007.8,0.10000000000582077,43209.8,38179.0,13.0,125.30000000000292,6.0,62.0
1419,38.0,529.3,-12.0,38.0,24.0,18.0,533.0,-14.0,73007.9,0.09999999999126884,-6351.5999999999985,-7462.0,-6.0,125.39999999999418,6.0,62.0
1420,27.0,520.2,128.0,38.0,24.0,18.0,522.0,13.0,73008.0,0.10000000000582077,66585.6,6786.0,-11.0,125.5,6.0,62.0
1421,32.0,530.9,-12.0,38.0,24.0,18.0,533.0,-12.0,73008.1,0.10000000000582077,-6370.799999999998,-6396.0,5.0,125.60000000000582,6.0,62.0
1422,37.0,521.0,86.0,38.0,24.0,18.0,524.0,78.0,73008.2,0.09999999999126884,44806.0,40872.0,5.0,125.69999999999708,6.0,62.0
1423,42.0,528.0,-14.0,38.0,24.0,18.0,531.0,-15.0,73008.3,0.10000000000582077,-7392.0,-7965.0,5.0,125.80000000000292,6.0,62.0
1424,31.0,538.2,-113.0,38.0,24.0,18.0,542.0,-13.0,73008.4,0.09999999999126884,-60816.60000000001,-7046.0,-11.0,125.89999999999418,6.0,62.0
1425,40.0,525.3,7.0,38.0,24.0,18.0,530.0,-5.0,73008.5,0.10000000000582077,3677.1,-2650.0,9.0,126.0,6.0,62.0
1426,40.0,527.2,-4.0,38.0,24.0,18.0,531.0,-9.0,73008.6,0.10000000000582077,-2108.8,-4779.0,0.0,126.10000000000582,6.0,62.0
1427,38.0,522.2,80.0,38.0,24.0,18.0,525.0,67.0,73008.7,0.09999999999126884,41776.0,35175.0,-2.0,126.19999999999708,6.0,62.0
1428,42.0,528.4,-14.0,38.0,24.0,18.0,532.0,-15.0,73008.8,0.10000000000582077,-7397.5999999999985,-7980.0,4.0,126.30000000000292,6.0,62.0
1429,29.0,529.8,-4.0,38.0,24.0,18.0,533.0,-7.0,73008.9,0.09999999999126884,-2119.2,-3731.0,-13.0,126.39999999999418,6.0,62.0
