,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1572,50.0,521.9,39.0,45.0,18.0,13.0,523.0,32.0,43457.6,0.0999999999985448,20354.1,16736.0,3.0,91.29999999999563,5.0,52.0
1573,45.0,528.5,-13.0,45.0,18.0,13.0,530.0,-16.0,43457.7,0.0999999999985448,-6870.5,-8480.0,-5.0,91.39999999999418,5.0,52.0
1574,44.0,523.6,36.0,45.0,18.0,13.0,525.0,28.0,43457.9,0.2000000000043656,18849.6,14700.0,-1.0,91.59999999999854,5.0,52.0
1575,45.0,523.9,27.0,45.0,18.0,12.0,526.0,15.0,43458.0,0.0999999999985448,14145.3,7890.0,1.0,91.69999999999708,6.0,52.0
1576,42.0,527.6,-4.0,45.0,18.0,12.0,529.0,-15.0,43458.1,0.0999999999985448,-2110.4,-7935.0,-3.0,91.79999999999563,6.0,52.0
1577,37.0,523.2,51.0,45.0,18.0,12.0,524.0,35.0,43458.2,0.0999999999985448,26683.2,18340.0,-5.0,91.89999999999418,6.0,52.0
1578,42.0,520.5,60.0,45.0,18.0,12.0,521.0,42.0,43458.3,0.10000000000582077,31230.0,21882.0,5.0,92.0,6.0,52.0
1579,44.0,522.5,40.0,45.0,18.0,12.0,522.0,40.0,43458.4,0.0999999999985448,20900.0,20880.0,2.0,92.09999999999854,6.0,52.0
1580,42.0,526.4,-5.0,45.0,18.0,12.0,528.0,-16.0,43458.6,0.1999999999970896,-2632.0,-8448.0,-2.0,92.29999999999563,6.0,52.0
1581,22.0,535.4,-66.0,45.0,18.0,12.0,537.0,-83.0,43458.7,0.0999999999985448,-35336.4,-44571.0,-20.0,92.39999999999418,6.0,52.0
1582,10.0,525.5,32.0,45.0,18.0,12.0,526.0,21.0,43458.7,0.0,16816.0,11046.0,-12.0,92.39999999999418,6.0,52.0
1583,21.0,526.3,11.0,45.0,18.0,12.0,528.0,0.0,43458.7,0.0,5789.299999999998,0.0,11.0,92.39999999999418,6.0,52.0
1584,0.0,526.9,15.0,45.0,18.0,12.0,528.0,0.0,43458.7,0.0,7903.5,0.0,-21.0,92.39999999999418,6.0,52.0
1585,13.0,520.4,93.0,45.0,18.0,12.0,521.0,66.0,43458.7,0.0,48397.2,34386.0,13.0,92.39999999999418,6.0,52.0
1586,37.0,516.6,84.0,45.0,18.0,12.0,517.0,63.0,43458.8,0.10000000000582077,43394.4,32571.0,24.0,92.5,6.0,52.0
1587,45.0,517.0,82.0,45.0,18.0,12.0,517.0,63.0,43458.9,0.0999999999985448,42394.0,32571.0,8.0,92.59999999999854,6.0,52.0
1588,51.0,515.8,95.0,44.0,18.0,12.0,516.0,65.0,43459.1,0.1999999999970896,49000.99999999999,33540.0,6.0,92.79999999999563,6.0,53.0
1589,50.0,519.3,56.0,44.0,18.0,12.0,520.0,36.0,43459.2,0.0999999999985448,29080.8,18720.0,-1.0,92.89999999999418,6.0,53.0
1590,51.0,520.4,43.0,44.0,18.0,13.0,521.0,27.0,43459.4,0.2000000000043656,22377.2,14067.0,1.0,93.09999999999854,5.0,53.0
1591,35.0,529.4,-1.0,44.0,18.0,12.0,531.0,-13.0,43459.5,0.0999999999985448,-529.4,-6903.0,-16.0,93.19999999999708,6.0,53.0
1592,44.0,519.0,71.0,44.0,18.0,13.0,520.0,53.0,43459.6,0.0999999999985448,36849.0,27560.0,9.0,93.29999999999563,5.0,53.0
1593,51.0,516.6,83.0,44.0,18.0,13.0,517.0,60.0,43459.7,0.0999999999985448,42877.8,31020.0,7.0,93.39999999999418,5.0,53.0
1594,53.0,524.7,-9.0,44.0,18.0,13.0,526.0,-20.0,43459.9,0.2000000000043656,-4722.3,-10520.0,2.0,93.59999999999854,5.0,53.0
1595,47.0,523.7,36.0,44.0,18.0,13.0,524.0,23.0,43460.0,0.0999999999985448,18853.2,12052.0,-6.0,93.69999999999708,5.0,53.0
1596,47.0,519.9,70.0,44.0,18.0,13.0,520.0,51.0,43460.1,0.0999999999985448,36393.0,26520.0,0.0,93.79999999999563,5.0,53.0
1597,45.0,526.5,-5.0,44.0,18.0,13.0,528.0,-16.0,43460.3,0.2000000000043656,-2632.5,-8448.0,-2.0,94.0,5.0,53.0
1598,29.0,536.9,-92.0,44.0,18.0,13.0,539.0,-4.0,43460.4,0.0999999999985448,-49394.8,-2156.0,-16.0,94.09999999999854,5.0,53.0
1599,27.0,522.6,56.0,44.0,18.0,13.0,524.0,39.0,43460.4,0.0,29265.6,20436.0,-2.0,94.09999999999854,5.0,53.0
1600,37.0,519.6,70.0,44.0,18.0,13.0,520.0,54.0,43460.5,0.0999999999985448,36372.0,28080.0,10.0,94.19999999999708,5.0,53.0
1601,46.0,517.1,80.0,44.0,18.0,13.0,518.0,63.0,43460.6,0.0999999999985448,41368.0,32634.0,9.0,94.29999999999563,5.0,53.0
1602,50.0,521.2,36.0,43.0,18.0,13.0,522.0,23.0,43460.8,0.2000000000043656,18763.2,12006.0,4.0,94.5,5.0,54.0
1603,51.0,521.6,41.0,43.0,18.0,13.0,522.0,28.0,43460.9,0.0999999999985448,21385.6,14616.0,1.0,94.59999999999854,5.0,54.0
1604,51.0,521.0,41.0,43.0,18.0,13.0,522.0,24.0,43461.0,0.0999999999985448,21361.0,12528.0,0.0,94.69999999999708,5.0,54.0
1605,50.0,521.5,43.0,43.0,18.0,13.0,522.0,30.0,43461.2,0.1999999999970896,22424.5,15660.0,-1.0,94.89999999999418,5.0,54.0
1606,53.0,518.9,64.0,43.0,18.0,13.0,520.0,40.0,43461.3,0.10000000000582077,33209.6,20800.0,3.0,95.0,5.0,54.0
1607,54.0,519.8,49.0,43.0,18.0,13.0,521.0,25.0,43461.5,0.1999999999970896,25470.2,13025.0,1.0,95.19999999999708,5.0,54.0
1608,50.0,526.1,-6.0,43.0,18.0,13.0,527.0,-19.0,43461.6,0.0999999999985448,-3156.600000000001,-10013.0,-4.0,95.29999999999563,5.0,54.0
1609,51.0,520.1,58.0,43.0,18.0,13.0,521.0,36.0,43461.8,0.2000000000043656,30165.800000000007,18756.0,1.0,95.5,5.0,54.0
1610,53.0,519.8,54.0,43.0,18.0,13.0,521.0,31.0,43461.9,0.0999999999985448,28069.2,16151.0,2.0,95.59999999999854,5.0,54.0
1611,47.0,525.0,27.0,43.0,18.0,13.0,525.0,25.0,43462.0,0.0999999999985448,14175.0,13125.0,-6.0,95.69999999999708,5.0,54.0
1612,54.0,523.4,-1.0,43.0,18.0,13.0,525.0,-20.0,43462.2,0.1999999999970896,-523.4,-10500.0,7.0,95.89999999999418,5.0,54.0
1613,49.0,520.4,63.0,43.0,18.0,13.0,521.0,43.0,43462.3,0.10000000000582077,32785.2,22403.0,-5.0,96.0,5.0,54.0
1614,53.0,518.7,69.0,43.0,18.0,13.0,519.0,51.0,43462.5,0.1999999999970896,35790.3,26469.0,4.0,96.19999999999708,5.0,54.0
1615,50.0,524.2,-7.0,42.0,18.0,13.0,525.0,-5.0,43462.6,0.0999999999985448,-3669.400000000001,-2625.0,-3.0,96.29999999999563,5.0,55.0
1616,47.0,517.6,73.0,42.0,18.0,13.0,518.0,61.0,43462.7,0.0999999999985448,37784.8,31598.0,-3.0,96.39999999999418,5.0,55.0
1617,51.0,520.0,36.0,42.0,18.0,13.0,521.0,19.0,43462.9,0.2000000000043656,18720.0,9899.0,4.0,96.59999999999854,5.0,55.0
1618,49.0,525.3,-7.0,42.0,18.0,13.0,527.0,-18.0,43463.0,0.0999999999985448,-3677.1,-9486.0,-2.0,96.69999999999708,5.0,55.0
1619,47.0,521.3,53.0,42.0,18.0,13.0,522.0,42.0,43463.1,0.0999999999985448,27628.9,21924.0,-2.0,96.79999999999563,5.0,55.0
1620,50.0,517.2,84.0,42.0,18.0,13.0,518.0,68.0,43463.3,0.2000000000043656,43444.8,35224.0,3.0,97.0,5.0,55.0
1621,51.0,516.4,79.0,42.0,18.0,13.0,518.0,16.0,43463.4,0.0999999999985448,40795.6,8288.0,1.0,97.09999999999854,5.0,55.0
1622,31.0,535.6,-100.0,42.0,18.0,13.0,538.0,-9.0,43463.5,0.0999999999985448,-53560.0,-4842.0,-20.0,97.19999999999708,5.0,55.0
1623,10.0,527.2,10.0,42.0,18.0,13.0,528.0,0.0,43463.6,0.0999999999985448,5272.0,0.0,-21.0,97.29999999999563,5.0,55.0
1624,1.0,526.9,10.0,42.0,18.0,13.0,528.0,0.0,43463.6,0.0,5269.0,0.0,-9.0,97.29999999999563,5.0,55.0
1625,0.0,526.9,10.0,42.0,18.0,13.0,528.0,0.0,43463.6,0.0,5269.0,0.0,-1.0,97.29999999999563,5.0,55.0
1626,0.0,527.0,10.0,42.0,19.0,13.0,528.0,0.0,43463.6,0.0,5270.0,0.0,0.0,97.29999999999563,6.0,55.0
1627,0.0,527.0,10.0,42.0,19.0,13.0,528.0,0.0,43463.6,0.0,5270.0,0.0,0.0,97.29999999999563,6.0,55.0
1628,0.0,527.2,10.0,42.0,19.0,13.0,528.0,0.0,43463.6,0.0,5272.0,0.0,0.0,97.29999999999563,6.0,55.0
1629,0.0,527.2,10.0,42.0,19.0,13.0,529.0,0.0,43463.6,0.0,5272.0,0.0,0.0,97.29999999999563,6.0,55.0
1630,4.0,525.3,43.0,42.0,19.0,14.0,525.0,36.0,43463.6,0.0,22587.9,18900.0,4.0,97.29999999999563,5.0,55.0
1631,31.0,523.8,34.0,42.0,19.0,14.0,524.0,22.0,43463.7,0.0999999999985448,17809.199999999993,11528.0,27.0,97.39999999999418,5.0,55.0
1632,24.0,533.4,-81.0,42.0,19.0,14.0,535.0,-94.0,43463.8,0.10000000000582077,-43205.4,-50290.0,-7.0,97.5,5.0,55.0
1633,10.0,527.2,15.0,42.0,19.0,14.0,527.0,25.0,43463.8,0.0,7908.000000000001,13175.0,-14.0,97.5,5.0,55.0
1634,0.0,527.5,10.0,42.0,19.0,14.0,529.0,0.0,43463.8,0.0,5275.0,0.0,-10.0,97.5,5.0,55.0
1635,19.0,520.2,93.0,42.0,19.0,14.0,519.0,90.0,43463.8,0.0,48378.60000000001,46710.0,19.0,97.5,5.0,55.0
1636,33.0,520.9,58.0,41.0,19.0,14.0,522.0,35.0,43463.9,0.0999999999985448,30212.2,18270.0,14.0,97.59999999999854,5.0,56.0
1637,35.0,520.4,69.0,41.0,19.0,14.0,521.0,48.0,43464.0,0.0999999999985448,35907.6,25008.0,2.0,97.69999999999708,5.0,56.0
1638,24.0,533.8,-76.0,41.0,19.0,14.0,536.0,-92.0,43464.1,0.0999999999985448,-40568.8,-49312.0,-11.0,97.79999999999563,5.0,56.0
1639,0.0,527.9,10.0,41.0,19.0,14.0,529.0,0.0,43464.1,0.0,5279.0,0.0,-24.0,97.79999999999563,5.0,56.0
1640,0.0,527.7,10.0,41.0,19.0,14.0,529.0,0.0,43464.1,0.0,5277.0,0.0,0.0,97.79999999999563,5.0,56.0
1641,0.0,527.7,10.0,41.0,19.0,14.0,529.0,0.0,43464.1,0.0,5277.0,0.0,0.0,97.79999999999563,5.0,56.0
1642,4.0,527.0,19.0,41.0,19.0,14.0,529.0,0.0,43464.1,0.0,10013.0,0.0,4.0,97.79999999999563,5.0,56.0
1643,8.0,525.9,32.0,41.0,19.0,14.0,527.0,21.0,43464.1,0.0,16828.8,11067.0,4.0,97.79999999999563,5.0,56.0
1644,24.0,525.8,24.0,41.0,19.0,14.0,525.0,27.0,43464.2,0.0999999999985448,12619.2,14175.0,16.0,97.89999999999418,5.0,56.0
1645,10.0,530.0,-18.0,41.0,19.0,14.0,531.0,-28.0,43464.2,0.0,-9540.0,-14868.0,-14.0,97.89999999999418,5.0,56.0
1646,0.0,527.9,10.0,41.0,19.0,14.0,529.0,0.0,43464.2,0.0,5279.0,0.0,-10.0,97.89999999999418,5.0,56.0
1647,0.0,527.9,10.0,41.0,19.0,14.0,529.0,0.0,43464.2,0.0,5279.0,0.0,0.0,97.89999999999418,5.0,56.0
1648,0.0,527.9,10.0,41.0,20.0,14.0,529.0,0.0,43464.2,0.0,5279.0,0.0,0.0,97.89999999999418,6.0,56.0
1649,0.0,528.0,10.0,41.0,20.0,14.0,529.0,0.0,43464.2,0.0,5280.0,0.0,0.0,97.89999999999418,6.0,56.0
1650,0.0,528.0,10.0,41.0,20.0,14.0,529.0,0.0,43464.2,0.0,5280.0,0.0,0.0,97.89999999999418,6.0,56.0
1651,0.0,528.0,10.0,41.0,20.0,14.0,529.0,0.0,43464.2,0.0,5280.0,0.0,0.0,97.89999999999418,6.0,56.0
1652,0.0,528.1,10.0,41.0,20.0,14.0,529.0,0.0,43464.2,0.0,5281.0,0.0,0.0,97.89999999999418,6.0,56.0
1653,0.0,528.1,10.0,41.0,20.0,14.0,530.0,0.0,43464.2,0.0,5281.0,0.0,0.0,97.89999999999418,6.0,56.0
1654,1.0,527.7,19.0,41.0,20.0,15.0,528.0,9.0,43464.2,0.0,10026.3,4752.0,1.0,97.89999999999418,5.0,56.0
1655,12.0,528.7,1.0,41.0,20.0,15.0,530.0,0.0,43464.3,0.10000000000582077,528.7,0.0,11.0,98.0,5.0,56.0
1656,15.0,524.9,46.0,41.0,20.0,15.0,526.0,42.0,43464.3,0.0,24145.4,22092.0,3.0,98.0,5.0,56.0
1657,23.0,527.9,1.0,41.0,20.0,15.0,529.0,0.0,43464.4,0.0999999999985448,527.9,0.0,8.0,98.09999999999854,5.0,56.0
1658,0.0,529.8,1.0,41.0,20.0,15.0,531.0,0.0,43464.4,0.0,529.8,0.0,-23.0,98.09999999999854,5.0,56.0
1659,6.0,527.5,31.0,41.0,20.0,15.0,528.0,32.0,43464.4,0.0,16352.5,16896.0,6.0,98.09999999999854,5.0,56.0
1660,40.0,518.9,84.0,41.0,20.0,15.0,520.0,59.0,43464.5,0.0999999999985448,43587.6,30680.0,34.0,98.19999999999708,5.0,56.0
1661,26.0,536.4,-90.0,41.0,20.0,15.0,539.0,-96.0,43464.6,0.0999999999985448,-48276.0,-51744.0,-14.0,98.29999999999563,5.0,56.0
1662,14.0,527.7,38.0,41.0,20.0,15.0,527.0,54.0,43464.6,0.0,20052.6,28458.0,-12.0,98.29999999999563,5.0,56.0
1663,21.0,533.2,-71.0,41.0,20.0,15.0,533.0,-11.0,43464.7,0.0999999999985448,-37857.2,-5863.0,7.0,98.39999999999418,5.0,56.0
1664,18.0,524.8,64.0,41.0,20.0,15.0,525.0,59.0,43464.7,0.0,33587.2,30975.0,-3.0,98.39999999999418,5.0,56.0
1665,35.0,527.2,-9.0,41.0,20.0,15.0,529.0,0.0,43464.8,0.10000000000582077,-4744.8,0.0,17.0,98.5,5.0,56.0
1666,18.0,535.1,-64.0,41.0,20.0,15.0,537.0,-65.0,43464.9,0.0999999999985448,-34246.4,-34905.0,-17.0,98.59999999999854,5.0,56.0
1667,15.0,533.0,-50.0,41.0,20.0,15.0,535.0,-54.0,43464.9,0.0,-26650.0,-28890.0,-3.0,98.59999999999854,5.0,56.0
1668,0.0,529.9,1.0,41.0,20.0,15.0,532.0,0.0,43465.0,0.0999999999985448,529.9,0.0,-15.0,98.69999999999708,5.0,56.0
1669,0.0,529.9,1.0,41.0,20.0,15.0,531.0,0.0,43465.0,0.0,529.9,0.0,0.0,98.69999999999708,5.0,56.0
1670,26.0,527.4,0.0,41.0,21.0,15.0,528.0,18.0,43465.0,0.0,0.0,9504.0,26.0,98.69999999999708,6.0,56.0
1671,24.0,535.6,-87.0,41.0,21.0,15.0,538.0,-91.0,43465.1,0.0999999999985448,-46597.2,-48958.0,-2.0,98.79999999999563,6.0,56.0
1672,28.0,522.2,64.0,41.0,21.0,15.0,526.0,22.0,43465.1,0.0,33420.8,11572.0,4.0,98.79999999999563,6.0,56.0
1673,8.0,531.6,-18.0,41.0,21.0,15.0,533.0,-19.0,43465.2,0.0999999999985448,-9568.8,-10127.0,-20.0,98.89999999999418,6.0,56.0
1674,0.0,529.8,1.0,41.0,21.0,15.0,531.0,0.0,43465.2,0.0,529.8,0.0,-8.0,98.89999999999418,6.0,56.0
1675,0.0,529.8,1.0,41.0,21.0,15.0,531.0,0.0,43465.2,0.0,529.8,0.0,0.0,98.89999999999418,6.0,56.0
1676,0.0,529.9,1.0,41.0,21.0,15.0,531.0,0.0,43465.2,0.0,529.9,0.0,0.0,98.89999999999418,6.0,56.0
1677,0.0,529.9,1.0,41.0,21.0,15.0,532.0,0.0,43465.2,0.0,529.9,0.0,0.0,98.89999999999418,6.0,56.0
1678,0.0,530.0,1.0,41.0,21.0,15.0,532.0,0.0,43465.2,0.0,530.0,0.0,0.0,98.89999999999418,6.0,56.0
1679,12.0,527.3,36.0,41.0,21.0,15.0,527.0,38.0,43465.2,0.0,18982.8,20026.0,12.0,98.89999999999418,6.0,56.0
1680,19.0,528.5,2.0,41.0,21.0,15.0,530.0,0.0,43465.3,0.10000000000582077,1057.0,0.0,7.0,99.0,6.0,56.0
1681,5.0,530.5,-5.0,41.0,21.0,15.0,532.0,-9.0,43465.3,0.0,-2652.5,-4788.0,-14.0,99.0,6.0,56.0
1682,0.0,530.0,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.0,0.0,-5.0,99.0,6.0,56.0
1683,0.0,530.1,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.1,0.0,0.0,99.0,6.0,56.0
1684,0.0,530.2,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.2,0.0,0.0,99.0,6.0,56.0
1685,0.0,530.2,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.2,0.0,0.0,99.0,6.0,56.0
1686,0.0,530.3,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.3,0.0,0.0,99.0,6.0,56.0
1687,0.0,530.3,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.3,0.0,0.0,99.0,6.0,56.0
1688,0.0,530.3,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.3,0.0,0.0,99.0,6.0,56.0
1689,0.0,530.4,1.0,41.0,21.0,15.0,532.0,0.0,43465.3,0.0,530.4,0.0,0.0,99.0,6.0,56.0
1690,1.0,530.4,4.0,41.0,21.0,15.0,532.0,2.0,43465.3,0.0,2121.6,1064.0,1.0,99.0,6.0,56.0
1691,38.0,526.5,-11.0,40.0,21.0,16.0,528.0,-13.0,43465.4,0.0999999999985448,-5791.5,-6864.0,37.0,99.09999999999854,5.0,57.0
1692,21.0,535.6,-74.0,40.0,21.0,16.0,537.0,-77.0,43465.5,0.0999999999985448,-39634.4,-41349.0,-17.0,99.19999999999708,5.0,57.0
1693,0.0,530.5,1.0,40.0,21.0,16.0,532.0,0.0,43465.5,0.0,530.5,0.0,-21.0,99.19999999999708,5.0,57.0
1694,0.0,530.3,1.0,40.0,21.0,16.0,532.0,0.0,43465.5,0.0,530.3,0.0,0.0,99.19999999999708,5.0,57.0
1695,0.0,530.3,1.0,40.0,21.0,16.0,532.0,0.0,43465.5,0.0,530.3,0.0,0.0,99.19999999999708,5.0,57.0
1696,10.0,529.7,2.0,40.0,21.0,16.0,531.0,0.0,43465.5,0.0,1059.4,0.0,10.0,99.19999999999708,5.0,57.0
1697,0.0,530.1,1.0,40.0,21.0,16.0,532.0,0.0,43465.5,0.0,530.1,0.0,-10.0,99.19999999999708,5.0,57.0
1698,10.0,524.5,79.0,40.0,21.0,16.0,525.0,75.0,43465.5,0.0,41435.5,39375.0,10.0,99.19999999999708,5.0,57.0
1699,37.0,520.4,72.0,40.0,22.0,16.0,523.0,41.0,43465.6,0.0999999999985448,37468.8,21443.0,27.0,99.29999999999563,6.0,57.0
1700,32.0,529.0,-8.0,40.0,22.0,16.0,531.0,-11.0,43465.7,0.0999999999985448,-4232.0,-5841.0,-5.0,99.39999999999418,6.0,57.0
1701,33.0,528.9,-10.0,40.0,22.0,16.0,530.0,-13.0,43465.8,0.10000000000582077,-5289.0,-6890.0,1.0,99.5,6.0,57.0
1702,5.0,531.7,-9.0,40.0,22.0,16.0,533.0,-10.0,43465.8,0.0,-4785.3,-5330.0,-28.0,99.5,6.0,57.0
1703,0.0,530.3,2.0,40.0,22.0,16.0,532.0,0.0,43465.8,0.0,1060.6,0.0,-5.0,99.5,6.0,57.0
1704,0.0,530.2,1.0,40.0,22.0,16.0,532.0,0.0,43465.8,0.0,530.2,0.0,0.0,99.5,6.0,57.0
1705,0.0,530.3,1.0,40.0,22.0,16.0,532.0,0.0,43465.8,0.0,530.3,0.0,0.0,99.5,6.0,57.0
1706,0.0,530.3,1.0,40.0,22.0,16.0,532.0,0.0,43465.8,0.0,530.3,0.0,0.0,99.5,6.0,57.0
1707,29.0,516.8,154.0,40.0,22.0,16.0,517.0,36.0,43465.8,0.0,79587.2,18612.0,29.0,99.5,6.0,57.0
1708,40.0,534.5,-125.0,39.0,22.0,16.0,537.0,-26.0,43466.0,0.1999999999970896,-66812.5,-13962.0,11.0,99.69999999999708,6.0,58.0
1709,1.0,530.2,2.0,39.0,22.0,16.0,532.0,0.0,43466.0,0.0,1060.4,0.0,-39.0,99.69999999999708,6.0,58.0
1710,8.0,527.5,41.0,39.0,22.0,16.0,527.0,49.0,43466.0,0.0,21627.5,25823.0,7.0,99.69999999999708,6.0,58.0
1711,35.0,527.1,-9.0,39.0,22.0,16.0,529.0,-14.0,43466.1,0.0999999999985448,-4743.9000000000015,-7406.0,27.0,99.79999999999563,6.0,58.0
1712,18.0,534.7,-63.0,39.0,22.0,16.0,532.0,0.0,43466.2,0.0999999999985448,-33686.10000000001,0.0,-17.0,99.89999999999418,6.0,58.0
1713,18.0,529.9,2.0,39.0,22.0,16.0,531.0,0.0,43466.2,0.0,1059.8,0.0,0.0,99.89999999999418,6.0,58.0
1714,35.0,518.4,104.0,39.0,22.0,16.0,520.0,88.0,43466.3,0.10000000000582077,53913.6,45760.0,17.0,100.0,6.0,58.0
1715,14.0,531.1,1.0,39.0,22.0,16.0,532.0,0.0,43466.3,0.0,531.1,0.0,-21.0,100.0,6.0,58.0
1716,26.0,529.2,-43.0,39.0,22.0,16.0,536.0,-90.0,43466.4,0.0999999999985448,-22755.6,-48240.0,12.0,100.09999999999854,6.0,58.0
1717,0.0,529.1,11.0,39.0,22.0,16.0,531.0,0.0,43466.4,0.0,5820.1,0.0,-26.0,100.09999999999854,6.0,58.0
1718,17.0,526.3,27.0,39.0,22.0,16.0,527.0,17.0,43466.4,0.0,14210.1,8959.0,17.0,100.09999999999854,6.0,58.0
1719,35.0,518.6,108.0,39.0,22.0,16.0,519.0,88.0,43466.5,0.0999999999985448,56008.8,45672.0,18.0,100.19999999999708,6.0,58.0
1720,29.0,535.7,-113.0,39.0,22.0,16.0,538.0,-8.0,43466.6,0.0999999999985448,-60534.10000000001,-4304.0,-6.0,100.29999999999563,6.0,58.0
1721,32.0,518.6,114.0,39.0,22.0,16.0,519.0,104.0,43466.7,0.0999999999985448,59120.4,53976.0,3.0,100.39999999999418,6.0,58.0
1722,33.0,524.8,44.0,39.0,22.0,16.0,526.0,37.0,43466.8,0.10000000000582077,23091.2,19462.0,1.0,100.5,6.0,58.0
1723,38.0,525.3,30.0,39.0,22.0,16.0,526.0,25.0,43466.9,0.0999999999985448,15758.999999999998,13150.0,5.0,100.59999999999854,6.0,58.0
1724,42.0,526.2,30.0,39.0,22.0,16.0,527.0,30.0,43467.0,0.0999999999985448,15786.000000000002,15810.0,4.0,100.69999999999708,6.0,58.0
1725,41.0,529.0,-13.0,39.0,22.0,16.0,530.0,-15.0,43467.1,0.0999999999985448,-6877.0,-7950.0,-1.0,100.79999999999563,6.0,58.0
1726,31.0,519.6,154.0,39.0,22.0,16.0,520.0,9.0,43467.2,0.0999999999985448,80018.40000000001,4680.0,-10.0,100.89999999999418,6.0,58.0
1727,18.0,530.7,2.0,39.0,22.0,16.0,533.0,-30.0,43467.3,0.10000000000582077,1061.4,-15990.0,-13.0,101.0,6.0,58.0
1728,10.0,526.2,60.0,39.0,22.0,16.0,527.0,56.0,43467.3,0.0,31572.000000000004,29512.0,-8.0,101.0,6.0,58.0
1729,41.0,519.3,76.0,39.0,22.0,16.0,521.0,58.0,43467.4,0.0999999999985448,39466.8,30218.0,31.0,101.09999999999854,6.0,58.0
1730,15.0,534.5,-51.0,39.0,22.0,16.0,536.0,-51.0,43467.5,0.0999999999985448,-27259.5,-27336.0,-26.0,101.19999999999708,6.0,58.0
1731,0.0,530.0,1.0,39.0,22.0,16.0,532.0,0.0,43467.5,0.0,530.0,0.0,-15.0,101.19999999999708,6.0,58.0
1732,0.0,529.9,1.0,39.0,22.0,16.0,532.0,0.0,43467.5,0.0,529.9,0.0,0.0,101.19999999999708,6.0,58.0
1733,0.0,529.9,2.0,39.0,22.0,16.0,532.0,0.0,43467.5,0.0,1059.8,0.0,0.0,101.19999999999708,6.0,58.0
1734,0.0,530.0,2.0,39.0,22.0,16.0,532.0,0.0,43467.5,0.0,1060.0,0.0,0.0,101.19999999999708,6.0,58.0
1735,31.0,515.2,155.0,39.0,22.0,16.0,515.0,40.0,43467.5,0.0,79856.0,20600.0,31.0,101.19999999999708,6.0,58.0
1736,38.0,526.6,-12.0,39.0,22.0,16.0,531.0,-67.0,43467.6,0.0999999999985448,-6319.200000000002,-35577.0,7.0,101.29999999999563,6.0,58.0
1737,47.0,513.8,138.0,38.0,22.0,16.0,514.0,20.0,43467.7,0.0999999999985448,70904.4,10280.0,9.0,101.39999999999418,6.0,59.0
1738,53.0,525.5,-17.0,38.0,22.0,16.0,527.0,-19.0,43467.8,0.10000000000582077,-8933.5,-10013.0,6.0,101.5,6.0,59.0
1739,50.0,527.4,-17.0,38.0,22.0,16.0,529.0,-19.0,43468.0,0.1999999999970896,-8965.8,-10051.0,-3.0,101.69999999999708,6.0,59.0
1740,49.0,528.3,-17.0,38.0,22.0,16.0,529.0,2.0,43468.1,0.0999999999985448,-8981.099999999999,1058.0,-1.0,101.79999999999563,6.0,59.0
1741,47.0,523.9,34.0,38.0,22.0,16.0,525.0,27.0,43468.3,0.2000000000043656,17812.6,14175.0,-2.0,102.0,6.0,59.0
1742,41.0,528.8,-21.0,38.0,22.0,16.0,531.0,-34.0,43468.4,0.0999999999985448,-11104.8,-18054.0,-6.0,102.09999999999854,6.0,59.0
1743,24.0,536.0,-55.0,38.0,22.0,16.0,532.0,0.0,43468.5,0.0999999999985448,-29480.0,0.0,-17.0,102.19999999999708,6.0,59.0
1744,33.0,519.2,106.0,38.0,22.0,16.0,520.0,91.0,43468.5,0.0,55035.2,47320.0,9.0,102.19999999999708,6.0,59.0
1745,40.0,527.5,-12.0,38.0,22.0,16.0,529.0,-14.0,43468.6,0.0999999999985448,-6330.0,-7406.0,7.0,102.29999999999563,6.0,59.0
1746,47.0,519.5,84.0,38.0,22.0,16.0,520.0,72.0,43468.8,0.2000000000043656,43638.0,37440.0,7.0,102.5,6.0,59.0
1747,50.0,521.7,34.0,38.0,22.0,16.0,523.0,24.0,43468.9,0.0999999999985448,17737.800000000007,12552.0,3.0,102.59999999999854,6.0,59.0
1748,46.0,519.1,94.0,38.0,22.0,16.0,520.0,80.0,43469.0,0.0999999999985448,48795.4,41600.0,-4.0,102.69999999999708,6.0,59.0
1749,49.0,525.5,-15.0,38.0,22.0,16.0,527.0,-18.0,43469.2,0.1999999999970896,-7882.5,-9486.0,3.0,102.89999999999418,6.0,59.0
1750,38.0,536.2,-137.0,38.0,22.0,16.0,539.0,-36.0,43469.3,0.10000000000582077,-73459.40000000001,-19404.0,-11.0,103.0,6.0,59.0
1751,19.0,524.7,67.0,38.0,22.0,16.0,525.0,63.0,43469.4,0.0999999999985448,35154.9,33075.0,-19.0,103.09999999999854,6.0,59.0
