,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1229,44.0,514.0,210.0,48.0,22.0,13.0,514.0,80.0,35972.4,0.0,107940.0,41120.0,44.0,69.09999999999854,9.0,52.0
1230,43.5,515.25,184.25,48.0,22.0,13.0,516.0,78.5,35972.5,0.0999999999985448,94934.8125,40506.0,-0.5,69.19999999999709,9.0,52.0
1231,43.0,516.5,158.5,48.0,22.0,13.0,518.0,77.0,35972.60000000001,0.10000000000582077,81865.25,39886.0,-0.5,69.30000000001019,9.0,52.0
1232,42.5,517.75,132.75,48.0,22.0,13.0,520.0,75.5,35972.700000000004,0.0999999999985448,68731.3125,39260.0,-0.5,69.40000000000146,9.0,52.0
1233,0.0,529.5,2.0,48.0,22.0,13.0,531.0,0.0,35972.6,-0.10000000000582077,1059.0,0.0,-42.5,69.29999999999563,9.0,52.0
1234,0.0,529.375,2.0,48.0,22.0,13.0,531.0,0.0,35972.675,0.07500000000436557,1058.75,0.0,0.0,69.375,9.0,52.0
1235,0.0,529.25,2.0,48.0,22.0,13.0,531.0,0.0,35972.75,0.07499999999708963,1058.5,0.0,0.0,69.44999999999709,9.0,52.0
1236,0.0,529.125,2.0,48.0,22.0,13.0,531.0,0.0,35972.825,0.07499999999708963,1058.25,0.0,0.0,69.52499999999418,9.0,52.0
1237,42.0,519.0,107.0,48.0,22.0,13.0,522.0,74.0,35972.8,-0.02499999999417924,55533.0,38628.0,42.0,69.5,9.0,52.0
1238,37.0,521.75,79.5,48.0,22.0,13.0,524.0,58.0,35972.9,0.0999999999985448,41479.125,30392.0,-5.0,69.59999999999854,9.0,52.0
1239,0.0,529.0,2.0,48.0,22.0,13.0,531.0,0.0,35972.9,0.0,1058.0,0.0,-37.0,69.59999999999854,9.0,52.0
1240,18.5,527.95,-6.5,47.5,22.0,13.0,530.0,-11.0,35973.05,0.1500000000014552,-3431.675,-5830.0,18.5,69.75,9.0,52.5
1241,32.0,524.5,52.0,48.0,22.0,13.0,526.0,42.0,35973.0,-0.05000000000291038,27274.0,22092.0,13.5,69.69999999999709,9.0,52.0
1242,37.0,525.85,20.0,47.5,22.0,13.0,527.5,13.5,35973.2,0.1999999999970896,10517.0,7121.25,5.0,69.89999999999418,9.0,52.5
1243,37.0,526.9,-15.0,47.0,22.0,13.0,529.0,-22.0,35973.2,0.0,-7903.5,-11638.0,0.0,69.89999999999418,9.0,53.0
1244,26.333333333333336,527.8666666666667,-12.666666666666664,47.0,22.0,13.0,529.6666666666667,-17.333333333333336,35973.3,0.0999999999985448,-6686.311111111109,-9180.888888888892,-10.666666666666664,70.0,9.0,53.0
1245,15.666666666666668,528.8333333333333,-10.333333333333332,47.0,22.0,13.0,530.3333333333334,-12.666666666666668,35973.399999999994,0.0999999999985448,-5464.61111111111,-6717.555555555557,-10.666666666666668,70.09999999999127,9.0,53.0
1246,42.0,527.2,-12.0,47.0,22.0,13.0,529.0,-15.0,35973.4,7.275957614183426e-12,-6326.4000000000015,-7935.0,26.33333333333333,70.09999999999854,9.0,53.0
1247,5.0,529.8,-8.0,47.0,22.0,13.0,531.0,-8.0,35973.5,0.0999999999985448,-4238.4,-4248.0,-37.0,70.19999999999709,9.0,53.0
1248,1.0,528.7,4.0,47.0,22.0,13.0,531.0,0.0,35973.5,0.0,2114.8,0.0,-4.0,70.19999999999709,9.0,53.0
1249,23.0,523.1,81.5,47.0,22.0,13.0,524.5,18.0,35973.75,0.25,42632.65,9441.0,22.0,70.44999999999709,9.0,53.0
1250,44.0,521.3,64.0,47.0,22.0,13.0,523.0,52.0,35973.6,-0.1500000000014552,33363.2,27196.0,21.0,70.29999999999563,9.0,53.0
1251,43.33333333333334,521.2666666666668,76.0,47.0,22.0,13.0,522.6666666666667,62.66666666666667,35973.8,0.1999999999970896,39616.26666666668,32753.777777777785,-0.6666666666666572,70.5,9.0,53.0
1252,42.66666666666667,521.2333333333332,88.0,47.0,22.0,13.0,522.3333333333334,73.33333333333334,35974.0,0.2000000000043656,45868.53333333333,38304.444444444445,-0.6666666666666714,70.69999999999709,9.0,53.0
1253,45.0,517.5,159.0,47.0,22.0,13.0,518.0,36.0,35974.0,0.0,82282.5,18648.0,2.3333333333333286,70.69999999999709,9.0,53.0
1254,45.0,520.35,109.5,47.0,22.0,13.0,521.5,37.0,35974.3,0.3000000000029104,56978.325,19295.5,0.0,71.0,9.0,53.0
1255,42.0,521.2,100.0,47.0,22.0,13.0,522.0,84.0,35974.2,-0.10000000000582077,52120.00000000001,43848.0,-3.0,70.8999999999942,9.0,53.0
1256,36.66666666666666,521.0,114.66666666666669,46.66666666666666,22.0,13.0,522.0,64.0,35974.4,0.2000000000043656,59741.33333333334,33408.0,-5.333333333333343,71.09999999999854,9.0,53.33333333333334
1257,31.33333333333333,520.8,129.33333333333334,46.33333333333333,22.0,13.0,522.0,44.0,35974.60000000001,0.2000000000043656,67356.8,22968.0,-5.333333333333329,71.30000000001019,9.0,53.66666666666667
1258,45.0,523.2,60.0,47.0,22.0,13.0,525.0,38.0,35974.6,-7.275957614183426e-12,31392.000000000004,19950.0,13.666666666666671,71.29999999999562,9.0,53.0
1259,26.0,520.6,144.0,46.0,22.0,13.0,522.0,24.0,35974.8,0.2000000000043656,74966.40000000001,12528.0,-19.0,71.5,9.0,54.0
1260,20.25,522.75,112.0,46.0,22.0,13.0,524.0,22.25,35974.85000000001,0.05000000000291038,58548.0,11659.0,-5.75,71.55000000001019,9.0,54.0
1261,14.5,524.9000000000002,80.0,46.0,22.0,13.0,526.0,20.5,35974.9,0.049999999995634425,41992.000000000015,10783.0,-5.75,71.59999999999854,9.0,54.0
1262,8.75,527.0500000000002,48.0,46.0,22.0,13.0,528.0,18.75,35974.95,0.049999999995634425,25298.40000000001,9900.0,-5.75,71.6499999999942,9.0,54.0
1263,0.0,529.7,3.0,46.0,22.0,13.0,532.0,0.0,35975.0,0.05000000000291038,1589.1,0.0,-8.75,71.69999999999709,9.0,54.0
1264,3.0,529.2,16.0,46.0,22.0,13.0,530.0,17.0,35975.0,0.0,8467.2,9010.0,3.0,71.69999999999709,9.0,54.0
1265,42.0,521.2,84.0,46.0,22.0,13.0,523.0,69.0,35975.1,0.0999999999985448,43780.8,36087.0,39.0,71.79999999999562,9.0,54.0
1266,43.4,521.6,76.2,46.0,22.0,13.0,523.4,61.8,35975.259999999995,0.1599999999962165,39745.92000000001,32346.119999999995,1.3999999999999986,71.95999999999185,9.0,54.0
1267,44.8,522.0,68.4,46.0,22.0,13.0,523.8,54.6,35975.42,0.16000000000349246,35704.8,28599.48,1.3999999999999986,72.11999999999534,9.0,54.0
1268,46.2,522.4000000000002,60.6,46.0,22.0,13.0,524.1999999999998,47.4,35975.58,0.16000000000349246,31657.44000000001,24847.07999999999,1.4000000000000057,72.27999999999885,9.0,54.0
1269,47.6,522.8000000000002,52.8,46.0,22.0,13.0,524.5999999999998,40.2,35975.74,0.1599999999962165,27603.84000000001,21088.919999999995,1.3999999999999986,72.43999999999505,9.0,54.0
1270,44.0,523.2,59.0,46.0,22.0,13.0,525.0,45.0,35975.6,-0.13999999999941792,30868.800000000007,23625.0,-3.6000000000000014,72.29999999999562,9.0,54.0
1271,26.5,525.0,53.0,45.5,22.0,13.0,526.5,47.5,35976.0,0.4000000000014552,27825.0,25008.75,-17.5,72.69999999999709,9.0,54.5
1272,49.0,523.2,45.0,46.0,22.0,13.0,525.0,33.0,35975.9,-0.0999999999985448,23544.000000000004,17325.0,22.5,72.59999999999854,9.0,54.0
1273,46.714285714285715,523.2142857142858,46.85714285714285,45.85714285714285,22.0,13.0,525.0,35.14285714285714,35975.985714285714,0.08571428571303841,24516.32653061224,18450.0,-2.2857142857142847,72.68571428571157,9.0,54.14285714285715
1274,44.42857142857143,523.2285714285715,48.714285714285715,45.714285714285715,22.0,13.0,525.0,37.285714285714285,35976.07142857143,0.08571428571303841,25488.706122448984,19575.0,-2.2857142857142847,72.77142857142462,9.0,54.285714285714285
1275,42.142857142857146,523.2428571428571,50.57142857142857,45.57142857142857,22.0,13.0,525.0,39.42857142857143,35976.15714285714,0.08571428571303841,26461.138775510204,20700.0,-2.2857142857142847,72.85714285713766,9.0,54.42857142857143
1276,39.85714285714286,523.2571428571429,52.42857142857143,45.42857142857143,22.0,13.0,525.0,41.57142857142857,35976.24285714286,0.08571428572031436,27433.62448979592,21825.0,-2.2857142857142847,72.94285714285797,9.0,54.57142857142857
1277,37.57142857142857,523.2714285714286,54.28571428571429,45.28571428571429,22.0,13.0,525.0,43.71428571428571,35976.328571428574,0.08571428571303841,28406.163265306128,22950.0,-2.285714285714292,73.02857142857101,9.0,54.71428571428571
1278,35.285714285714285,523.2857142857142,56.14285714285714,45.14285714285714,22.0,13.0,525.0,45.85714285714285,35976.41428571429,0.08571428571303841,29378.75510204081,24075.0,-2.2857142857142847,73.11428571428405,9.0,54.85714285714286
1279,9.0,526.8,47.0,45.0,22.0,13.0,528.0,50.0,35976.4,-0.0142857142855064,24759.6,26400.0,-26.285714285714285,73.09999999999854,9.0,55.0
1280,33.0,523.3,58.0,45.0,22.0,13.0,525.0,48.0,35976.5,0.0999999999985448,30351.4,25200.0,24.0,73.19999999999709,9.0,55.0
1281,40.0,526.9,-11.0,45.0,22.0,13.0,529.0,-15.0,35976.6,0.0999999999985448,-5795.9,-7935.0,7.0,73.29999999999562,9.0,55.0
1282,40.2,526.22,-0.3999999999999986,45.0,22.0,13.0,528.2,-5.6,35976.72,0.12000000000261934,-210.4879999999993,-2957.92,0.20000000000000284,73.41999999999824,9.0,55.0
1283,40.40000000000001,525.54,10.200000000000003,45.0,22.0,13.0,527.4,3.8000000000000007,35976.84,0.1199999999953434,5360.508000000002,2004.1200000000006,0.20000000000000995,73.5399999999936,9.0,55.0
1284,40.6,524.86,20.800000000000004,45.0,22.0,13.0,526.5999999999998,13.200000000000005,35976.96,0.12000000000261934,10917.088000000003,6951.12,0.19999999999998866,73.65999999999622,9.0,55.0
1285,40.8,524.1800000000002,31.40000000000001,45.0,22.0,13.0,525.8,22.6,35977.08,0.12000000000261934,16459.25200000001,11883.08,0.19999999999999574,73.77999999999885,9.0,55.0
1286,36.0,521.7,79.0,45.0,22.0,13.0,524.0,59.0,35977.1,0.019999999996798586,41214.3,30916.0,-4.799999999999997,73.79999999999562,9.0,55.0
1287,41.0,523.5,42.0,45.0,22.0,13.0,525.0,32.0,35977.2,0.0999999999985448,21987.0,16800.0,5.0,73.8999999999942,9.0,55.0
