,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1790,0.0,529.6,1.0,39.0,20.0,16.0,531.0,0.0,52799.6,0.0,529.6,0.0,0.0,84.19999999999709,4.0,61.0
1791,0.0,529.6,1.0,39.0,20.0,16.0,531.0,0.0,52799.6,0.0,529.6,0.0,0.0,84.19999999999709,4.0,61.0
1792,0.0,529.5,4.0,39.0,20.0,16.0,531.0,0.0,52799.6,0.0,2118.0,0.0,0.0,84.19999999999709,4.0,61.0
1793,0.0,529.2,6.0,39.0,20.0,16.0,531.0,0.0,52799.6,0.0,3175.2000000000007,0.0,0.0,84.19999999999709,4.0,61.0
1794,23.0,521.6,77.0,39.0,20.0,16.0,522.0,66.0,52799.7,0.0999999999985448,40163.2,34452.0,23.0,84.29999999999562,4.0,61.0
1795,22.0,533.5,-70.0,39.0,20.0,16.0,535.0,-84.0,52799.7,0.0,-37345.0,-44940.0,-1.0,84.29999999999562,4.0,61.0
1796,15.0,522.5,81.0,39.0,20.0,16.0,523.0,64.0,52799.8,0.10000000000582077,42322.5,33472.0,-7.0,84.40000000000146,4.0,61.0
1797,26.0,530.9,-75.0,39.0,20.0,16.0,534.0,-93.0,52799.9,0.0999999999985448,-39817.5,-49662.0,11.0,84.5,4.0,61.0
1798,0.0,527.2,11.0,39.0,20.0,16.0,528.0,0.0,52799.9,0.0,5799.200000000002,0.0,-26.0,84.5,4.0,61.0
1799,18.0,519.7,96.0,39.0,20.0,16.0,520.0,77.0,52799.9,0.0,49891.2,40040.0,18.0,84.5,4.0,61.0
1800,22.0,525.7,12.0,39.0,20.0,16.0,527.0,0.0,52799.9,0.0,6308.4000000000015,0.0,4.0,84.5,4.0,61.0
1801,31.0,522.9,22.0,38.0,20.0,16.0,524.0,13.0,52800.0,0.0999999999985448,11503.8,6812.0,9.0,84.59999999999854,4.0,62.0
1802,8.0,524.5,52.0,38.0,20.0,16.0,524.0,42.0,52800.1,0.0999999999985448,27274.0,22008.0,-23.0,84.69999999999709,4.0,62.0
1803,23.0,522.0,54.0,38.0,20.0,16.0,523.0,39.0,52800.1,0.0,28188.0,20397.0,15.0,84.69999999999709,4.0,62.0
1804,15.0,531.2,-43.0,38.0,20.0,16.0,533.0,-54.0,52800.2,0.0999999999985448,-22841.6,-28782.0,-8.0,84.79999999999562,4.0,62.0
1805,0.0,527.3,10.0,38.0,20.0,16.0,528.0,0.0,52800.2,0.0,5273.0,0.0,-15.0,84.79999999999562,4.0,62.0
1806,0.0,527.3,10.0,38.0,20.0,16.0,528.0,0.0,52800.2,0.0,5273.0,0.0,0.0,84.79999999999562,4.0,62.0
1807,0.0,527.3,10.0,38.0,20.0,16.0,529.0,0.0,52800.2,0.0,5273.0,0.0,0.0,84.79999999999562,4.0,62.0
1808,0.0,527.4,10.0,38.0,20.0,16.0,529.0,0.0,52800.2,0.0,5274.0,0.0,0.0,84.79999999999562,4.0,62.0
1809,0.0,527.4,10.0,38.0,20.0,16.0,529.0,0.0,52800.2,0.0,5274.0,0.0,0.0,84.79999999999562,4.0,62.0
1810,0.0,527.5,11.0,38.0,20.0,16.0,529.0,0.0,52800.2,0.0,5802.5,0.0,0.0,84.79999999999562,4.0,62.0
1811,0.0,527.5,11.0,38.0,20.0,16.0,529.0,0.0,52800.2,0.0,5802.5,0.0,0.0,84.79999999999562,4.0,62.0
1812,19.0,524.5,43.0,38.0,20.0,16.0,525.0,32.0,52800.2,0.0,22553.5,16800.0,19.0,84.79999999999562,4.0,62.0
1813,29.0,525.5,6.0,38.0,20.0,16.0,527.0,-7.0,52800.3,0.10000000000582077,3153.0,-3689.0,10.0,84.90000000000146,4.0,62.0
1814,19.0,532.8,-58.0,38.0,20.0,16.0,533.0,-39.0,52800.4,0.0999999999985448,-30902.4,-20787.0,-10.0,85.0,4.0,62.0
1815,19.0,516.4,139.0,38.0,20.0,16.0,517.0,10.0,52800.4,0.0,71779.59999999999,5170.0,0.0,85.0,4.0,62.0
1816,31.0,524.3,31.0,38.0,20.0,16.0,525.0,17.0,52800.5,0.0999999999985448,16253.3,8925.0,12.0,85.09999999999854,4.0,62.0
1817,27.0,526.1,9.0,38.0,20.0,16.0,527.0,0.0,52800.6,0.0999999999985448,4734.9000000000015,0.0,-4.0,85.19999999999709,4.0,62.0
1818,35.0,516.8,110.0,38.0,20.0,16.0,517.0,87.0,52800.6,0.0,56847.99999999999,44979.0,8.0,85.19999999999709,4.0,62.0
1819,33.0,533.5,-107.0,38.0,20.0,16.0,536.0,-16.0,52800.7,0.0999999999985448,-57084.5,-8576.0,-2.0,85.29999999999562,4.0,62.0
1820,1.0,528.2,8.0,38.0,20.0,16.0,529.0,0.0,52800.8,0.10000000000582077,4225.6,0.0,-32.0,85.40000000000146,4.0,62.0
1821,31.0,512.9,176.0,38.0,20.0,16.0,511.0,52.0,52800.8,0.0,90270.4,26572.0,30.0,85.40000000000146,4.0,62.0
1822,41.0,520.2,54.0,38.0,20.0,16.0,521.0,35.0,52800.9,0.0999999999985448,28090.800000000007,18235.0,10.0,85.5,4.0,62.0
1823,38.0,521.5,77.0,37.0,20.0,16.0,521.0,59.0,52801.1,0.1999999999970896,40155.5,30739.0,-3.0,85.69999999999709,4.0,63.0
1824,15.0,528.0,10.0,37.0,20.0,16.0,529.0,-18.0,52801.1,0.0,5280.0,-9522.0,-23.0,85.69999999999709,4.0,63.0
1825,31.0,515.8,109.0,37.0,20.0,16.0,516.0,96.0,52801.2,0.0999999999985448,56222.2,49536.0,16.0,85.79999999999562,4.0,63.0
1826,41.0,517.7,81.0,37.0,20.0,16.0,518.0,61.0,52801.3,0.10000000000582077,41933.7,31598.0,10.0,85.90000000000146,4.0,63.0
1827,44.0,524.3,20.0,37.0,20.0,16.0,522.0,37.0,52801.4,0.0999999999985448,10486.0,19314.0,3.0,86.0,4.0,63.0
1828,46.0,522.0,27.0,37.0,20.0,16.0,525.0,-2.0,52801.5,0.0999999999985448,14094.0,-1050.0,2.0,86.09999999999854,4.0,63.0
1829,37.0,535.8,-121.0,37.0,20.0,16.0,537.0,-7.0,52801.6,0.0999999999985448,-64831.8,-3759.0,-9.0,86.1999999999971,4.0,63.0
1830,37.0,514.9,127.0,37.0,20.0,16.0,516.0,92.0,52801.7,0.0999999999985448,65392.3,47472.0,0.0,86.29999999999563,4.0,63.0
1831,49.0,512.1,170.0,37.0,20.0,16.0,509.0,60.0,52801.8,0.10000000000582077,87057.0,30540.0,12.0,86.40000000000146,4.0,63.0
1832,27.0,534.5,-88.0,37.0,20.0,16.0,536.0,-102.0,52802.0,0.1999999999970896,-47036.0,-54672.0,-22.0,86.59999999999854,4.0,63.0
1833,0.0,526.8,10.0,37.0,20.0,16.0,528.0,0.0,52802.0,0.0,5268.0,0.0,-27.0,86.59999999999854,4.0,63.0
1834,0.0,526.6,10.0,37.0,20.0,16.0,528.0,0.0,52802.0,0.0,5266.0,0.0,0.0,86.59999999999854,4.0,63.0
1835,0.0,526.6,10.0,37.0,20.0,16.0,528.0,0.0,52802.0,0.0,5266.0,0.0,0.0,86.59999999999854,4.0,63.0
1836,0.0,526.7,10.0,37.0,20.0,16.0,528.0,0.0,52802.0,0.0,5267.0,0.0,0.0,86.59999999999854,4.0,63.0
1837,23.0,512.2,190.0,37.0,20.0,16.0,511.0,79.0,52802.0,0.0,97318.0,40369.0,23.0,86.59999999999854,4.0,63.0
1838,42.0,516.5,69.0,37.0,20.0,16.0,518.0,48.0,52802.1,0.0999999999985448,35638.5,24864.0,19.0,86.6999999999971,4.0,63.0
1839,46.0,520.4,55.0,37.0,20.0,16.0,521.0,34.0,52802.2,0.0999999999985448,28622.0,17714.0,4.0,86.79999999999563,4.0,63.0
1840,51.0,520.8,42.0,37.0,20.0,16.0,521.0,32.0,52802.4,0.2000000000043656,21873.6,16672.0,5.0,87.0,4.0,63.0
1841,49.0,526.9,-15.0,37.0,20.0,16.0,528.0,-18.0,52802.5,0.0999999999985448,-7903.5,-9504.0,-2.0,87.09999999999854,4.0,63.0
1842,51.0,519.6,58.0,36.0,20.0,16.0,521.0,28.0,52802.6,0.0999999999985448,30136.800000000007,14588.0,2.0,87.1999999999971,4.0,64.0
1843,49.0,523.3,4.0,36.0,20.0,16.0,526.0,-6.0,52802.8,0.2000000000043656,2093.2,-3156.0,-2.0,87.40000000000146,4.0,64.0
1844,47.0,523.6,3.0,36.0,20.0,16.0,526.0,-11.0,52802.9,0.0999999999985448,1570.8000000000004,-5786.0,-2.0,87.5,4.0,64.0
1845,46.0,520.0,54.0,36.0,20.0,16.0,521.0,48.0,52803.0,0.0999999999985448,28080.0,25008.0,-1.0,87.59999999999854,4.0,64.0
1846,46.0,525.8,-16.0,36.0,20.0,16.0,527.0,-17.0,52803.1,0.0999999999985448,-8412.8,-8959.0,0.0,87.6999999999971,4.0,64.0
1847,28.0,531.1,-53.0,36.0,20.0,16.0,537.0,-95.0,52803.3,0.2000000000043656,-28148.300000000007,-51015.0,-18.0,87.90000000000146,4.0,64.0
1848,0.0,528.8,1.0,36.0,20.0,16.0,530.0,0.0,52803.3,0.0,528.8,0.0,-28.0,87.90000000000146,4.0,64.0
1849,0.0,528.4,1.0,36.0,20.0,16.0,530.0,0.0,52803.3,0.0,528.4,0.0,0.0,87.90000000000146,4.0,64.0
1850,5.0,527.2,19.0,36.0,20.0,16.0,528.0,17.0,52803.3,0.0,10016.8,8976.0,5.0,87.90000000000146,4.0,64.0
1851,6.0,529.2,-10.0,36.0,20.0,16.0,530.0,-12.0,52803.3,0.0,-5292.0,-6360.0,1.0,87.90000000000146,4.0,64.0
1852,0.0,528.4,1.0,36.0,20.0,16.0,530.0,0.0,52803.3,0.0,528.4,0.0,-6.0,87.90000000000146,4.0,64.0
1853,3.0,527.7,11.0,36.0,20.0,16.0,528.0,6.0,52803.3,0.0,5804.700000000002,3168.0,3.0,87.90000000000146,4.0,64.0
1854,9.0,526.9,25.0,36.0,20.0,16.0,527.0,21.0,52803.3,0.0,13172.5,11067.0,6.0,87.90000000000146,4.0,64.0
1855,27.0,522.8,52.0,36.0,20.0,16.0,523.0,47.0,52803.4,0.0999999999985448,27185.6,24581.0,18.0,88.0,4.0,64.0
1856,27.0,524.4,35.0,36.0,20.0,16.0,525.0,30.0,52803.5,0.0999999999985448,18354.0,15750.0,0.0,88.09999999999854,4.0,64.0
1857,28.0,521.9,64.0,36.0,20.0,16.0,524.0,39.0,52803.5,0.0,33401.6,20436.0,1.0,88.09999999999854,4.0,64.0
1858,29.0,524.6,24.0,36.0,20.0,16.0,526.0,17.0,52803.6,0.0999999999985448,12590.4,8942.0,1.0,88.1999999999971,4.0,64.0
1859,24.0,533.9,-86.0,36.0,20.0,16.0,536.0,-92.0,52803.7,0.0999999999985448,-45915.4,-49312.0,-5.0,88.29999999999563,4.0,64.0
1860,37.0,516.1,83.0,36.0,20.0,16.0,518.0,62.0,52803.8,0.10000000000582077,42836.3,32116.0,13.0,88.40000000000146,4.0,64.0
1861,46.0,515.5,88.0,36.0,20.0,16.0,521.0,11.0,52803.9,0.0999999999985448,45364.0,5731.0,9.0,88.5,4.0,64.0
1862,36.0,536.3,-99.0,36.0,20.0,16.0,533.0,-40.0,52804.0,0.0999999999985448,-53093.7,-21320.0,-10.0,88.59999999999854,4.0,64.0
1863,9.0,529.2,3.0,36.0,20.0,16.0,531.0,-10.0,52804.1,0.0999999999985448,1587.6,-5310.0,-27.0,88.6999999999971,4.0,64.0
1864,0.0,528.2,5.0,36.0,20.0,16.0,529.0,0.0,52804.1,0.0,2641.0,0.0,-9.0,88.6999999999971,4.0,64.0
1865,3.0,527.2,6.0,36.0,20.0,16.0,528.0,4.0,52804.1,0.0,3163.2000000000007,2112.0,3.0,88.6999999999971,4.0,64.0
1866,1.0,527.3,9.0,36.0,20.0,16.0,528.0,0.0,52804.1,0.0,4745.7,0.0,-2.0,88.6999999999971,4.0,64.0
1867,1.0,527.1,8.0,36.0,20.0,16.0,528.0,0.0,52804.1,0.0,4216.8,0.0,0.0,88.6999999999971,4.0,64.0
1868,4.0,527.3,0.0,36.0,20.0,16.0,528.0,-2.0,52804.1,0.0,0.0,-1056.0,3.0,88.6999999999971,4.0,64.0
1869,0.0,527.5,-1.0,36.0,20.0,16.0,529.0,0.0,52804.1,0.0,-527.5,0.0,-4.0,88.6999999999971,4.0,64.0
1870,13.0,520.5,99.0,36.0,20.0,16.0,519.0,4.0,52804.1,0.0,51529.5,2076.0,13.0,88.6999999999971,4.0,64.0
1871,40.0,518.4,52.0,36.0,20.0,16.0,520.0,31.0,52804.2,0.0999999999985448,26956.8,16120.0,27.0,88.79999999999563,4.0,64.0
1872,41.0,520.8,45.0,35.0,20.0,16.0,522.0,26.0,52804.3,0.10000000000582077,23436.0,13572.0,1.0,88.90000000000146,4.0,65.0
1873,36.0,527.6,-11.0,35.0,20.0,16.0,534.0,-98.0,52804.4,0.0999999999985448,-5803.6,-52332.0,-5.0,89.0,4.0,65.0
1874,12.0,528.1,2.0,35.0,20.0,16.0,531.0,-26.0,52804.5,0.0999999999985448,1056.2,-13806.0,-24.0,89.09999999999854,4.0,65.0
1875,28.0,522.9,39.0,35.0,20.0,16.0,523.0,52.0,52804.5,0.0,20393.1,27196.0,16.0,89.09999999999854,4.0,65.0
1876,36.0,520.2,54.0,35.0,20.0,16.0,526.0,0.0,52804.6,0.0999999999985448,28090.800000000007,0.0,8.0,89.1999999999971,4.0,65.0
1877,40.0,522.6,47.0,35.0,20.0,16.0,521.0,59.0,52804.7,0.0999999999985448,24562.2,30739.0,4.0,89.29999999999563,4.0,65.0
1878,36.0,531.0,-26.0,35.0,20.0,16.0,530.0,-17.0,52804.8,0.10000000000582077,-13806.0,-9010.0,-4.0,89.40000000000146,4.0,65.0
1879,19.0,528.9,1.0,35.0,20.0,16.0,530.0,0.0,52804.9,0.0999999999985448,528.9,0.0,-17.0,89.5,4.0,65.0
1880,21.0,529.1,0.0,35.0,20.0,16.0,529.0,0.0,52805.0,0.0999999999985448,0.0,0.0,2.0,89.59999999999854,4.0,65.0
1881,21.0,520.3,83.0,35.0,20.0,16.0,522.0,70.0,52805.0,0.0,43184.9,36540.0,0.0,89.59999999999854,4.0,65.0
1882,6.0,529.5,-10.0,35.0,20.0,16.0,530.0,-13.0,52805.1,0.0999999999985448,-5295.0,-6890.0,-15.0,89.6999999999971,4.0,65.0
1883,1.0,528.1,2.0,35.0,20.0,16.0,529.0,1.0,52805.1,0.0,1056.2,529.0,-5.0,89.6999999999971,4.0,65.0
1884,0.0,528.0,5.0,35.0,20.0,16.0,529.0,0.0,52805.1,0.0,2640.0,0.0,-1.0,89.6999999999971,4.0,65.0
1885,5.0,527.5,7.0,35.0,20.0,16.0,529.0,0.0,52805.1,0.0,3692.5,0.0,5.0,89.6999999999971,4.0,65.0
1886,12.0,524.8,38.0,35.0,20.0,16.0,525.0,27.0,52805.1,0.0,19942.4,14175.0,7.0,89.6999999999971,4.0,65.0
1887,4.0,528.0,0.0,35.0,20.0,16.0,529.0,-7.0,52805.1,0.0,0.0,-3703.0,-8.0,89.6999999999971,4.0,65.0
1888,0.0,527.3,9.0,35.0,20.0,16.0,528.0,0.0,52805.1,0.0,4745.7,0.0,-4.0,89.6999999999971,4.0,65.0
1889,0.0,527.3,9.0,35.0,20.0,16.0,528.0,0.0,52805.1,0.0,4745.7,0.0,0.0,89.6999999999971,4.0,65.0
1890,1.0,527.0,10.0,35.0,20.0,16.0,528.0,0.0,52805.1,0.0,5270.0,0.0,1.0,89.6999999999971,4.0,65.0
1891,1.0,527.0,11.0,35.0,20.0,16.0,528.0,1.0,52805.1,0.0,5797.0,528.0,0.0,89.6999999999971,4.0,65.0
1892,8.0,525.8,22.0,35.0,20.0,16.0,527.0,0.0,52805.1,0.0,11567.6,0.0,7.0,89.6999999999971,4.0,65.0
1893,21.0,525.6,10.0,35.0,20.0,16.0,527.0,0.0,52805.2,0.0999999999985448,5256.0,0.0,13.0,89.79999999999563,4.0,65.0
1894,5.0,526.6,12.0,35.0,20.0,16.0,527.0,2.0,52805.2,0.0,6319.200000000002,1054.0,-16.0,89.79999999999563,4.0,65.0
1895,0.0,526.8,10.0,35.0,20.0,16.0,528.0,0.0,52805.2,0.0,5268.0,0.0,-5.0,89.79999999999563,4.0,65.0
1896,0.0,526.9,10.0,35.0,20.0,16.0,528.0,0.0,52805.2,0.0,5269.0,0.0,0.0,89.79999999999563,4.0,65.0
1897,0.0,526.9,11.0,35.0,20.0,16.0,528.0,0.0,52805.2,0.0,5795.9,0.0,0.0,89.79999999999563,4.0,65.0
1898,0.0,526.9,11.0,35.0,20.0,16.0,528.0,0.0,52805.2,0.0,5795.9,0.0,0.0,89.79999999999563,4.0,65.0
1899,13.0,521.0,95.0,35.0,20.0,16.0,520.0,86.0,52805.2,0.0,49495.0,44720.0,13.0,89.79999999999563,4.0,65.0
1900,29.0,530.8,-91.0,35.0,20.0,16.0,534.0,-5.0,52805.3,0.10000000000582077,-48302.8,-2670.0,16.0,89.90000000000146,4.0,65.0
1901,32.0,514.0,142.0,35.0,20.0,16.0,514.0,16.0,52805.4,0.0999999999985448,72988.0,8224.0,3.0,90.0,4.0,65.0
1902,51.0,509.6,158.0,34.0,20.0,16.0,510.0,19.0,52805.5,0.0999999999985448,80516.8,9690.0,19.0,90.09999999999854,4.0,66.0
1903,49.0,519.4,63.0,34.0,20.0,16.0,520.0,40.0,52805.6,0.0999999999985448,32722.2,20800.0,-2.0,90.19999999999708,4.0,66.0
1904,47.0,516.5,81.0,34.0,20.0,16.0,517.0,55.0,52805.8,0.2000000000043656,41836.5,28435.0,-2.0,90.40000000000146,4.0,66.0
1905,45.0,518.2,61.0,34.0,20.0,16.0,519.0,41.0,52805.9,0.0999999999985448,31610.200000000004,21279.0,-2.0,90.5,4.0,66.0
1906,44.0,522.9,-3.0,34.0,20.0,16.0,524.0,-16.0,52806.0,0.0999999999985448,-1568.6999999999996,-8384.0,-1.0,90.59999999999854,4.0,66.0
1907,23.0,525.9,13.0,34.0,20.0,16.0,526.0,13.0,52806.1,0.0999999999985448,6836.7,6838.0,-21.0,90.69999999999708,4.0,66.0
1908,41.0,517.8,72.0,34.0,20.0,16.0,518.0,52.0,52806.2,0.0999999999985448,37281.6,26936.0,18.0,90.79999999999563,4.0,66.0
1909,47.0,518.3,62.0,34.0,20.0,16.0,519.0,47.0,52806.3,0.10000000000582077,32134.6,24393.0,6.0,90.90000000000146,4.0,66.0
1910,49.0,523.6,-1.0,34.0,20.0,16.0,525.0,-12.0,52806.5,0.1999999999970896,-523.6,-6300.0,2.0,91.09999999999854,4.0,66.0
1911,44.0,521.7,52.0,34.0,20.0,16.0,521.0,41.0,52806.6,0.0999999999985448,27128.4,21361.0,-5.0,91.19999999999708,4.0,66.0
1912,45.0,521.1,31.0,34.0,20.0,16.0,522.0,19.0,52806.7,0.0999999999985448,16154.1,9918.0,1.0,91.29999999999563,4.0,66.0
1913,40.0,535.5,-138.0,34.0,20.0,16.0,538.0,-39.0,52806.8,0.10000000000582077,-73899.0,-20982.0,-5.0,91.40000000000146,4.0,66.0
1914,36.0,507.1,230.0,34.0,20.0,16.0,506.0,101.0,52806.9,0.0999999999985448,116633.0,51106.0,-4.0,91.5,4.0,66.0
1915,49.0,515.4,73.0,33.0,20.0,16.0,516.0,60.0,52807.0,0.0999999999985448,37624.2,30960.0,13.0,91.59999999999854,4.0,67.0
1916,50.0,521.9,-5.0,33.0,20.0,16.0,523.0,4.0,52807.2,0.1999999999970896,-2609.5,2092.0,1.0,91.79999999999563,4.0,67.0
1917,47.0,524.9,-12.0,33.0,20.0,16.0,526.0,-17.0,52807.3,0.10000000000582077,-6298.799999999998,-8942.0,-3.0,91.90000000000146,4.0,67.0
1918,35.0,528.3,-10.0,33.0,20.0,16.0,529.0,-14.0,52807.4,0.0999999999985448,-5283.0,-7406.0,-12.0,92.0,4.0,67.0
1919,35.0,516.6,125.0,33.0,20.0,16.0,516.0,7.0,52807.5,0.0999999999985448,64575.0,3612.0,0.0,92.09999999999854,4.0,67.0
1920,49.0,522.4,-4.0,33.0,20.0,16.0,523.0,-11.0,52807.6,0.0999999999985448,-2089.6,-5753.0,14.0,92.19999999999708,4.0,67.0
1921,49.0,520.7,43.0,33.0,20.0,16.0,520.0,53.0,52807.8,0.2000000000043656,22390.1,27560.0,0.0,92.40000000000146,4.0,67.0
1922,50.0,524.2,-15.0,33.0,20.0,16.0,526.0,-18.0,52807.9,0.0999999999985448,-7863.000000000001,-9468.0,1.0,92.5,4.0,67.0
1923,47.0,520.9,43.0,33.0,20.0,16.0,521.0,33.0,52808.1,0.1999999999970896,22398.7,17193.0,-3.0,92.69999999999708,4.0,67.0
1924,46.0,522.5,20.0,33.0,20.0,16.0,520.0,63.0,52808.2,0.0999999999985448,10450.0,32760.0,-1.0,92.79999999999563,4.0,67.0
1925,47.0,521.5,9.0,33.0,20.0,16.0,524.0,-10.0,52808.3,0.10000000000582077,4693.5,-5240.0,1.0,92.90000000000146,4.0,67.0
1926,33.0,536.1,-117.0,33.0,20.0,16.0,538.0,-20.0,52808.4,0.0999999999985448,-62723.7,-10760.0,-14.0,93.0,4.0,67.0
1927,40.0,515.6,95.0,33.0,20.0,16.0,516.0,84.0,52808.5,0.0999999999985448,48982.0,43344.0,7.0,93.09999999999854,4.0,67.0
1928,42.0,524.9,-14.0,33.0,20.0,16.0,526.0,-16.0,52808.6,0.0999999999985448,-7348.5999999999985,-8416.0,2.0,93.19999999999708,4.0,67.0
1929,18.0,528.0,1.0,33.0,20.0,16.0,529.0,0.0,52808.7,0.0999999999985448,528.0,0.0,-24.0,93.29999999999563,4.0,67.0
1930,40.0,521.4,17.0,33.0,20.0,16.0,522.0,15.0,52808.8,0.10000000000582077,8863.8,7830.0,22.0,93.40000000000146,4.0,67.0
1931,50.0,515.5,87.0,32.0,20.0,16.0,516.0,73.0,52808.9,0.0999999999985448,44848.5,37668.0,10.0,93.5,4.0,68.0
1932,51.0,517.2,67.0,32.0,20.0,16.0,518.0,51.0,52809.1,0.1999999999970896,34652.4,26418.0,1.0,93.69999999999708,4.0,68.0
1933,51.0,520.3,32.0,32.0,20.0,16.0,521.0,25.0,52809.2,0.0999999999985448,16649.6,13025.0,0.0,93.79999999999563,4.0,68.0
1934,53.0,517.0,73.0,32.0,20.0,16.0,517.0,60.0,52809.3,0.10000000000582077,37741.0,31020.0,2.0,93.90000000000146,4.0,68.0
1935,53.0,519.6,43.0,32.0,20.0,16.0,520.0,35.0,52809.5,0.1999999999970896,22342.8,18200.0,0.0,94.09999999999854,4.0,68.0
1936,54.0,519.9,36.0,32.0,20.0,16.0,521.0,30.0,52809.6,0.0999999999985448,18716.4,15630.0,1.0,94.19999999999708,4.0,68.0
1937,53.0,517.5,67.0,32.0,20.0,16.0,518.0,57.0,52809.8,0.2000000000043656,34672.5,29526.0,-1.0,94.40000000000146,4.0,68.0
1938,55.0,519.6,34.0,32.0,20.0,16.0,519.0,37.0,52809.9,0.0999999999985448,17666.4,19203.0,2.0,94.5,4.0,68.0
1939,54.0,518.5,48.0,32.0,20.0,16.0,519.0,38.0,52810.1,0.1999999999970896,24888.0,19722.0,-1.0,94.69999999999708,4.0,68.0
1940,51.0,520.0,37.0,32.0,20.0,16.0,521.0,29.0,52810.2,0.0999999999985448,19240.0,15109.0,-3.0,94.79999999999563,4.0,68.0
1941,53.0,522.5,-7.0,32.0,20.0,16.0,525.0,-19.0,52810.3,0.10000000000582077,-3657.5,-9975.0,2.0,94.90000000000146,4.0,68.0
1942,49.0,521.5,22.0,32.0,20.0,16.0,523.0,14.0,52810.5,0.1999999999970896,11473.0,7322.0,-4.0,95.09999999999854,4.0,68.0
1943,31.0,527.3,-5.0,32.0,20.0,16.0,528.0,-10.0,52810.6,0.0999999999985448,-2636.5,-5280.0,-18.0,95.19999999999708,4.0,68.0
1944,8.0,522.1,82.0,32.0,20.0,16.0,522.0,73.0,52810.7,0.0999999999985448,42812.2,38106.0,-23.0,95.29999999999563,4.0,68.0
1945,35.0,517.9,74.0,32.0,20.0,16.0,518.0,73.0,52810.7,0.0,38324.6,37814.0,27.0,95.29999999999563,4.0,68.0
1946,49.0,514.0,99.0,32.0,20.0,16.0,515.0,81.0,52810.8,0.10000000000582077,50886.0,41715.0,14.0,95.40000000000146,4.0,68.0
1947,54.0,521.5,-6.0,31.0,20.0,16.0,522.0,8.0,52811.0,0.1999999999970896,-3129.0,4176.0,5.0,95.59999999999854,4.0,69.0
1948,51.0,518.2,58.0,31.0,20.0,16.0,519.0,32.0,52811.1,0.0999999999985448,30055.6,16608.0,-3.0,95.69999999999708,4.0,69.0
1949,53.0,522.2,-11.0,31.0,20.0,16.0,524.0,-18.0,52811.3,0.2000000000043656,-5744.200000000002,-9432.0,2.0,95.90000000000146,4.0,69.0
1950,45.0,516.6,92.0,31.0,20.0,16.0,517.0,80.0,52811.4,0.0999999999985448,47527.2,41360.0,-8.0,96.0,4.0,69.0
1951,49.0,517.6,56.0,31.0,20.0,16.0,522.0,7.0,52811.5,0.0999999999985448,28985.6,3654.0,4.0,96.09999999999854,4.0,69.0
1952,28.0,528.9,-4.0,31.0,20.0,16.0,529.0,0.0,52811.6,0.0999999999985448,-2115.6,0.0,-21.0,96.19999999999708,4.0,69.0
1953,4.0,527.6,0.0,31.0,20.0,16.0,529.0,-3.0,52811.7,0.0999999999985448,0.0,-1587.0,-24.0,96.29999999999563,4.0,69.0
1954,0.0,526.9,1.0,31.0,20.0,16.0,528.0,0.0,52811.7,0.0,526.9,0.0,-4.0,96.29999999999563,4.0,69.0
1955,27.0,517.0,96.0,31.0,20.0,16.0,517.0,91.0,52811.7,0.0,49632.0,47047.0,27.0,96.29999999999563,4.0,69.0
1956,46.0,514.2,98.0,31.0,20.0,16.0,514.0,84.0,52811.8,0.10000000000582077,50391.60000000001,43176.0,19.0,96.40000000000146,4.0,69.0
1957,50.0,522.6,-16.0,30.0,20.0,16.0,524.0,-18.0,52812.0,0.1999999999970896,-8361.6,-9432.0,4.0,96.59999999999854,4.0,70.0
1958,18.0,528.7,-43.0,30.0,20.0,16.0,533.0,-65.0,52812.1,0.0999999999985448,-22734.1,-34645.0,-32.0,96.69999999999708,4.0,70.0
1959,26.0,512.1,183.0,30.0,20.0,16.0,510.0,78.0,52812.1,0.0,93714.3,39780.0,8.0,96.69999999999708,4.0,70.0
1960,42.0,521.3,8.0,30.0,20.0,16.0,523.0,2.0,52812.2,0.0999999999985448,4170.4,1046.0,16.0,96.79999999999563,4.0,70.0
1961,33.0,524.2,5.0,30.0,20.0,16.0,525.0,4.0,52812.3,0.10000000000582077,2621.0,2100.0,-9.0,96.90000000000146,4.0,70.0
1962,13.0,528.7,0.0,30.0,20.0,16.0,528.0,0.0,52812.4,0.0999999999985448,0.0,0.0,-20.0,97.0,4.0,70.0
1963,10.0,526.1,2.0,30.0,20.0,16.0,527.0,0.0,52812.4,0.0,1052.2,0.0,-3.0,97.0,4.0,70.0
1964,6.0,526.2,1.0,30.0,20.0,16.0,527.0,0.0,52812.4,0.0,526.2,0.0,-4.0,97.0,4.0,70.0
1965,3.0,526.4,2.0,30.0,20.0,16.0,527.0,0.0,52812.4,0.0,1052.8,0.0,-3.0,97.0,4.0,70.0
1966,3.0,526.1,9.0,30.0,20.0,16.0,527.0,6.0,52812.4,0.0,4734.9000000000015,3162.0,0.0,97.0,4.0,70.0
1967,1.0,526.6,3.0,30.0,20.0,16.0,528.0,0.0,52812.5,0.0999999999985448,1579.8000000000004,0.0,-2.0,97.09999999999854,4.0,70.0
