,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1713,21.0,532.0,-83.0,32.0,23.0,15.0,533.0,-77.0,34317.3,0.10000000000582077,-44156.0,-41041.0,-10.0,86.3000000000029,8.0,68.0
1714,0.0,527.7,0.0,32.0,23.0,15.0,528.0,0.0,34317.3,0.0,0.0,0.0,-21.0,86.3000000000029,8.0,68.0
1715,0.0,527.5,4.0,32.0,23.0,15.0,528.0,0.0,34317.3,0.0,2110.0,0.0,0.0,86.3000000000029,8.0,68.0
1716,0.0,527.5,11.0,32.0,23.0,15.0,528.0,0.0,34317.3,0.0,5802.5,0.0,0.0,86.3000000000029,8.0,68.0
1717,0.0,528.0,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.0,0.0,0.0,86.3000000000029,8.0,68.0
1718,0.0,528.2,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.2,0.0,0.0,86.3000000000029,8.0,68.0
1719,0.0,528.3,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.3,0.0,0.0,86.3000000000029,8.0,68.0
1720,0.0,528.4,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.4,0.0,0.0,86.3000000000029,8.0,68.0
1721,0.0,528.5,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.5,0.0,0.0,86.3000000000029,8.0,68.0
1722,0.0,528.6,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.6,0.0,0.0,86.3000000000029,8.0,68.0
1723,0.0,528.7,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.7,0.0,0.0,86.3000000000029,8.0,68.0
1724,0.0,528.7,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.7,0.0,0.0,86.3000000000029,8.0,68.0
1725,0.0,528.8,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.8,0.0,0.0,86.3000000000029,8.0,68.0
1726,0.0,528.9,1.0,32.0,23.0,15.0,529.0,0.0,34317.3,0.0,528.9,0.0,0.0,86.3000000000029,8.0,68.0
1727,0.0,528.9,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,528.9,0.0,0.0,86.3000000000029,8.0,68.0
1728,0.0,529.0,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.0,0.0,0.0,86.3000000000029,8.0,68.0
1729,0.0,529.0,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.0,0.0,0.0,86.3000000000029,8.0,68.0
1730,0.0,529.1,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.1,0.0,0.0,86.3000000000029,8.0,68.0
1731,0.0,529.1,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.1,0.0,0.0,86.3000000000029,8.0,68.0
1732,0.0,529.2,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.2,0.0,0.0,86.3000000000029,8.0,68.0
1733,0.0,529.2,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.2,0.0,0.0,86.3000000000029,8.0,68.0
1734,0.0,529.2,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.2,0.0,0.0,86.3000000000029,8.0,68.0
1735,0.0,529.3,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.3,0.0,0.0,86.3000000000029,8.0,68.0
1736,0.0,529.3,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.3,0.0,0.0,86.3000000000029,8.0,68.0
1737,0.0,529.4,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.4,0.0,0.0,86.3000000000029,8.0,68.0
1738,0.0,529.4,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.4,0.0,0.0,86.3000000000029,8.0,68.0
1739,0.0,529.5,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.5,0.0,0.0,86.3000000000029,8.0,68.0
1740,0.0,529.5,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.5,0.0,0.0,86.3000000000029,8.0,68.0
1741,0.0,529.5,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.5,0.0,0.0,86.3000000000029,8.0,68.0
1742,0.0,529.5,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.5,0.0,0.0,86.3000000000029,8.0,68.0
1743,0.0,529.6,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.6,0.0,0.0,86.3000000000029,8.0,68.0
1744,0.0,529.6,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.6,0.0,0.0,86.3000000000029,8.0,68.0
1745,0.0,529.6,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.6,0.0,0.0,86.3000000000029,8.0,68.0
1746,0.0,529.6,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.6,0.0,0.0,86.3000000000029,8.0,68.0
1747,0.0,529.7,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.7,0.0,0.0,86.3000000000029,8.0,68.0
1748,0.0,529.7,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.7,0.0,0.0,86.3000000000029,8.0,68.0
1749,0.0,529.7,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.7,0.0,0.0,86.3000000000029,8.0,68.0
1750,0.0,529.8,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.8,0.0,0.0,86.3000000000029,8.0,68.0
1751,0.0,529.8,1.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,529.8,0.0,0.0,86.3000000000029,8.0,68.0
1752,0.0,529.6,8.0,32.0,23.0,15.0,530.0,0.0,34317.3,0.0,4236.8,0.0,0.0,86.3000000000029,8.0,68.0
1753,31.0,519.3,119.0,32.0,23.0,15.0,522.0,76.0,34317.3,0.0,61796.7,39672.0,31.0,86.3000000000029,8.0,68.0
1754,38.0,525.0,-12.0,31.0,23.0,15.0,526.0,-13.0,34317.4,0.0999999999985448,-6300.0,-6838.0,7.0,86.40000000000146,8.0,69.0
1755,22.0,528.4,1.0,31.0,23.0,15.0,532.0,-65.0,34317.5,0.0999999999985448,528.4,-34580.0,-16.0,86.5,8.0,69.0
1756,1.0,529.5,-3.0,31.0,23.0,15.0,530.0,0.0,34317.6,0.0999999999985448,-1588.5,0.0,-21.0,86.59999999999854,8.0,69.0
1757,6.0,528.4,4.0,31.0,23.0,15.0,529.0,0.0,34317.6,0.0,2113.6,0.0,5.0,86.59999999999854,8.0,69.0
1758,14.0,528.1,-17.0,31.0,23.0,15.0,532.0,-49.0,34317.6,0.0,-8977.7,-26068.0,8.0,86.59999999999854,8.0,69.0
1759,0.0,528.9,2.0,31.0,23.0,15.0,529.0,0.0,34317.6,0.0,1057.8,0.0,-14.0,86.59999999999854,8.0,69.0
1760,0.0,529.0,2.0,31.0,23.0,15.0,529.0,0.0,34317.6,0.0,1058.0,0.0,0.0,86.59999999999854,8.0,69.0
1761,0.0,529.1,3.0,31.0,23.0,15.0,530.0,0.0,34317.6,0.0,1587.3000000000004,0.0,0.0,86.59999999999854,8.0,69.0
1762,0.0,529.2,2.0,31.0,23.0,15.0,530.0,0.0,34317.6,0.0,1058.4,0.0,0.0,86.59999999999854,8.0,69.0
1763,0.0,528.7,1.0,31.0,23.0,15.0,529.0,0.0,34317.6,0.0,528.7,0.0,0.0,86.59999999999854,8.0,69.0
1764,3.0,528.6,17.0,31.0,23.0,15.0,529.0,0.0,34317.6,0.0,8986.2,0.0,3.0,86.59999999999854,8.0,69.0
1765,0.0,528.5,0.0,31.0,23.0,15.0,529.0,0.0,34317.6,0.0,0.0,0.0,-3.0,86.59999999999854,8.0,69.0
1766,6.0,529.1,-10.0,31.0,23.0,15.0,530.0,-15.0,34317.6,0.0,-5291.0,-7950.0,6.0,86.59999999999854,8.0,69.0
1767,0.0,529.1,2.0,31.0,23.0,15.0,529.0,0.0,34317.6,0.0,1058.2,0.0,-6.0,86.59999999999854,8.0,69.0
1768,14.0,526.0,57.0,31.0,23.0,15.0,524.0,85.0,34317.6,0.0,29982.0,44540.0,14.0,86.59999999999854,8.0,69.0
1769,33.0,526.7,-5.0,31.0,23.0,15.0,527.0,0.0,34317.7,0.0999999999985448,-2633.5,0.0,19.0,86.6999999999971,8.0,69.0
1770,41.0,526.8,-12.0,31.0,23.0,15.0,525.0,36.0,34317.8,0.10000000000582077,-6321.5999999999985,18900.0,8.0,86.8000000000029,8.0,69.0
1771,31.0,527.0,66.0,31.0,23.0,15.0,529.0,1.0,34317.9,0.0999999999985448,34782.0,529.0,-10.0,86.90000000000146,8.0,69.0
1772,47.0,522.9,-7.0,31.0,23.0,15.0,521.0,74.0,34318.0,0.0999999999985448,-3660.3,38554.0,16.0,87.0,8.0,69.0
1773,42.0,532.7,-135.0,31.0,23.0,15.0,529.0,-11.0,34318.2,0.1999999999970896,-71914.5,-5819.0,-5.0,87.1999999999971,8.0,69.0
1774,44.0,517.5,153.0,31.0,23.0,15.0,517.0,158.0,34318.3,0.10000000000582077,79177.5,81686.0,2.0,87.3000000000029,8.0,69.0
1775,49.0,522.0,53.0,31.0,23.0,15.0,522.0,58.0,34318.4,0.0999999999985448,27666.0,30276.0,5.0,87.40000000000146,8.0,69.0
1776,50.0,524.6,-3.0,31.0,23.0,15.0,525.0,36.0,34318.5,0.0999999999985448,-1573.8000000000004,18900.0,1.0,87.5,8.0,69.0
1777,49.0,523.7,33.0,31.0,23.0,15.0,527.0,5.0,34318.7,0.1999999999970896,17282.100000000002,2635.0,-1.0,87.6999999999971,8.0,69.0
1778,36.0,536.4,-139.0,31.0,23.0,15.0,538.0,-137.0,34318.8,0.10000000000582077,-74559.59999999999,-73706.0,-13.0,87.8000000000029,8.0,69.0
1779,38.0,521.8,76.0,31.0,23.0,15.0,521.0,99.0,34318.9,0.0999999999985448,39656.8,51579.0,2.0,87.90000000000146,8.0,69.0
1780,44.0,524.1,20.0,31.0,23.0,15.0,521.0,79.0,34319.0,0.0999999999985448,10482.0,41159.0,6.0,88.0,8.0,69.0
1781,38.0,529.0,-93.0,31.0,23.0,15.0,534.0,-121.0,34319.1,0.0999999999985448,-49197.0,-64614.0,-6.0,88.09999999999854,8.0,69.0
1782,44.0,513.4,197.0,31.0,23.0,15.0,515.0,179.0,34319.2,0.0999999999985448,101139.8,92185.0,6.0,88.1999999999971,8.0,69.0
1783,49.0,522.4,49.0,30.0,23.0,15.0,523.0,41.0,34319.3,0.10000000000582077,25597.6,21443.0,5.0,88.3000000000029,8.0,70.0
1784,46.0,522.4,37.0,30.0,23.0,15.0,523.0,34.0,34319.5,0.1999999999970896,19328.8,17782.0,-3.0,88.5,8.0,70.0
1785,31.0,533.9,-124.0,30.0,23.0,15.0,535.0,-116.0,34319.6,0.0999999999985448,-66203.59999999999,-62060.0,-15.0,88.59999999999854,8.0,70.0
1786,42.0,519.2,94.0,30.0,23.0,15.0,520.0,71.0,34319.7,0.0999999999985448,48804.8,36920.0,11.0,88.6999999999971,8.0,70.0
1787,45.0,524.2,-14.0,30.0,23.0,15.0,522.0,54.0,34319.8,0.10000000000582077,-7338.800000000001,28188.0,3.0,88.8000000000029,8.0,70.0
1788,35.0,527.7,-59.0,30.0,23.0,15.0,531.0,-60.0,34319.9,0.0999999999985448,-31134.300000000007,-31860.0,-10.0,88.90000000000146,8.0,70.0
1789,38.0,514.2,153.0,30.0,23.0,15.0,516.0,142.0,34320.0,0.0999999999985448,78672.6,73272.0,3.0,89.0,8.0,70.0
1790,45.0,520.9,46.0,30.0,23.0,15.0,523.0,39.0,34320.1,0.0999999999985448,23961.4,20397.0,7.0,89.09999999999854,8.0,70.0
1791,44.0,521.3,55.0,30.0,23.0,15.0,525.0,9.0,34320.2,0.0999999999985448,28671.5,4725.0,-1.0,89.1999999999971,8.0,70.0
1792,31.0,533.4,-119.0,30.0,23.0,15.0,535.0,-115.0,34320.3,0.10000000000582077,-63474.6,-61525.0,-13.0,89.3000000000029,8.0,70.0
1793,27.0,518.5,160.0,30.0,23.0,15.0,515.0,199.0,34320.4,0.0999999999985448,82960.0,102485.0,-4.0,89.40000000000146,8.0,70.0
1794,44.0,524.9,-63.0,30.0,23.0,15.0,531.0,-100.0,34320.5,0.0999999999985448,-33068.7,-53100.0,17.0,89.5,8.0,70.0
1795,42.0,524.7,-17.0,30.0,23.0,15.0,526.0,-7.0,34320.6,0.0999999999985448,-8919.900000000001,-3682.0,-2.0,89.59999999999854,8.0,70.0
1796,3.0,529.0,-3.0,30.0,23.0,15.0,529.0,-1.0,34320.7,0.0999999999985448,-1587.0,-529.0,-39.0,89.6999999999971,8.0,70.0
1797,0.0,527.9,2.0,30.0,23.0,15.0,528.0,0.0,34320.7,0.0,1055.8,0.0,-3.0,89.6999999999971,8.0,70.0
1798,5.0,526.7,29.0,30.0,23.0,15.0,525.0,60.0,34320.7,0.0,15274.3,31500.0,5.0,89.6999999999971,8.0,70.0
1799,40.0,511.6,222.0,30.0,23.0,15.0,512.0,204.0,34320.7,0.0,113575.2,104448.0,35.0,89.6999999999971,8.0,70.0
1800,46.0,520.9,45.0,30.0,23.0,15.0,521.0,66.0,34320.9,0.2000000000043656,23440.5,34386.0,6.0,89.90000000000146,8.0,70.0
1801,42.0,525.8,-13.0,30.0,23.0,15.0,527.0,-8.0,34321.0,0.0999999999985448,-6835.4,-4216.0,-4.0,90.0,8.0,70.0
1802,0.0,528.3,6.0,30.0,23.0,15.0,529.0,0.0,34321.1,0.0999999999985448,3169.8,0.0,-42.0,90.09999999999854,8.0,70.0
1803,0.0,527.2,13.0,30.0,23.0,15.0,527.0,0.0,34321.1,0.0,6853.6,0.0,0.0,90.09999999999854,8.0,70.0
1804,0.0,527.1,0.0,30.0,23.0,15.0,528.0,0.0,34321.1,0.0,0.0,0.0,0.0,90.09999999999854,8.0,70.0
1805,0.0,527.4,2.0,30.0,23.0,15.0,528.0,0.0,34321.1,0.0,1054.8,0.0,0.0,90.09999999999854,8.0,70.0
1806,0.0,527.7,2.0,30.0,23.0,15.0,528.0,0.0,34321.1,0.0,1055.4,0.0,0.0,90.09999999999854,8.0,70.0
1807,0.0,527.9,2.0,30.0,23.0,15.0,528.0,0.0,34321.1,0.0,1055.8,0.0,0.0,90.09999999999854,8.0,70.0
1808,0.0,528.0,2.0,30.0,23.0,15.0,528.0,0.0,34321.1,0.0,1056.0,0.0,0.0,90.09999999999854,8.0,70.0
1809,3.0,527.8,7.0,30.0,23.0,15.0,528.0,4.0,34321.1,0.0,3694.6,2112.0,3.0,90.09999999999854,8.0,70.0
1810,17.0,526.8,4.0,30.0,23.0,15.0,528.0,0.0,34321.1,0.0,2107.2,0.0,14.0,90.09999999999854,8.0,70.0
1811,12.0,529.6,-34.0,30.0,23.0,15.0,529.0,-9.0,34321.1,0.0,-18006.4,-4761.0,-5.0,90.09999999999854,8.0,70.0
1812,24.0,522.7,76.0,30.0,23.0,15.0,522.0,72.0,34321.2,0.0999999999985448,39725.2,37584.0,12.0,90.19999999999708,8.0,70.0
1813,36.0,521.7,16.0,29.0,23.0,15.0,526.0,-11.0,34321.3,0.10000000000582077,8347.2,-5786.0,12.0,90.30000000000292,8.0,71.0
1814,12.0,530.6,-41.0,29.0,23.0,15.0,531.0,-36.0,34321.3,0.0,-21754.6,-19116.0,-24.0,90.30000000000292,8.0,71.0
1815,27.0,517.7,141.0,29.0,23.0,15.0,518.0,131.0,34321.4,0.0999999999985448,72995.70000000001,67858.0,15.0,90.40000000000146,8.0,71.0
1816,19.0,527.2,4.0,29.0,23.0,15.0,527.0,15.0,34321.4,0.0,2108.8,7905.0,-8.0,90.40000000000146,8.0,71.0
1817,10.0,528.7,-18.0,29.0,23.0,15.0,530.0,-28.0,34321.5,0.0999999999985448,-9516.6,-14840.0,-9.0,90.5,8.0,71.0
1818,0.0,528.0,2.0,29.0,23.0,15.0,529.0,0.0,34321.5,0.0,1056.0,0.0,-10.0,90.5,8.0,71.0
1819,12.0,527.4,2.0,29.0,23.0,15.0,530.0,-33.0,34321.5,0.0,1054.8,-17490.0,12.0,90.5,8.0,71.0
1820,40.0,517.3,96.0,29.0,23.0,15.0,522.0,15.0,34321.6,0.0999999999985448,49660.8,7830.0,28.0,90.59999999999854,8.0,71.0
1821,35.0,532.9,-132.0,29.0,23.0,15.0,529.0,-18.0,34321.7,0.0999999999985448,-70342.8,-9522.0,-5.0,90.69999999999708,8.0,71.0
1822,49.0,523.9,-14.0,29.0,23.0,15.0,524.0,6.0,34321.8,0.10000000000582077,-7334.5999999999985,3144.0,14.0,90.80000000000292,8.0,71.0
1823,29.0,534.3,-124.0,29.0,23.0,15.0,535.0,-110.0,34321.9,0.0999999999985448,-66253.2,-58850.0,-20.0,90.90000000000146,8.0,71.0
1824,12.0,524.3,72.0,29.0,23.0,15.0,522.0,102.0,34322.0,0.0999999999985448,37749.6,53244.0,-17.0,91.0,8.0,71.0
1825,42.0,520.4,24.0,29.0,23.0,15.0,522.0,37.0,34322.1,0.0999999999985448,12489.6,19314.0,30.0,91.09999999999854,8.0,71.0
1826,44.0,522.0,16.0,29.0,23.0,15.0,523.0,33.0,34322.2,0.0999999999985448,8352.0,17259.0,2.0,91.19999999999708,8.0,71.0
1827,45.0,520.3,77.0,29.0,23.0,15.0,525.0,5.0,34322.3,0.10000000000582077,40063.1,2625.0,1.0,91.30000000000292,8.0,71.0
1828,41.0,529.4,-47.0,29.0,23.0,15.0,527.0,-11.0,34322.4,0.0999999999985448,-24881.8,-5797.0,-4.0,91.40000000000146,8.0,71.0
1829,22.0,532.8,-83.0,29.0,23.0,15.0,529.0,0.0,34322.5,0.0999999999985448,-44222.4,0.0,-19.0,91.5,8.0,71.0
1830,1.0,528.0,13.0,29.0,23.0,15.0,528.0,0.0,34322.5,0.0,6864.0,0.0,-21.0,91.5,8.0,71.0
1831,1.0,527.3,18.0,29.0,23.0,15.0,528.0,0.0,34322.5,0.0,9491.4,0.0,0.0,91.5,8.0,71.0
1832,18.0,523.1,28.0,29.0,23.0,15.0,526.0,2.0,34322.5,0.0,14646.8,1052.0,17.0,91.5,8.0,71.0
1833,24.0,520.9,79.0,29.0,23.0,15.0,522.0,68.0,34322.6,0.0999999999985448,41151.1,35496.0,6.0,91.59999999999854,8.0,71.0
1834,45.0,516.7,103.0,28.0,23.0,15.0,517.0,121.0,34322.7,0.0999999999985448,53220.10000000001,62557.0,21.0,91.69999999999708,8.0,72.0
1835,42.0,525.4,-14.0,28.0,23.0,15.0,526.0,-8.0,34322.8,0.10000000000582077,-7355.5999999999985,-4208.0,-3.0,91.80000000000292,8.0,72.0
1836,22.0,525.2,51.0,28.0,23.0,15.0,522.0,96.0,34322.9,0.0999999999985448,26785.2,50112.0,-20.0,91.90000000000146,8.0,72.0
1837,14.0,530.6,-56.0,28.0,23.0,15.0,531.0,-46.0,34323.0,0.0999999999985448,-29713.6,-24426.0,-8.0,92.0,8.0,72.0
1838,31.0,519.6,30.0,28.0,23.0,15.0,524.0,-5.0,34323.0,0.0,15588.0,-2620.0,17.0,92.0,8.0,72.0
1839,4.0,527.7,-6.0,28.0,23.0,15.0,528.0,0.0,34323.0,0.0,-3166.2000000000007,0.0,-27.0,92.0,8.0,72.0
1840,40.0,511.3,207.0,28.0,23.0,15.0,521.0,17.0,34323.1,0.0999999999985448,105839.1,8857.0,36.0,92.09999999999854,8.0,72.0
1841,46.0,524.1,-15.0,28.0,23.0,15.0,525.0,-3.0,34323.2,0.0999999999985448,-7861.5,-1575.0,6.0,92.19999999999708,8.0,72.0
1842,33.0,526.7,-9.0,28.0,23.0,15.0,527.0,-10.0,34323.3,0.10000000000582077,-4740.3,-5270.0,-13.0,92.30000000000292,8.0,72.0
1843,33.0,526.7,-10.0,28.0,23.0,15.0,527.0,-10.0,34323.4,0.0999999999985448,-5267.0,-5270.0,0.0,92.40000000000146,8.0,72.0
1844,5.0,529.1,-8.0,28.0,23.0,15.0,529.0,-10.0,34323.5,0.0999999999985448,-4232.8,-5290.0,-28.0,92.5,8.0,72.0
1845,0.0,527.7,2.0,28.0,23.0,15.0,528.0,0.0,34323.5,0.0,1055.4,0.0,-5.0,92.5,8.0,72.0
1846,29.0,516.3,147.0,28.0,23.0,15.0,517.0,137.0,34323.5,0.0,75896.09999999999,70829.0,29.0,92.5,8.0,72.0
1847,21.0,522.1,89.0,28.0,23.0,15.0,525.0,21.0,34323.6,0.0999999999985448,46466.9,11025.0,-8.0,92.59999999999854,8.0,72.0
1848,41.0,513.2,159.0,28.0,23.0,15.0,513.0,173.0,34323.6,0.0,81598.8,88749.0,20.0,92.59999999999854,8.0,72.0
1849,37.0,525.6,-9.0,28.0,23.0,15.0,526.0,-12.0,34323.8,0.2000000000043656,-4730.4000000000015,-6312.0,-4.0,92.80000000000292,8.0,72.0
1850,32.0,525.6,-9.0,28.0,23.0,15.0,525.0,4.0,34323.8,0.0,-4730.4000000000015,2100.0,-5.0,92.80000000000292,8.0,72.0
1851,35.0,531.6,-91.0,28.0,23.0,15.0,532.0,-98.0,34324.0,0.1999999999970896,-48375.6,-52136.0,3.0,93.0,8.0,72.0
1852,0.0,526.6,8.0,28.0,23.0,15.0,527.0,0.0,34324.0,0.0,4212.8,0.0,-35.0,93.0,8.0,72.0
1853,0.0,526.4,14.0,28.0,23.0,15.0,527.0,0.0,34324.0,0.0,7369.5999999999985,0.0,0.0,93.0,8.0,72.0
1854,28.0,518.9,77.0,28.0,23.0,15.0,520.0,56.0,34324.0,0.0,39955.3,29120.0,28.0,93.0,8.0,72.0
1855,29.0,521.0,62.0,28.0,23.0,15.0,525.0,-4.0,34324.1,0.0999999999985448,32302.0,-2100.0,1.0,93.09999999999854,8.0,72.0
1856,26.0,526.4,0.0,28.0,23.0,15.0,530.0,-67.0,34324.2,0.0999999999985448,0.0,-35510.0,-3.0,93.19999999999708,8.0,72.0
1857,29.0,525.2,3.0,28.0,23.0,15.0,526.0,-5.0,34324.3,0.10000000000582077,1575.6,-2630.0,3.0,93.30000000000292,8.0,72.0
1858,24.0,526.0,0.0,28.0,23.0,15.0,526.0,0.0,34324.3,0.0,0.0,0.0,-5.0,93.30000000000292,8.0,72.0
1859,3.0,527.4,2.0,28.0,23.0,15.0,528.0,3.0,34324.4,0.0999999999985448,1054.8,1584.0,-21.0,93.40000000000146,8.0,72.0
1860,24.0,524.1,56.0,28.0,23.0,15.0,522.0,71.0,34324.4,0.0,29349.6,37062.0,21.0,93.40000000000146,8.0,72.0
1861,21.0,524.8,18.0,28.0,23.0,15.0,526.0,0.0,34324.5,0.0999999999985448,9446.4,0.0,-3.0,93.5,8.0,72.0
1862,0.0,527.1,2.0,28.0,23.0,15.0,528.0,0.0,34324.5,0.0,1054.2,0.0,-21.0,93.5,8.0,72.0
1863,6.0,525.1,48.0,28.0,23.0,15.0,524.0,65.0,34324.5,0.0,25204.800000000007,34060.0,6.0,93.5,8.0,72.0
1864,29.0,525.2,-5.0,27.0,23.0,15.0,526.0,-5.0,34324.6,0.0999999999985448,-2626.0,-2630.0,23.0,93.59999999999854,8.0,73.0
1865,0.0,527.1,2.0,27.0,23.0,15.0,528.0,0.0,34324.6,0.0,1054.2,0.0,-29.0,93.59999999999854,8.0,73.0
1866,0.0,527.1,2.0,27.0,23.0,15.0,528.0,0.0,34324.6,0.0,1054.2,0.0,0.0,93.59999999999854,8.0,73.0
1867,24.0,525.0,1.0,27.0,23.0,15.0,526.0,0.0,34324.6,0.0,525.0,0.0,24.0,93.59999999999854,8.0,73.0
1868,32.0,512.6,213.0,27.0,23.0,15.0,511.0,240.0,34324.7,0.0999999999985448,109183.8,122640.0,8.0,93.69999999999708,8.0,73.0
1869,29.0,531.0,-116.0,27.0,23.0,15.0,532.0,-113.0,34324.8,0.10000000000582077,-61596.0,-60116.0,-3.0,93.80000000000292,8.0,73.0
1870,44.0,513.4,135.0,27.0,23.0,15.0,513.0,160.0,34324.9,0.0999999999985448,69309.0,82080.0,15.0,93.90000000000146,8.0,73.0
1871,47.0,522.7,-13.0,27.0,23.0,15.0,524.0,2.0,34325.0,0.0999999999985448,-6795.1,1048.0,3.0,94.0,8.0,73.0
1872,32.0,524.2,1.0,27.0,23.0,15.0,525.0,-8.0,34325.1,0.0999999999985448,524.2,-4200.0,-15.0,94.09999999999854,8.0,73.0
1873,44.0,522.1,0.0,27.0,23.0,15.0,523.0,-6.0,34325.2,0.0999999999985448,0.0,-3138.0,12.0,94.19999999999708,8.0,73.0
1874,44.0,523.6,-14.0,27.0,23.0,15.0,524.0,-6.0,34325.3,0.10000000000582077,-7330.4000000000015,-3144.0,0.0,94.30000000000292,8.0,73.0
1875,47.0,515.2,140.0,27.0,23.0,15.0,517.0,89.0,34325.5,0.1999999999970896,72128.0,46013.0,3.0,94.5,8.0,73.0
1876,47.0,521.2,10.0,26.0,23.0,15.0,524.0,5.0,34325.6,0.0999999999985448,5212.0,2620.0,0.0,94.59999999999854,8.0,74.0
1877,24.0,532.3,-89.0,26.0,23.0,15.0,533.0,-89.0,34325.7,0.0999999999985448,-47374.7,-47437.0,-23.0,94.69999999999708,8.0,74.0
1878,26.0,520.4,101.0,26.0,23.0,15.0,521.0,74.0,34325.8,0.10000000000582077,52560.4,38554.0,2.0,94.80000000000292,8.0,74.0
1879,35.0,522.5,25.0,26.0,23.0,15.0,525.0,-13.0,34325.9,0.0999999999985448,13062.5,-6825.0,9.0,94.90000000000146,8.0,74.0
1880,22.0,528.8,-19.0,26.0,23.0,15.0,527.0,-2.0,34325.9,0.0,-10047.2,-1054.0,-13.0,94.90000000000146,8.0,74.0
1881,19.0,521.8,78.0,26.0,23.0,15.0,521.0,74.0,34326.0,0.0999999999985448,40700.4,38554.0,-3.0,95.0,8.0,74.0
1882,0.0,526.0,2.0,26.0,23.0,15.0,527.0,0.0,34326.0,0.0,1052.0,0.0,-19.0,95.0,8.0,74.0
1883,0.0,526.3,2.0,26.0,23.0,15.0,527.0,0.0,34326.0,0.0,1052.6,0.0,0.0,95.0,8.0,74.0
1884,0.0,526.5,3.0,26.0,23.0,15.0,527.0,0.0,34326.0,0.0,1579.5,0.0,0.0,95.0,8.0,74.0
1885,21.0,521.1,68.0,26.0,23.0,15.0,518.0,129.0,34326.0,0.0,35434.8,66822.0,21.0,95.0,8.0,74.0
1886,40.0,523.1,-12.0,26.0,23.0,15.0,524.0,-11.0,34326.1,0.0999999999985448,-6277.200000000002,-5764.0,19.0,95.09999999999854,8.0,74.0
1887,31.0,529.0,-88.0,26.0,23.0,15.0,533.0,-112.0,34326.2,0.0999999999985448,-46552.0,-59696.0,-9.0,95.19999999999708,8.0,74.0
1888,1.0,526.3,8.0,26.0,23.0,15.0,527.0,4.0,34326.3,0.10000000000582077,4210.4,2108.0,-30.0,95.30000000000292,8.0,74.0
1889,0.0,526.5,2.0,26.0,23.0,15.0,527.0,0.0,34326.3,0.0,1053.0,0.0,-1.0,95.30000000000292,8.0,74.0
1890,14.0,521.3,82.0,26.0,23.0,15.0,522.0,71.0,34326.3,0.0,42746.6,37062.0,14.0,95.30000000000292,8.0,74.0
1891,18.0,528.6,-62.0,26.0,23.0,15.0,527.0,-12.0,34326.3,0.0,-32773.200000000004,-6324.0,4.0,95.30000000000292,8.0,74.0
1892,0.0,526.6,3.0,26.0,23.0,15.0,527.0,0.0,34326.4,0.0999999999985448,1579.8000000000004,0.0,-18.0,95.40000000000146,8.0,74.0
1893,0.0,526.1,6.0,26.0,23.0,15.0,527.0,0.0,34326.4,0.0,3156.600000000001,0.0,0.0,95.40000000000146,8.0,74.0
