,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2203,46.0,525.6,31.0,52.0,26.0,22.0,527.0,23.0,45594.2,0.0999999999985448,16293.6,12121.0,8.0,89.39999999999418,4.0,48.0
2204,44.0,528.6,-19.0,52.0,26.0,22.0,531.0,-55.0,45594.3,0.10000000000582077,-10043.4,-29205.0,-2.0,89.5,4.0,48.0
2205,32.0,521.0,176.0,52.0,26.0,22.0,521.0,57.0,45594.4,0.0999999999985448,91696.0,29697.0,-12.0,89.59999999999854,4.0,48.0
2206,44.0,525.0,55.0,52.0,26.0,22.0,526.0,42.0,45594.5,0.0999999999985448,28875.0,22092.0,12.0,89.6999999999971,4.0,48.0
2207,45.0,528.4,-13.0,52.0,26.0,22.0,530.0,-16.0,45594.6,0.0999999999985448,-6869.2,-8480.0,1.0,89.79999999999563,4.0,48.0
2208,42.0,528.8,-11.0,52.0,26.0,22.0,530.0,-14.0,45594.8,0.2000000000043656,-5816.799999999998,-7420.0,-3.0,90.0,4.0,48.0
2209,37.0,519.6,218.0,52.0,26.0,22.0,518.0,100.0,45594.8,0.0,113272.8,51800.0,-5.0,90.0,4.0,48.0
2210,44.0,527.6,0.0,52.0,26.0,22.0,529.0,-10.0,45595.0,0.1999999999970896,0.0,-5290.0,7.0,90.19999999999708,4.0,48.0
2211,23.0,534.2,-81.0,52.0,26.0,22.0,536.0,-88.0,45595.1,0.0999999999985448,-43270.2,-47168.0,-21.0,90.29999999999563,4.0,48.0
2212,14.0,529.4,11.0,52.0,26.0,22.0,531.0,7.0,45595.1,0.0,5823.4,3717.0,-9.0,90.29999999999563,4.0,48.0
2213,15.0,529.7,2.0,52.0,26.0,22.0,531.0,14.0,45595.2,0.0999999999985448,1059.4,7434.0,1.0,90.39999999999418,4.0,48.0
2214,36.0,521.8,145.0,52.0,26.0,22.0,522.0,20.0,45595.2,0.0,75661.0,10440.0,21.0,90.39999999999418,4.0,48.0
2215,42.0,524.9,52.0,51.0,26.0,22.0,526.0,33.0,45595.3,0.10000000000582077,27294.8,17358.0,6.0,90.5,4.0,49.0
2216,13.0,533.0,-48.0,51.0,26.0,22.0,534.0,-40.0,45595.4,0.0999999999985448,-25584.0,-21360.0,-29.0,90.59999999999854,4.0,49.0
2217,0.0,530.2,1.0,51.0,26.0,22.0,523.0,0.0,45595.4,0.0,530.2,0.0,-13.0,90.59999999999854,4.0,49.0
2218,0.0,530.3,1.0,51.0,26.0,22.0,532.0,0.0,45595.4,0.0,530.3,0.0,0.0,90.59999999999854,4.0,49.0
2219,35.0,525.6,45.0,51.0,26.0,22.0,527.0,39.0,45595.5,0.0999999999985448,23652.0,20553.0,35.0,90.69999999999708,4.0,49.0
2220,28.0,529.4,-3.0,51.0,26.0,22.0,531.0,0.0,45595.6,0.0999999999985448,-1588.1999999999996,0.0,-7.0,90.79999999999563,4.0,49.0
2221,36.0,520.8,158.0,51.0,26.0,22.0,521.0,37.0,45595.6,0.0,82286.4,19277.0,8.0,90.79999999999563,4.0,49.0
2222,41.0,527.0,22.0,51.0,26.0,22.0,528.0,18.0,45595.7,0.0999999999985448,11594.0,9504.0,5.0,90.89999999999418,4.0,49.0
2223,31.0,530.4,-4.0,51.0,26.0,22.0,532.0,-8.0,45595.9,0.2000000000043656,-2121.6,-4256.0,-10.0,91.09999999999854,4.0,49.0
2224,26.0,533.8,-88.0,51.0,26.0,22.0,536.0,-97.0,45595.9,0.0,-46974.4,-51992.0,-5.0,91.09999999999854,4.0,49.0
2225,41.0,519.1,178.0,50.0,26.0,22.0,519.0,57.0,45596.0,0.0999999999985448,92399.8,29583.0,15.0,91.19999999999708,4.0,50.0
2226,44.0,528.0,-11.0,50.0,26.0,22.0,529.0,6.0,45596.1,0.0999999999985448,-5808.0,3174.0,3.0,91.29999999999563,4.0,50.0
2227,42.0,524.8,81.0,50.0,26.0,22.0,526.0,65.0,45596.2,0.0999999999985448,42508.8,34190.0,-2.0,91.39999999999418,4.0,50.0
2228,33.0,530.4,-11.0,50.0,26.0,22.0,532.0,-18.0,45596.4,0.2000000000043656,-5834.4,-9576.0,-9.0,91.59999999999854,4.0,50.0
2229,28.0,523.1,160.0,50.0,26.0,22.0,522.0,66.0,45596.4,0.0,83696.0,34452.0,-5.0,91.59999999999854,4.0,50.0
2230,45.0,526.2,31.0,50.0,26.0,22.0,527.0,23.0,45596.5,0.0999999999985448,16312.2,12121.0,17.0,91.69999999999708,4.0,50.0
2231,45.0,526.1,74.0,50.0,26.0,22.0,526.0,74.0,45596.7,0.1999999999970896,38931.4,38924.0,0.0,91.89999999999418,4.0,50.0
2232,44.0,526.0,50.0,50.0,26.0,22.0,527.0,41.0,45596.8,0.10000000000582077,26300.0,21607.0,-1.0,92.0,4.0,50.0
2233,47.0,525.7,53.0,50.0,26.0,22.0,527.0,40.0,45596.9,0.0999999999985448,27862.1,21080.0,3.0,92.09999999999854,4.0,50.0
2234,29.0,535.7,-106.0,50.0,26.0,22.0,538.0,-6.0,45597.0,0.0999999999985448,-56784.2,-3228.0,-18.0,92.19999999999708,4.0,50.0
2235,0.0,530.6,1.0,50.0,26.0,22.0,532.0,0.0,45597.1,0.0999999999985448,530.6,0.0,-29.0,92.29999999999563,4.0,50.0
2236,0.0,530.5,1.0,50.0,26.0,22.0,532.0,0.0,45597.1,0.0,530.5,0.0,0.0,92.29999999999563,4.0,50.0
2237,0.0,530.5,1.0,50.0,26.0,22.0,532.0,0.0,45597.1,0.0,530.5,0.0,0.0,92.29999999999563,4.0,50.0
2238,0.0,530.5,1.0,50.0,26.0,22.0,532.0,0.0,45597.1,0.0,530.5,0.0,0.0,92.29999999999563,4.0,50.0
2239,27.0,524.1,101.0,50.0,26.0,22.0,525.0,93.0,45597.1,0.0,52934.10000000001,48825.0,27.0,92.29999999999563,4.0,50.0
2240,45.0,525.1,38.0,50.0,26.0,22.0,526.0,24.0,45597.2,0.0999999999985448,19953.8,12624.0,18.0,92.39999999999418,4.0,50.0
2241,45.0,526.5,30.0,50.0,26.0,22.0,528.0,21.0,45597.3,0.10000000000582077,15795.0,11088.0,0.0,92.5,4.0,50.0
2242,41.0,526.8,64.0,50.0,26.0,22.0,527.0,58.0,45597.4,0.0999999999985448,33715.2,30566.0,-4.0,92.59999999999854,4.0,50.0
2243,27.0,535.0,-96.0,50.0,26.0,22.0,537.0,-100.0,45597.5,0.0999999999985448,-51360.0,-53700.0,-14.0,92.69999999999708,4.0,50.0
2244,0.0,531.0,2.0,50.0,26.0,22.0,532.0,0.0,45597.6,0.0999999999985448,1062.0,0.0,-27.0,92.79999999999563,4.0,50.0
2245,0.0,530.7,1.0,50.0,26.0,22.0,532.0,0.0,45597.6,0.0,530.7,0.0,0.0,92.79999999999563,4.0,50.0
2246,0.0,530.7,1.0,50.0,26.0,22.0,532.0,0.0,45597.6,0.0,530.7,0.0,0.0,92.79999999999563,4.0,50.0
2247,38.0,523.3,94.0,50.0,26.0,22.0,524.0,81.0,45597.6,0.0,49190.2,42444.0,38.0,92.79999999999563,4.0,50.0
2248,44.0,526.6,23.0,50.0,26.0,22.0,528.0,19.0,45597.7,0.0999999999985448,12111.8,10032.0,6.0,92.89999999999418,4.0,50.0
2249,44.0,527.0,22.0,50.0,26.0,22.0,528.0,18.0,45597.9,0.2000000000043656,11594.0,9504.0,0.0,93.09999999999854,4.0,50.0
2250,13.0,532.9,-35.0,50.0,26.0,22.0,534.0,-38.0,45598.0,0.0999999999985448,-18651.5,-20292.0,-31.0,93.19999999999708,4.0,50.0
2251,18.0,524.6,122.0,50.0,26.0,22.0,525.0,10.0,45598.0,0.0,64001.2,5250.0,5.0,93.19999999999708,4.0,50.0
2252,42.0,522.3,104.0,50.0,26.0,22.0,523.0,88.0,45598.1,0.0999999999985448,54319.2,46024.0,24.0,93.29999999999563,4.0,50.0
2253,32.0,526.9,37.0,50.0,26.0,22.0,529.0,16.0,45598.2,0.0999999999985448,19495.3,8464.0,-10.0,93.39999999999418,4.0,50.0
2254,36.0,528.8,-11.0,50.0,26.0,22.0,530.0,-14.0,45598.3,0.10000000000582077,-5816.799999999998,-7420.0,4.0,93.5,4.0,50.0
2255,38.0,525.1,73.0,50.0,26.0,22.0,525.0,70.0,45598.4,0.0999999999985448,38332.3,36750.0,2.0,93.59999999999854,4.0,50.0
2256,23.0,533.7,-85.0,50.0,26.0,22.0,536.0,-88.0,45598.5,0.0999999999985448,-45364.50000000001,-47168.0,-15.0,93.69999999999708,4.0,50.0
2257,3.0,530.6,-1.0,50.0,26.0,22.0,532.0,-3.0,45598.5,0.0,-530.6,-1596.0,-20.0,93.69999999999708,4.0,50.0
2258,0.0,530.3,1.0,50.0,26.0,22.0,532.0,0.0,45598.5,0.0,530.3,0.0,-3.0,93.69999999999708,4.0,50.0
2259,0.0,530.4,1.0,50.0,26.0,22.0,532.0,0.0,45598.5,0.0,530.4,0.0,0.0,93.69999999999708,4.0,50.0
2260,0.0,530.4,1.0,50.0,26.0,22.0,532.0,0.0,45598.5,0.0,530.4,0.0,0.0,93.69999999999708,4.0,50.0
2261,0.0,530.5,1.0,50.0,26.0,22.0,532.0,0.0,45598.5,0.0,530.5,0.0,0.0,93.69999999999708,4.0,50.0
2262,0.0,530.6,1.0,50.0,26.0,22.0,532.0,0.0,45598.5,0.0,530.6,0.0,0.0,93.69999999999708,4.0,50.0
2263,0.0,530.6,1.0,50.0,26.0,22.0,532.0,0.0,45598.5,0.0,530.6,0.0,0.0,93.69999999999708,4.0,50.0
2264,0.0,530.7,1.0,50.0,26.0,22.0,532.0,0.0,45598.5,0.0,530.7,0.0,0.0,93.69999999999708,4.0,50.0
2265,4.0,529.7,30.0,50.0,26.0,22.0,530.0,32.0,45598.5,0.0,15891.000000000002,16960.0,4.0,93.69999999999708,4.0,50.0
2266,32.0,524.7,71.0,50.0,26.0,22.0,527.0,33.0,45598.5,0.0,37253.7,17391.0,28.0,93.69999999999708,4.0,50.0
2267,36.0,524.2,101.0,50.0,26.0,22.0,524.0,103.0,45598.6,0.0999999999985448,52944.2,53972.0,4.0,93.79999999999563,4.0,50.0
2268,44.0,526.5,46.0,50.0,26.0,22.0,527.0,48.0,45598.7,0.0999999999985448,24219.0,25296.0,8.0,93.89999999999418,4.0,50.0
2269,42.0,526.4,39.0,50.0,26.0,22.0,528.0,30.0,45598.9,0.2000000000043656,20529.6,15840.0,-2.0,94.09999999999854,4.0,50.0
2270,19.0,530.7,1.0,50.0,26.0,22.0,532.0,0.0,45599.0,0.0999999999985448,530.7,0.0,-23.0,94.19999999999708,4.0,50.0
2271,21.0,525.1,97.0,50.0,26.0,22.0,527.0,66.0,45599.0,0.0,50934.7,34782.0,2.0,94.19999999999708,4.0,50.0
2272,12.0,530.2,1.0,50.0,26.0,22.0,532.0,0.0,45599.1,0.0999999999985448,530.2,0.0,-9.0,94.29999999999563,4.0,50.0
2273,0.0,530.5,2.0,50.0,26.0,22.0,532.0,0.0,45599.1,0.0,1061.0,0.0,-12.0,94.29999999999563,4.0,50.0
2274,0.0,530.5,1.0,50.0,26.0,22.0,532.0,0.0,45599.1,0.0,530.5,0.0,0.0,94.29999999999563,4.0,50.0
2275,0.0,530.5,1.0,50.0,26.0,22.0,532.0,0.0,45599.1,0.0,530.5,0.0,0.0,94.29999999999563,4.0,50.0
2276,0.0,530.6,1.0,50.0,26.0,22.0,532.0,0.0,45599.1,0.0,530.6,0.0,0.0,94.29999999999563,4.0,50.0
2277,0.0,530.7,1.0,50.0,26.0,22.0,532.0,0.0,45599.1,0.0,530.7,0.0,0.0,94.29999999999563,4.0,50.0
2278,19.0,527.5,74.0,50.0,26.0,22.0,526.0,102.0,45599.1,0.0,39035.0,53652.0,19.0,94.29999999999563,4.0,50.0
2279,24.0,530.7,-41.0,50.0,26.0,22.0,531.0,0.0,45599.2,0.0999999999985448,-21758.7,0.0,5.0,94.39999999999418,4.0,50.0
2280,35.0,527.9,0.0,49.0,26.0,22.0,530.0,-12.0,45599.3,0.10000000000582077,0.0,-6360.0,11.0,94.5,4.0,51.0
2281,42.0,528.2,-13.0,49.0,26.0,22.0,530.0,-13.0,45599.4,0.0999999999985448,-6866.6,-6890.0,7.0,94.59999999999854,4.0,51.0
2282,37.0,529.3,-11.0,49.0,26.0,22.0,531.0,-13.0,45599.5,0.0999999999985448,-5822.299999999998,-6903.0,-5.0,94.69999999999708,4.0,51.0
2283,45.0,526.8,12.0,49.0,26.0,22.0,529.0,-6.0,45599.6,0.0999999999985448,6321.5999999999985,-3174.0,8.0,94.79999999999563,4.0,51.0
2284,41.0,528.8,-13.0,49.0,26.0,22.0,530.0,-15.0,45599.7,0.0999999999985448,-6874.4,-7950.0,-4.0,94.89999999999418,4.0,51.0
2285,5.0,531.4,-9.0,49.0,26.0,22.0,533.0,-11.0,45599.8,0.10000000000582077,-4782.5999999999985,-5863.0,-36.0,95.0,4.0,51.0
2286,3.0,530.1,17.0,49.0,26.0,22.0,530.0,27.0,45599.8,0.0,9011.7,14310.0,-2.0,95.0,4.0,51.0
2287,31.0,525.7,61.0,49.0,26.0,22.0,527.0,54.0,45599.8,0.0,32067.700000000004,28458.0,28.0,95.0,4.0,51.0
2288,31.0,518.9,225.0,49.0,26.0,22.0,518.0,101.0,45599.9,0.0999999999985448,116752.5,52318.0,0.0,95.09999999999854,4.0,51.0
2289,40.0,527.7,-1.0,48.0,26.0,22.0,529.0,-15.0,45600.0,0.0999999999985448,-527.7,-7935.0,9.0,95.19999999999708,4.0,52.0
2290,42.0,527.9,-4.0,48.0,26.0,22.0,530.0,-15.0,45600.1,0.0999999999985448,-2111.6,-7950.0,2.0,95.29999999999563,4.0,52.0
2291,31.0,528.5,-7.0,48.0,26.0,22.0,530.0,-10.0,45600.2,0.0999999999985448,-3699.5,-5300.0,-11.0,95.39999999999418,4.0,52.0
2292,24.0,526.5,63.0,48.0,26.0,22.0,527.0,43.0,45600.3,0.10000000000582077,33169.5,22661.0,-7.0,95.5,4.0,52.0
2293,33.0,528.6,-9.0,48.0,26.0,22.0,530.0,-13.0,45600.4,0.0999999999985448,-4757.4000000000015,-6890.0,9.0,95.59999999999854,4.0,52.0
2294,14.0,527.0,96.0,48.0,26.0,22.0,525.0,17.0,45600.4,0.0,50592.0,8925.0,-19.0,95.59999999999854,4.0,52.0
2295,35.0,523.6,109.0,48.0,26.0,22.0,523.0,9.0,45600.5,0.0999999999985448,57072.4,4707.0,21.0,95.69999999999708,4.0,52.0
2296,42.0,525.4,40.0,48.0,26.0,22.0,527.0,18.0,45600.6,0.0999999999985448,21016.0,9486.0,7.0,95.79999999999563,4.0,52.0
2297,42.0,528.2,-13.0,48.0,26.0,22.0,530.0,-15.0,45600.7,0.0999999999985448,-6866.6,-7950.0,0.0,95.89999999999418,4.0,52.0
2298,24.0,529.5,1.0,48.0,26.0,22.0,531.0,0.0,45600.8,0.10000000000582077,529.5,0.0,-18.0,96.0,4.0,52.0
2299,28.0,526.8,37.0,48.0,26.0,22.0,528.0,32.0,45600.9,0.0999999999985448,19491.6,16896.0,4.0,96.09999999999854,4.0,52.0
2300,42.0,523.4,77.0,48.0,26.0,22.0,525.0,40.0,45601.0,0.0999999999985448,40301.8,21000.0,14.0,96.19999999999708,4.0,52.0
2301,45.0,524.2,65.0,48.0,26.0,22.0,525.0,48.0,45601.1,0.0999999999985448,34073.0,25200.0,3.0,96.29999999999563,4.0,52.0
2302,40.0,528.9,-12.0,48.0,26.0,22.0,530.0,-15.0,45601.2,0.0999999999985448,-6346.799999999998,-7950.0,-5.0,96.39999999999418,4.0,52.0
2303,29.0,529.9,-5.0,48.0,26.0,22.0,531.0,-6.0,45601.3,0.10000000000582077,-2649.5,-3186.0,-11.0,96.5,4.0,52.0
2304,28.0,527.6,40.0,48.0,26.0,22.0,529.0,33.0,45601.4,0.0999999999985448,21104.0,17457.0,-1.0,96.59999999999854,4.0,52.0
2305,29.0,534.0,-105.0,48.0,26.0,22.0,536.0,-9.0,45601.5,0.0999999999985448,-56070.0,-4824.0,1.0,96.69999999999708,4.0,52.0
2306,32.0,529.2,-9.0,48.0,26.0,22.0,534.0,-88.0,45601.5,0.0,-4762.8,-46992.0,3.0,96.69999999999708,4.0,52.0
2307,31.0,519.1,206.0,48.0,26.0,22.0,519.0,85.0,45601.6,0.0999999999985448,106934.6,44115.0,-1.0,96.79999999999563,4.0,52.0
2308,38.0,528.2,-11.0,48.0,26.0,22.0,530.0,-14.0,45601.7,0.0999999999985448,-5810.200000000002,-7420.0,7.0,96.89999999999418,4.0,52.0
2309,19.0,533.1,-61.0,48.0,26.0,22.0,535.0,-69.0,45601.8,0.10000000000582077,-32519.1,-36915.0,-19.0,97.0,4.0,52.0
2310,17.0,527.0,66.0,48.0,26.0,22.0,528.0,43.0,45601.8,0.0,34782.0,22704.0,-2.0,97.0,4.0,52.0
2311,33.0,524.5,88.0,48.0,26.0,22.0,525.0,69.0,45601.9,0.0999999999985448,46156.0,36225.0,16.0,97.09999999999854,4.0,52.0
2312,37.0,528.0,-11.0,48.0,26.0,22.0,529.0,-15.0,45602.0,0.0999999999985448,-5808.0,-7935.0,4.0,97.19999999999708,4.0,52.0
2313,28.0,529.2,-4.0,48.0,26.0,22.0,533.0,-79.0,45602.1,0.0999999999985448,-2116.8,-42107.0,-9.0,97.29999999999563,4.0,52.0
2314,35.0,524.7,81.0,48.0,26.0,22.0,525.0,79.0,45602.2,0.0999999999985448,42500.7,41475.0,7.0,97.39999999999418,4.0,52.0
2315,42.0,527.9,-12.0,48.0,26.0,22.0,529.0,-15.0,45602.3,0.10000000000582077,-6334.799999999998,-7935.0,7.0,97.5,4.0,52.0
2316,37.0,520.7,147.0,48.0,26.0,22.0,521.0,31.0,45602.4,0.0999999999985448,76542.90000000001,16151.0,-5.0,97.59999999999854,4.0,52.0
2317,45.0,525.3,32.0,48.0,26.0,22.0,527.0,14.0,45602.5,0.0999999999985448,16809.6,7378.0,8.0,97.69999999999708,4.0,52.0
2318,38.0,528.9,-11.0,48.0,26.0,22.0,530.0,-15.0,45602.6,0.0999999999985448,-5817.9,-7950.0,-7.0,97.79999999999563,4.0,52.0
2319,6.0,530.3,1.0,48.0,26.0,22.0,532.0,0.0,45602.7,0.0999999999985448,530.3,0.0,-32.0,97.89999999999418,4.0,52.0
2320,18.0,529.4,11.0,48.0,26.0,22.0,527.0,66.0,45602.7,0.0,5823.4,34782.0,12.0,97.89999999999418,4.0,52.0
2321,46.0,522.3,85.0,48.0,26.0,22.0,523.0,66.0,45602.8,0.10000000000582077,44395.49999999999,34518.0,28.0,98.0,4.0,52.0
2322,51.0,526.8,-9.0,47.0,26.0,22.0,528.0,-17.0,45602.9,0.0999999999985448,-4741.2,-8976.0,5.0,98.09999999999854,4.0,53.0
2323,47.0,528.0,-12.0,47.0,26.0,22.0,529.0,-17.0,45603.1,0.1999999999970896,-6336.0,-8993.0,-4.0,98.29999999999563,4.0,53.0
2324,49.0,524.7,17.0,47.0,26.0,22.0,528.0,-11.0,45603.2,0.0999999999985448,8919.900000000001,-5808.0,2.0,98.39999999999418,4.0,53.0
2325,49.0,524.1,47.0,47.0,26.0,22.0,527.0,5.0,45603.3,0.10000000000582077,24632.7,2635.0,0.0,98.5,4.0,53.0
2326,47.0,525.3,51.0,47.0,26.0,22.0,526.0,37.0,45603.5,0.1999999999970896,26790.3,19462.0,-2.0,98.69999999999708,4.0,53.0
2327,49.0,526.0,32.0,47.0,26.0,22.0,527.0,25.0,45603.6,0.0999999999985448,16832.0,13175.0,2.0,98.79999999999563,4.0,53.0
2328,22.0,534.5,-79.0,47.0,26.0,22.0,536.0,-80.0,45603.7,0.0999999999985448,-42225.5,-42880.0,-27.0,98.89999999999418,4.0,53.0
2329,1.0,530.0,4.0,47.0,26.0,22.0,531.0,1.0,45603.7,0.0,2120.0,531.0,-21.0,98.89999999999418,4.0,53.0
2330,1.0,529.9,4.0,47.0,26.0,22.0,531.0,0.0,45603.7,0.0,2119.6,0.0,0.0,98.89999999999418,4.0,53.0
2331,9.0,527.4,66.0,47.0,26.0,22.0,527.0,75.0,45603.7,0.0,34808.4,39525.0,8.0,98.89999999999418,4.0,53.0
2332,35.0,524.6,68.0,47.0,26.0,22.0,525.0,57.0,45603.8,0.10000000000582077,35672.8,29925.0,26.0,99.0,4.0,53.0
2333,40.0,524.9,60.0,47.0,26.0,22.0,526.0,51.0,45603.9,0.0999999999985448,31494.0,26826.0,5.0,99.09999999999854,4.0,53.0
2334,44.0,526.7,23.0,47.0,26.0,22.0,528.0,17.0,45604.0,0.0999999999985448,12114.1,8976.0,4.0,99.19999999999708,4.0,53.0
2335,28.0,531.9,-19.0,47.0,26.0,22.0,532.0,-6.0,45604.1,0.0999999999985448,-10106.1,-3192.0,-16.0,99.29999999999563,4.0,53.0
2336,24.0,524.4,134.0,47.0,26.0,22.0,524.0,27.0,45604.2,0.0999999999985448,70269.59999999999,14148.0,-4.0,99.39999999999418,4.0,53.0
2337,45.0,522.2,104.0,46.0,26.0,22.0,523.0,92.0,45604.3,0.10000000000582077,54308.8,48116.0,21.0,99.5,4.0,54.0
2338,50.0,524.2,51.0,46.0,26.0,22.0,525.0,35.0,45604.4,0.0999999999985448,26734.2,18375.0,5.0,99.59999999999854,4.0,54.0
2339,46.0,528.4,-15.0,46.0,26.0,22.0,530.0,-17.0,45604.5,0.0999999999985448,-7926.0,-9010.0,-4.0,99.69999999999708,4.0,54.0
2340,27.0,525.3,92.0,46.0,26.0,22.0,526.0,88.0,45604.6,0.0999999999985448,48327.6,46288.0,-19.0,99.79999999999563,4.0,54.0
2341,47.0,522.9,69.0,46.0,26.0,22.0,524.0,48.0,45604.7,0.0999999999985448,36080.1,25152.0,20.0,99.89999999999418,4.0,54.0
2342,46.0,525.0,52.0,46.0,26.0,22.0,526.0,41.0,45604.9,0.2000000000043656,27300.0,21566.0,-1.0,100.09999999999854,4.0,54.0
2343,45.0,526.6,18.0,46.0,26.0,22.0,528.0,13.0,45605.0,0.0999999999985448,9478.8,6864.0,-1.0,100.19999999999708,4.0,54.0
2344,37.0,531.3,-38.0,46.0,26.0,22.0,531.0,-16.0,45605.1,0.0999999999985448,-20189.4,-8496.0,-8.0,100.29999999999563,4.0,54.0
2345,12.0,526.1,84.0,46.0,26.0,22.0,526.0,84.0,45605.2,0.0999999999985448,44192.4,44184.0,-25.0,100.39999999999418,4.0,54.0
2346,42.0,521.5,95.0,46.0,26.0,22.0,522.0,80.0,45605.2,0.0,49542.5,41760.0,30.0,100.39999999999418,4.0,54.0
2347,49.0,523.2,84.0,46.0,26.0,22.0,524.0,67.0,45605.3,0.10000000000582077,43948.8,35108.0,7.0,100.5,4.0,54.0
2348,50.0,524.8,45.0,46.0,26.0,22.0,526.0,32.0,45605.5,0.1999999999970896,23616.0,16832.0,1.0,100.69999999999708,4.0,54.0
2349,42.0,524.3,99.0,46.0,26.0,22.0,525.0,83.0,45605.6,0.0999999999985448,51905.7,43575.0,-8.0,100.79999999999563,4.0,54.0
2350,46.0,524.2,78.0,46.0,26.0,22.0,525.0,64.0,45605.7,0.0999999999985448,40887.60000000001,33600.0,4.0,100.89999999999418,4.0,54.0
2351,47.0,526.0,27.0,46.0,26.0,22.0,527.0,20.0,45605.9,0.2000000000043656,14202.0,10540.0,1.0,101.09999999999854,4.0,54.0
2352,46.0,526.4,29.0,46.0,26.0,22.0,528.0,17.0,45606.0,0.0999999999985448,15265.6,8976.0,-1.0,101.19999999999708,4.0,54.0
2353,46.0,526.9,18.0,46.0,26.0,22.0,528.0,16.0,45606.1,0.0999999999985448,9484.2,8448.0,0.0,101.29999999999563,4.0,54.0
2354,38.0,524.6,89.0,46.0,26.0,22.0,522.0,34.0,45606.2,0.0999999999985448,46689.4,17748.0,-8.0,101.39999999999418,4.0,54.0
2355,45.0,526.3,24.0,46.0,26.0,22.0,527.0,15.0,45606.4,0.2000000000043656,12631.2,7905.0,7.0,101.59999999999854,4.0,54.0
2356,36.0,533.7,-127.0,46.0,26.0,22.0,536.0,-31.0,45606.5,0.0999999999985448,-67779.90000000001,-16616.0,-9.0,101.69999999999708,4.0,54.0
2357,45.0,520.7,120.0,46.0,26.0,22.0,521.0,0.0,45606.6,0.0999999999985448,62484.00000000001,0.0,9.0,101.79999999999563,4.0,54.0
2358,47.0,526.3,38.0,45.0,26.0,22.0,525.0,58.0,45606.7,0.0999999999985448,19999.4,30450.0,2.0,101.89999999999418,4.0,55.0
2359,49.0,526.7,15.0,45.0,26.0,22.0,528.0,11.0,45606.8,0.10000000000582077,7900.500000000001,5808.0,2.0,102.0,4.0,55.0
2360,49.0,526.6,20.0,45.0,26.0,22.0,528.0,15.0,45607.0,0.1999999999970896,10532.0,7920.0,0.0,102.19999999999708,4.0,55.0
2361,49.0,525.4,43.0,45.0,26.0,22.0,526.0,33.0,45607.1,0.0999999999985448,22592.2,17358.0,0.0,102.29999999999563,4.0,55.0
2362,50.0,526.6,19.0,45.0,26.0,22.0,528.0,14.0,45607.2,0.0999999999985448,10005.4,7392.0,1.0,102.39999999999418,4.0,55.0
2363,49.0,527.3,16.0,45.0,26.0,22.0,528.0,12.0,45607.4,0.2000000000043656,8436.8,6336.0,-1.0,102.59999999999854,4.0,55.0
2364,46.0,528.9,-15.0,45.0,26.0,22.0,530.0,-17.0,45607.5,0.0999999999985448,-7933.5,-9010.0,-3.0,102.69999999999708,4.0,55.0
2365,28.0,529.8,66.0,45.0,26.0,22.0,526.0,15.0,45607.6,0.0999999999985448,34966.8,7890.0,-18.0,102.79999999999563,4.0,55.0
2366,38.0,527.5,14.0,45.0,26.0,22.0,529.0,11.0,45607.7,0.0999999999985448,7385.0,5819.0,10.0,102.89999999999418,4.0,55.0
2367,23.0,530.2,1.0,45.0,26.0,22.0,531.0,0.0,45607.8,0.10000000000582077,530.2,0.0,-15.0,103.0,4.0,55.0
2368,5.0,530.0,3.0,45.0,26.0,22.0,531.0,-7.0,45607.8,0.0,1590.0,-3717.0,-18.0,103.0,4.0,55.0
2369,0.0,529.7,10.0,45.0,26.0,22.0,531.0,0.0,45607.8,0.0,5297.0,0.0,-5.0,103.0,4.0,55.0
2370,0.0,529.6,13.0,45.0,26.0,22.0,531.0,0.0,45607.8,0.0,6884.8,0.0,0.0,103.0,4.0,55.0
2371,0.0,529.6,0.0,45.0,26.0,22.0,531.0,0.0,45607.8,0.0,0.0,0.0,0.0,103.0,4.0,55.0
2372,0.0,529.8,1.0,45.0,26.0,22.0,531.0,0.0,45607.8,0.0,529.8,0.0,0.0,103.0,4.0,55.0
2373,0.0,530.0,1.0,45.0,26.0,22.0,531.0,0.0,45607.8,0.0,530.0,0.0,0.0,103.0,4.0,55.0
2374,0.0,530.1,1.0,45.0,26.0,22.0,531.0,0.0,45607.8,0.0,530.1,0.0,0.0,103.0,4.0,55.0
2375,0.0,530.2,1.0,45.0,26.0,22.0,532.0,0.0,45607.8,0.0,530.2,0.0,0.0,103.0,4.0,55.0
2376,0.0,530.3,1.0,45.0,26.0,22.0,532.0,0.0,45607.8,0.0,530.3,0.0,0.0,103.0,4.0,55.0
2377,0.0,530.3,1.0,45.0,26.0,22.0,532.0,0.0,45607.8,0.0,530.3,0.0,0.0,103.0,4.0,55.0
2378,0.0,530.4,1.0,45.0,26.0,22.0,532.0,0.0,45607.8,0.0,530.4,0.0,0.0,103.0,4.0,55.0
2379,0.0,530.4,1.0,45.0,26.0,22.0,532.0,0.0,45607.8,0.0,530.4,0.0,0.0,103.0,4.0,55.0
2380,0.0,530.5,1.0,45.0,26.0,22.0,532.0,0.0,45607.8,0.0,530.5,0.0,0.0,103.0,4.0,55.0
