,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1486,0.0,531.1,8.0,54.0,25.0,22.0,532.0,0.0,53760.6,0.0,4248.8,0.0,-31.0,85.19999999999709,3.0,46.0
1487,40.0,515.4,220.0,54.0,25.0,22.0,514.0,96.0,53760.6,0.0,113388.0,49344.0,40.0,85.19999999999709,3.0,46.0
1488,44.0,527.0,20.0,54.0,25.0,22.0,527.0,17.0,53760.8,0.2000000000043656,10540.0,8959.0,4.0,85.40000000000146,3.0,46.0
1489,41.0,530.0,-13.0,54.0,25.0,22.0,531.0,-15.0,53760.9,0.0999999999985448,-6890.0,-7965.0,-3.0,85.5,3.0,46.0
1490,37.0,528.6,17.0,54.0,25.0,22.0,529.0,14.0,53761.0,0.0999999999985448,8986.2,7406.0,-4.0,85.59999999999854,3.0,46.0
1491,47.0,525.3,51.0,54.0,25.0,22.0,526.0,42.0,53761.1,0.0999999999985448,26790.3,22092.0,10.0,85.69999999999709,3.0,46.0
1492,47.0,527.1,30.0,54.0,25.0,22.0,528.0,25.0,53761.2,0.0999999999985448,15813.0,13200.0,0.0,85.79999999999562,3.0,46.0
1493,42.0,530.9,-14.0,54.0,25.0,22.0,532.0,-15.0,53761.4,0.2000000000043656,-7432.5999999999985,-7980.0,-5.0,86.0,3.0,46.0
1494,33.0,527.4,113.0,54.0,25.0,22.0,521.0,68.0,53761.5,0.0999999999985448,59596.2,35428.0,-9.0,86.09999999999854,3.0,46.0
1495,37.0,536.0,-118.0,54.0,25.0,22.0,538.0,-26.0,53761.6,0.0999999999985448,-63248.0,-13988.0,4.0,86.1999999999971,3.0,46.0
1496,0.0,532.1,1.0,54.0,25.0,22.0,533.0,0.0,53761.6,0.0,532.1,0.0,-37.0,86.1999999999971,3.0,46.0
1497,0.0,531.6,1.0,54.0,25.0,22.0,532.0,0.0,53761.6,0.0,531.6,0.0,0.0,86.1999999999971,3.0,46.0
1498,0.0,531.5,1.0,54.0,25.0,22.0,532.0,0.0,53761.6,0.0,531.5,0.0,0.0,86.1999999999971,3.0,46.0
1499,0.0,531.5,1.0,54.0,25.0,22.0,532.0,0.0,53761.6,0.0,531.5,0.0,0.0,86.1999999999971,3.0,46.0
1500,0.0,531.5,1.0,54.0,25.0,22.0,532.0,0.0,53761.6,0.0,531.5,0.0,0.0,86.1999999999971,3.0,46.0
1501,40.0,521.5,104.0,54.0,25.0,22.0,521.0,98.0,53761.7,0.0999999999985448,54236.0,51058.0,40.0,86.29999999999563,3.0,46.0
1502,33.0,526.1,73.0,54.0,25.0,22.0,526.0,71.0,53761.8,0.10000000000582077,38405.3,37346.0,-7.0,86.40000000000146,3.0,46.0
1503,46.0,524.1,57.0,53.0,25.0,22.0,524.0,54.0,53761.9,0.0999999999985448,29873.7,28296.0,13.0,86.5,3.0,47.0
1504,51.0,528.3,-17.0,53.0,25.0,22.0,529.0,-19.0,53762.0,0.0999999999985448,-8981.099999999999,-10051.0,5.0,86.59999999999854,3.0,47.0
1505,51.0,527.8,16.0,53.0,25.0,22.0,528.0,13.0,53762.2,0.1999999999970896,8444.8,6864.0,0.0,86.79999999999563,3.0,47.0
1506,50.0,530.5,-16.0,53.0,25.0,22.0,531.0,-18.0,53762.3,0.10000000000582077,-8488.0,-9558.0,-1.0,86.90000000000146,3.0,47.0
1507,46.0,528.8,15.0,53.0,25.0,22.0,529.0,14.0,53762.4,0.0999999999985448,7931.999999999999,7406.0,-4.0,87.0,3.0,47.0
1508,49.0,527.3,25.0,53.0,25.0,22.0,527.0,25.0,53762.6,0.1999999999970896,13182.499999999998,13175.0,3.0,87.1999999999971,3.0,47.0
1509,45.0,537.3,-143.0,53.0,25.0,22.0,539.0,-45.0,53762.7,0.0999999999985448,-76833.9,-24255.0,-4.0,87.29999999999563,3.0,47.0
1510,49.0,529.3,-16.0,53.0,25.0,22.0,529.0,6.0,53762.8,0.10000000000582077,-8468.8,3174.0,4.0,87.40000000000146,3.0,47.0
1511,49.0,523.1,99.0,53.0,25.0,22.0,523.0,84.0,53763.0,0.1999999999970896,51786.9,43932.0,0.0,87.59999999999854,3.0,47.0
1512,22.0,536.3,-72.0,53.0,25.0,22.0,537.0,-79.0,53763.1,0.0999999999985448,-38613.6,-42423.0,-27.0,87.6999999999971,3.0,47.0
1513,0.0,531.4,1.0,53.0,25.0,22.0,532.0,0.0,53763.1,0.0,531.4,0.0,-22.0,87.6999999999971,3.0,47.0
1514,0.0,531.2,2.0,53.0,25.0,22.0,532.0,0.0,53763.1,0.0,1062.4,0.0,0.0,87.6999999999971,3.0,47.0
1515,9.0,530.6,2.0,53.0,25.0,22.0,531.0,0.0,53763.1,0.0,1061.2,0.0,9.0,87.6999999999971,3.0,47.0
1516,26.0,525.3,100.0,53.0,25.0,22.0,524.0,100.0,53763.1,0.0,52529.99999999999,52400.0,17.0,87.6999999999971,3.0,47.0
1517,35.0,525.2,76.0,53.0,25.0,22.0,524.0,89.0,53763.2,0.0999999999985448,39915.2,46636.0,9.0,87.79999999999563,3.0,47.0
1518,33.0,530.1,2.0,53.0,25.0,22.0,530.0,11.0,53763.3,0.10000000000582077,1060.2,5830.0,-2.0,87.90000000000146,3.0,47.0
1519,24.0,531.3,-3.0,53.0,25.0,22.0,532.0,0.0,53763.4,0.0999999999985448,-1593.9,0.0,-9.0,88.0,3.0,47.0
1520,26.0,530.0,-19.0,53.0,25.0,22.0,531.0,-22.0,53763.5,0.0999999999985448,-10070.0,-11682.0,2.0,88.09999999999854,3.0,47.0
1521,36.0,516.3,218.0,53.0,25.0,22.0,515.0,100.0,53763.5,0.0,112553.4,51500.0,10.0,88.09999999999854,3.0,47.0
1522,40.0,525.2,45.0,53.0,26.0,22.0,525.0,37.0,53763.6,0.0999999999985448,23634.000000000004,19425.0,4.0,88.1999999999971,4.0,47.0
1523,26.0,531.2,-26.0,53.0,26.0,22.0,532.0,-32.0,53763.7,0.0999999999985448,-13811.2,-17024.0,-14.0,88.29999999999563,4.0,47.0
1524,15.0,531.1,1.0,53.0,26.0,22.0,532.0,0.0,53763.8,0.10000000000582077,531.1,0.0,-11.0,88.40000000000146,4.0,47.0
1525,6.0,532.1,-11.0,53.0,25.0,22.0,533.0,-15.0,53763.8,0.0,-5853.1,-7995.0,-9.0,88.40000000000146,3.0,47.0
1526,5.0,531.2,1.0,53.0,26.0,22.0,532.0,0.0,53763.8,0.0,531.2,0.0,-1.0,88.40000000000146,4.0,47.0
1527,3.0,531.2,1.0,53.0,26.0,22.0,532.0,0.0,53763.9,0.0999999999985448,531.2,0.0,-2.0,88.5,4.0,47.0
1528,0.0,531.3,1.0,53.0,25.0,22.0,532.0,0.0,53763.9,0.0,531.3,0.0,-3.0,88.5,3.0,47.0
1529,0.0,531.1,5.0,53.0,25.0,22.0,532.0,0.0,53763.9,0.0,2655.5,0.0,0.0,88.5,3.0,47.0
1530,1.0,530.9,4.0,53.0,25.0,22.0,532.0,0.0,53763.9,0.0,2123.6,0.0,1.0,88.5,3.0,47.0
1531,1.0,531.0,5.0,53.0,25.0,22.0,532.0,2.0,53763.9,0.0,2655.0,1064.0,0.0,88.5,3.0,47.0
1532,0.0,531.3,1.0,53.0,25.0,22.0,532.0,0.0,53763.9,0.0,531.3,0.0,-1.0,88.5,3.0,47.0
1533,0.0,531.0,7.0,53.0,25.0,22.0,532.0,1.0,53763.9,0.0,3717.0,532.0,0.0,88.5,3.0,47.0
1534,3.0,530.8,9.0,53.0,25.0,22.0,531.0,5.0,53763.9,0.0,4777.2,2655.0,3.0,88.5,3.0,47.0
1535,27.0,524.3,89.0,53.0,25.0,22.0,524.0,86.0,53763.9,0.0,46662.7,45064.0,24.0,88.5,3.0,47.0
1536,29.0,528.3,20.0,53.0,26.0,22.0,529.0,16.0,53764.0,0.0999999999985448,10566.0,8464.0,2.0,88.59999999999854,4.0,47.0
1537,31.0,529.7,0.0,53.0,26.0,22.0,531.0,0.0,53764.1,0.0999999999985448,0.0,0.0,2.0,88.6999999999971,4.0,47.0
1538,33.0,530.1,-4.0,53.0,26.0,22.0,531.0,-10.0,53764.2,0.0999999999985448,-2120.4,-5310.0,2.0,88.79999999999563,4.0,47.0
1539,17.0,531.1,3.0,53.0,25.0,22.0,532.0,0.0,53764.2,0.0,1593.3000000000004,0.0,-16.0,88.79999999999563,3.0,47.0
1540,26.0,530.0,2.0,53.0,25.0,22.0,531.0,0.0,53764.3,0.10000000000582077,1060.0,0.0,9.0,88.90000000000146,3.0,47.0
1541,31.0,530.4,-2.0,52.0,26.0,22.0,531.0,-8.0,53764.4,0.0999999999985448,-1060.8,-4248.0,5.0,89.0,4.0,48.0
1542,22.0,528.0,53.0,52.0,26.0,22.0,528.0,47.0,53764.4,0.0,27984.0,24816.0,-9.0,89.0,4.0,48.0
1543,23.0,530.4,4.0,52.0,26.0,22.0,531.0,0.0,53764.5,0.0999999999985448,2121.6,0.0,1.0,89.09999999999854,4.0,48.0
1544,19.0,530.3,8.0,52.0,26.0,22.0,531.0,-4.0,53764.5,0.0,4242.4,-2124.0,-4.0,89.09999999999854,4.0,48.0
1545,13.0,529.8,-1.0,52.0,26.0,22.0,532.0,-35.0,53764.6,0.0999999999985448,-529.8,-18620.0,-6.0,89.1999999999971,4.0,48.0
1546,31.0,517.7,202.0,52.0,26.0,22.0,517.0,72.0,53764.6,0.0,104575.4,37224.0,18.0,89.1999999999971,4.0,48.0
1547,37.0,526.5,21.0,52.0,26.0,22.0,528.0,-7.0,53764.7,0.0999999999985448,11056.5,-3696.0,6.0,89.29999999999563,4.0,48.0
1548,40.0,524.9,48.0,52.0,26.0,22.0,526.0,19.0,53764.8,0.10000000000582077,25195.2,9994.0,3.0,89.40000000000146,4.0,48.0
1549,37.0,529.3,-3.0,52.0,26.0,22.0,530.0,-14.0,53764.9,0.0999999999985448,-1587.9,-7420.0,-3.0,89.5,4.0,48.0
1550,21.0,527.9,51.0,52.0,26.0,22.0,528.0,39.0,53765.0,0.0999999999985448,26922.9,20592.0,-16.0,89.59999999999854,4.0,48.0
1551,35.0,524.1,81.0,52.0,26.0,22.0,524.0,67.0,53765.1,0.0999999999985448,42452.1,35108.0,14.0,89.6999999999971,4.0,48.0
1552,23.0,534.9,-73.0,52.0,26.0,22.0,536.0,-88.0,53765.2,0.0999999999985448,-39047.7,-47168.0,-12.0,89.79999999999563,4.0,48.0
1553,31.0,520.2,143.0,52.0,26.0,22.0,520.0,18.0,53765.2,0.0,74388.6,9360.0,8.0,89.79999999999563,4.0,48.0
1554,38.0,522.9,83.0,52.0,26.0,22.0,523.0,61.0,53765.3,0.10000000000582077,43400.7,31903.0,7.0,89.90000000000146,4.0,48.0
1555,42.0,524.8,48.0,52.0,26.0,22.0,525.0,28.0,53765.4,0.0999999999985448,25190.4,14700.0,4.0,90.0,4.0,48.0
1556,24.0,529.9,12.0,52.0,26.0,22.0,530.0,0.0,53765.5,0.0999999999985448,6358.799999999998,0.0,-18.0,90.09999999999854,4.0,48.0
1557,36.0,523.4,74.0,52.0,26.0,22.0,523.0,55.0,53765.6,0.0999999999985448,38731.6,28765.0,12.0,90.19999999999708,4.0,48.0
1558,37.0,528.0,0.0,52.0,26.0,22.0,529.0,-15.0,53765.7,0.0999999999985448,0.0,-7935.0,1.0,90.29999999999563,4.0,48.0
1559,15.0,529.1,16.0,52.0,26.0,22.0,530.0,0.0,53765.8,0.10000000000582077,8465.6,0.0,-22.0,90.40000000000146,4.0,48.0
1560,31.0,522.3,100.0,52.0,26.0,22.0,522.0,79.0,53765.8,0.0,52229.99999999999,41238.0,16.0,90.40000000000146,4.0,48.0
1561,36.0,527.5,2.0,51.0,26.0,22.0,528.0,-13.0,53765.9,0.0999999999985448,1055.0,-6864.0,5.0,90.5,4.0,49.0
1562,23.0,528.4,15.0,51.0,26.0,22.0,529.0,0.0,53766.0,0.0999999999985448,7926.0,0.0,-13.0,90.59999999999854,4.0,49.0
1563,27.0,525.3,59.0,51.0,26.0,22.0,525.0,44.0,53766.1,0.0999999999985448,30992.7,23100.0,4.0,90.69999999999708,4.0,49.0
1564,42.0,518.8,147.0,51.0,26.0,22.0,520.0,82.0,53766.2,0.0999999999985448,76263.59999999999,42640.0,15.0,90.79999999999563,4.0,49.0
1565,42.0,525.2,44.0,51.0,26.0,22.0,525.0,29.0,53766.3,0.10000000000582077,23108.800000000007,15225.0,0.0,90.90000000000146,4.0,49.0
1566,44.0,527.7,-3.0,50.0,26.0,22.0,528.0,-4.0,53766.4,0.0999999999985448,-1583.1,-2112.0,2.0,91.0,4.0,50.0
1567,42.0,524.7,58.0,50.0,26.0,22.0,525.0,38.0,53766.6,0.1999999999970896,30432.6,19950.0,-2.0,91.19999999999708,4.0,50.0
1568,45.0,525.6,43.0,50.0,26.0,22.0,526.0,26.0,53766.7,0.0999999999985448,22600.8,13676.0,3.0,91.29999999999563,4.0,50.0
1569,40.0,529.0,-3.0,50.0,26.0,22.0,530.0,-15.0,53766.8,0.10000000000582077,-1587.0,-7950.0,-5.0,91.40000000000146,4.0,50.0
1570,40.0,525.8,51.0,50.0,26.0,22.0,526.0,36.0,53766.9,0.0999999999985448,26815.8,18936.0,0.0,91.5,4.0,50.0
1571,37.0,528.7,-2.0,50.0,26.0,22.0,529.0,-15.0,53767.0,0.0999999999985448,-1057.4,-7935.0,-3.0,91.59999999999854,4.0,50.0
1572,33.0,529.2,-1.0,50.0,26.0,22.0,530.0,-12.0,53767.1,0.0999999999985448,-529.2,-6360.0,-4.0,91.69999999999708,4.0,50.0
1573,35.0,523.9,79.0,50.0,26.0,22.0,524.0,65.0,53767.2,0.0999999999985448,41388.1,34060.0,2.0,91.79999999999563,4.0,50.0
1574,31.0,525.9,52.0,50.0,26.0,22.0,528.0,4.0,53767.3,0.10000000000582077,27346.8,2112.0,-4.0,91.90000000000146,4.0,50.0
1575,35.0,529.2,-2.0,50.0,26.0,22.0,532.0,-55.0,53767.4,0.0999999999985448,-1058.4,-29260.0,4.0,92.0,4.0,50.0
1576,23.0,525.3,76.0,50.0,26.0,22.0,526.0,60.0,53767.4,0.0,39922.8,31560.0,-12.0,92.0,4.0,50.0
1577,37.0,523.8,75.0,50.0,26.0,22.0,524.0,59.0,53767.5,0.0999999999985448,39285.0,30916.0,14.0,92.09999999999854,4.0,50.0
1578,41.0,527.8,-1.0,50.0,26.0,22.0,529.0,-14.0,53767.6,0.0999999999985448,-527.8,-7406.0,4.0,92.19999999999708,4.0,50.0
1579,37.0,529.4,-4.0,50.0,26.0,22.0,531.0,-34.0,53767.7,0.0999999999985448,-2117.6,-18054.0,-4.0,92.29999999999563,4.0,50.0
1580,23.0,530.0,8.0,50.0,26.0,22.0,532.0,-45.0,53767.8,0.10000000000582077,4240.0,-23940.0,-14.0,92.40000000000146,4.0,50.0
1581,13.0,530.1,9.0,50.0,26.0,22.0,531.0,0.0,53767.9,0.0999999999985448,4770.9000000000015,0.0,-10.0,92.5,4.0,50.0
1582,0.0,530.2,8.0,50.0,26.0,22.0,531.0,0.0,53767.9,0.0,4241.6,0.0,-13.0,92.5,4.0,50.0
1583,0.0,530.2,6.0,50.0,26.0,22.0,531.0,0.0,53767.9,0.0,3181.2000000000007,0.0,0.0,92.5,4.0,50.0
1584,0.0,530.3,-1.0,50.0,26.0,22.0,531.0,0.0,53767.9,0.0,-530.3,0.0,0.0,92.5,4.0,50.0
1585,0.0,530.3,0.0,50.0,26.0,22.0,531.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1586,0.0,530.4,2.0,50.0,26.0,22.0,531.0,0.0,53767.9,0.0,1060.8,0.0,0.0,92.5,4.0,50.0
1587,0.0,530.8,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,530.8,0.0,0.0,92.5,4.0,50.0
1588,0.0,530.9,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,530.9,0.0,0.0,92.5,4.0,50.0
1589,0.0,531.0,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.0,0.0,0.0,92.5,4.0,50.0
1590,0.0,531.1,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.1,0.0,0.0,92.5,4.0,50.0
1591,0.0,531.2,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.2,0.0,0.0,92.5,4.0,50.0
1592,0.0,531.2,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.2,0.0,0.0,92.5,4.0,50.0
1593,0.0,531.3,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.3,0.0,0.0,92.5,4.0,50.0
1594,0.0,531.3,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.3,0.0,0.0,92.5,4.0,50.0
1595,0.0,531.3,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.3,0.0,0.0,92.5,4.0,50.0
1596,0.0,531.4,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.4,0.0,0.0,92.5,4.0,50.0
1597,0.0,531.4,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.4,0.0,0.0,92.5,4.0,50.0
1598,0.0,531.5,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.5,0.0,0.0,92.5,4.0,50.0
1599,0.0,531.5,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.5,0.0,0.0,92.5,4.0,50.0
1600,0.0,531.5,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.5,0.0,0.0,92.5,4.0,50.0
1601,0.0,531.5,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.5,0.0,0.0,92.5,4.0,50.0
1602,0.0,531.6,1.0,50.0,26.0,22.0,532.0,0.0,53767.9,0.0,531.6,0.0,0.0,92.5,4.0,50.0
1603,0.0,531.6,1.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,531.6,0.0,0.0,92.5,4.0,50.0
1604,0.0,531.6,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1605,0.0,531.7,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1606,0.0,531.7,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1607,0.0,531.7,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1608,0.0,531.8,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1609,0.0,531.8,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1610,0.0,531.8,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1611,0.0,531.8,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1612,0.0,531.8,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1613,0.0,531.9,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1614,0.0,531.9,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1615,0.0,531.9,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1616,0.0,531.9,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1617,0.0,531.9,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1618,0.0,531.9,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1619,0.0,531.9,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1620,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1621,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1622,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1623,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1624,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1625,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1626,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1627,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1628,0.0,532.0,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1629,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1630,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1631,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1632,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1633,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1634,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1635,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1636,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1637,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1638,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1639,0.0,532.1,0.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,0.0,0.0,0.0,92.5,4.0,50.0
1640,0.0,532.1,1.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,532.1,0.0,0.0,92.5,4.0,50.0
1641,5.0,531.6,5.0,50.0,26.0,22.0,533.0,0.0,53767.9,0.0,2658.0,0.0,5.0,92.5,4.0,50.0
1642,15.0,528.6,55.0,50.0,26.0,22.0,528.0,53.0,53767.9,0.0,29073.0,27984.0,10.0,92.5,4.0,50.0
1643,15.0,529.9,23.0,50.0,26.0,22.0,531.0,19.0,53768.0,0.0999999999985448,12187.7,10089.0,0.0,92.59999999999854,4.0,50.0
1644,27.0,529.9,1.0,50.0,26.0,22.0,531.0,0.0,53768.0,0.0,529.9,0.0,12.0,92.59999999999854,4.0,50.0
1645,14.0,530.9,5.0,50.0,26.0,23.0,532.0,0.0,53768.1,0.0999999999985448,2654.5,0.0,-13.0,92.69999999999708,3.0,50.0
1646,17.0,527.0,73.0,50.0,26.0,22.0,527.0,63.0,53768.1,0.0,38471.0,33201.0,3.0,92.69999999999708,4.0,50.0
1647,28.0,535.0,-91.0,50.0,26.0,22.0,537.0,-2.0,53768.2,0.0999999999985448,-48685.0,-1074.0,11.0,92.79999999999563,4.0,50.0
1648,40.0,526.6,34.0,50.0,26.0,23.0,527.0,21.0,53768.3,0.10000000000582077,17904.4,11067.0,12.0,92.90000000000146,3.0,50.0
1649,41.0,523.7,74.0,50.0,26.0,23.0,524.0,59.0,53768.4,0.0999999999985448,38753.8,30916.0,1.0,93.0,3.0,50.0
1650,38.0,522.4,108.0,50.0,26.0,23.0,522.0,94.0,53768.5,0.0999999999985448,56419.2,49068.0,-3.0,93.09999999999854,3.0,50.0
1651,47.0,523.8,48.0,50.0,26.0,23.0,524.0,29.0,53768.6,0.0999999999985448,25142.4,15196.0,9.0,93.19999999999708,3.0,50.0
1652,44.0,528.5,-7.0,50.0,26.0,23.0,529.0,-16.0,53768.7,0.0999999999985448,-3699.5,-8464.0,-3.0,93.29999999999563,3.0,50.0
1653,19.0,534.8,-57.0,50.0,26.0,23.0,536.0,-66.0,53768.9,0.2000000000043656,-30483.6,-35376.0,-25.0,93.5,3.0,50.0
1654,8.0,531.4,-5.0,50.0,26.0,23.0,532.0,-17.0,53768.9,0.0,-2657.0,-9044.0,-11.0,93.5,3.0,50.0
1655,0.0,530.2,10.0,50.0,26.0,23.0,531.0,0.0,53768.9,0.0,5302.0,0.0,-8.0,93.5,3.0,50.0
1656,0.0,530.1,9.0,50.0,26.0,23.0,531.0,0.0,53768.9,0.0,4770.9000000000015,0.0,0.0,93.5,3.0,50.0
1657,23.0,524.3,90.0,50.0,26.0,23.0,524.0,76.0,53768.9,0.0,47186.99999999999,39824.0,23.0,93.5,3.0,50.0
1658,33.0,524.4,63.0,50.0,26.0,23.0,525.0,46.0,53769.0,0.0999999999985448,33037.2,24150.0,10.0,93.59999999999854,3.0,50.0
1659,40.0,525.8,35.0,49.0,26.0,23.0,526.0,18.0,53769.1,0.0999999999985448,18403.0,9468.0,7.0,93.69999999999708,3.0,51.0
1660,41.0,524.5,66.0,49.0,26.0,23.0,525.0,48.0,53769.2,0.0999999999985448,34617.0,25200.0,1.0,93.79999999999563,3.0,51.0
1661,44.0,527.2,12.0,49.0,26.0,23.0,528.0,-2.0,53769.3,0.10000000000582077,6326.4000000000015,-1056.0,3.0,93.90000000000146,3.0,51.0
1662,41.0,527.9,2.0,49.0,26.0,23.0,529.0,-5.0,53769.4,0.0999999999985448,1055.8,-2645.0,-3.0,94.0,3.0,51.0
1663,42.0,525.5,41.0,49.0,26.0,23.0,526.0,26.0,53769.5,0.0999999999985448,21545.5,13676.0,1.0,94.09999999999854,3.0,51.0
1664,41.0,525.2,54.0,49.0,26.0,23.0,525.0,37.0,53769.7,0.1999999999970896,28360.800000000007,19425.0,-1.0,94.29999999999563,3.0,51.0
1665,44.0,528.4,-4.0,49.0,26.0,23.0,529.0,-16.0,53769.8,0.10000000000582077,-2113.6,-8464.0,3.0,94.40000000000146,3.0,51.0
1666,23.0,535.2,-73.0,49.0,26.0,23.0,536.0,-87.0,53769.9,0.0999999999985448,-39069.60000000001,-46632.0,-21.0,94.5,3.0,51.0
1667,36.0,522.8,93.0,49.0,26.0,23.0,523.0,79.0,53770.0,0.0999999999985448,48620.4,41317.0,13.0,94.59999999999854,3.0,51.0
1668,37.0,529.0,-3.0,49.0,26.0,23.0,530.0,-14.0,53770.1,0.0999999999985448,-1587.0,-7420.0,1.0,94.69999999999708,3.0,51.0
1669,26.0,534.5,-81.0,49.0,26.0,23.0,536.0,-93.0,53770.2,0.0999999999985448,-43294.5,-49848.0,-11.0,94.79999999999563,3.0,51.0
1670,3.0,530.6,7.0,49.0,26.0,23.0,531.0,0.0,53770.2,0.0,3714.2,0.0,-23.0,94.79999999999563,3.0,51.0
