,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1812,40.0,520.8,76.0,46.0,20.0,13.0,522.0,50.0,35383.3,0.10000000000582077,39580.8,26100.0,13.0,76.30000000000291,7.0,54.0
1813,41.0,526.6,9.0,46.0,20.0,13.0,523.0,52.0,35383.4,0.0999999999985448,4739.4000000000015,27196.0,1.0,76.40000000000146,7.0,54.0
1814,35.0,528.3,-10.0,46.0,20.0,13.0,529.0,-11.0,35383.5,0.0999999999985448,-5283.0,-5819.0,-6.0,76.5,7.0,54.0
1815,32.0,526.6,44.0,46.0,20.0,13.0,529.0,-8.0,35383.6,0.0999999999985448,23170.4,-4232.0,-3.0,76.59999999999854,7.0,54.0
1816,18.0,532.7,-26.0,46.0,20.0,13.0,530.0,0.0,35383.7,0.0999999999985448,-13850.2,0.0,-14.0,76.69999999999709,7.0,54.0
1817,35.0,527.7,-11.0,45.0,20.0,13.0,528.0,-11.0,35383.8,0.10000000000582077,-5804.700000000002,-5808.0,17.0,76.80000000000291,7.0,55.0
1818,0.0,529.2,2.0,45.0,20.0,13.0,530.0,0.0,35383.8,0.0,1058.4,0.0,-35.0,76.80000000000291,7.0,55.0
1819,19.0,524.7,62.0,45.0,20.0,13.0,524.0,69.0,35383.8,0.0,32531.4,36156.0,19.0,76.80000000000291,7.0,55.0
1820,35.0,522.2,71.0,45.0,20.0,13.0,522.0,79.0,35383.9,0.0999999999985448,37076.2,41238.0,16.0,76.90000000000146,7.0,55.0
1821,36.0,527.3,-7.0,45.0,20.0,13.0,528.0,-7.0,35384.0,0.0999999999985448,-3691.1,-3696.0,1.0,77.0,7.0,55.0
1822,3.0,531.4,-39.0,45.0,20.0,13.0,529.0,-5.0,35384.1,0.0999999999985448,-20724.6,-2645.0,-33.0,77.09999999999854,7.0,55.0
1823,0.0,528.7,2.0,45.0,20.0,13.0,529.0,0.0,35384.1,0.0,1057.4,0.0,-3.0,77.09999999999854,7.0,55.0
1824,0.0,528.9,2.0,45.0,20.0,13.0,529.0,0.0,35384.1,0.0,1057.8,0.0,0.0,77.09999999999854,7.0,55.0
1825,0.0,529.0,2.0,45.0,20.0,13.0,529.0,0.0,35384.1,0.0,1058.0,0.0,0.0,77.09999999999854,7.0,55.0
1826,0.0,529.2,2.0,45.0,20.0,13.0,529.0,0.0,35384.1,0.0,1058.4,0.0,0.0,77.09999999999854,7.0,55.0
1827,0.0,529.3,2.0,45.0,20.0,13.0,530.0,0.0,35384.1,0.0,1058.6,0.0,0.0,77.09999999999854,7.0,55.0
1828,0.0,529.4,2.0,45.0,20.0,13.0,530.0,0.0,35384.1,0.0,1058.8,0.0,0.0,77.09999999999854,7.0,55.0
1829,0.0,529.5,2.0,45.0,20.0,13.0,530.0,0.0,35384.1,0.0,1059.0,0.0,0.0,77.09999999999854,7.0,55.0
1830,15.0,529.0,1.0,45.0,20.0,13.0,529.0,2.0,35384.1,0.0,529.0,1058.0,15.0,77.09999999999854,7.0,55.0
1831,14.0,529.3,0.0,45.0,20.0,13.0,530.0,-1.0,35384.1,0.0,0.0,-530.0,-1.0,77.09999999999854,7.0,55.0
1832,32.0,523.4,57.0,45.0,20.0,13.0,523.0,81.0,35384.2,0.0999999999985448,29833.8,42363.0,18.0,77.19999999999709,7.0,55.0
1833,31.0,527.8,-7.0,45.0,20.0,13.0,529.0,-8.0,35384.3,0.10000000000582077,-3694.6,-4232.0,-1.0,77.30000000000291,7.0,55.0
1834,33.0,517.3,148.0,45.0,20.0,13.0,516.0,174.0,35384.4,0.0999999999985448,76560.4,89784.0,2.0,77.40000000000146,7.0,55.0
1835,38.0,526.3,-13.0,44.0,20.0,13.0,529.0,-21.0,35384.5,0.0999999999985448,-6841.9,-11109.0,5.0,77.5,7.0,56.0
1836,50.0,524.1,12.0,44.0,20.0,13.0,515.0,193.0,35384.6,0.0999999999985448,6289.200000000002,99395.0,12.0,77.59999999999854,7.0,56.0
1837,40.0,535.2,-144.0,44.0,20.0,13.0,537.0,-149.0,35384.7,0.0999999999985448,-77068.8,-80013.0,-10.0,77.69999999999709,7.0,56.0
1838,0.0,527.6,0.0,44.0,20.0,13.0,528.0,0.0,35384.7,0.0,0.0,0.0,-40.0,77.69999999999709,7.0,56.0
1839,0.0,527.5,0.0,44.0,20.0,13.0,528.0,0.0,35384.7,0.0,0.0,0.0,0.0,77.69999999999709,7.0,56.0
1840,0.0,527.8,1.0,44.0,20.0,13.0,528.0,0.0,35384.7,0.0,527.8,0.0,0.0,77.69999999999709,7.0,56.0
1841,0.0,528.4,1.0,44.0,20.0,13.0,529.0,0.0,35384.7,0.0,528.4,0.0,0.0,77.69999999999709,7.0,56.0
1842,0.0,528.7,2.0,44.0,20.0,13.0,529.0,0.0,35384.7,0.0,1057.4,0.0,0.0,77.69999999999709,7.0,56.0
1843,0.0,528.9,2.0,44.0,20.0,13.0,529.0,0.0,35384.7,0.0,1057.8,0.0,0.0,77.69999999999709,7.0,56.0
1844,0.0,529.1,1.0,44.0,20.0,13.0,529.0,0.0,35384.7,0.0,529.1,0.0,0.0,77.69999999999709,7.0,56.0
1845,0.0,529.2,2.0,44.0,20.0,13.0,530.0,0.0,35384.7,0.0,1058.4,0.0,0.0,77.69999999999709,7.0,56.0
1846,5.0,529.6,-11.0,44.0,20.0,13.0,529.0,0.0,35384.8,0.10000000000582077,-5825.6,0.0,5.0,77.80000000000291,7.0,56.0
1847,26.0,521.3,107.0,44.0,20.0,13.0,522.0,87.0,35384.8,0.0,55779.1,45414.0,21.0,77.80000000000291,7.0,56.0
1848,41.0,518.9,123.0,44.0,20.0,13.0,524.0,13.0,35384.9,0.0999999999985448,63824.7,6812.0,15.0,77.90000000000146,7.0,56.0
1849,45.0,520.8,84.0,44.0,20.0,13.0,521.0,80.0,35385.0,0.0999999999985448,43747.2,41680.0,4.0,78.0,7.0,56.0
1850,44.0,527.0,-12.0,44.0,20.0,13.0,529.0,-29.0,35385.2,0.1999999999970896,-6324.0,-15341.0,-1.0,78.19999999999709,7.0,56.0
1851,12.0,532.9,-49.0,44.0,20.0,13.0,532.0,-34.0,35385.3,0.10000000000582077,-26112.1,-18088.0,-32.0,78.30000000000291,7.0,56.0
1852,0.0,528.6,0.0,44.0,20.0,13.0,529.0,0.0,35385.3,0.0,0.0,0.0,-12.0,78.30000000000291,7.0,56.0
1853,0.0,528.4,0.0,44.0,20.0,13.0,529.0,0.0,35385.3,0.0,0.0,0.0,0.0,78.30000000000291,7.0,56.0
1854,0.0,528.3,18.0,44.0,20.0,13.0,528.0,0.0,35385.3,0.0,9509.4,0.0,0.0,78.30000000000291,7.0,56.0
1855,0.0,529.0,1.0,44.0,20.0,13.0,529.0,0.0,35385.3,0.0,529.0,0.0,0.0,78.30000000000291,7.0,56.0
1856,8.0,526.9,43.0,44.0,20.0,13.0,528.0,8.0,35385.3,0.0,22656.7,4224.0,8.0,78.30000000000291,7.0,56.0
1857,32.0,520.7,108.0,44.0,20.0,13.0,518.0,155.0,35385.3,0.0,56235.60000000001,80290.0,24.0,78.30000000000291,7.0,56.0
1858,29.0,529.7,-48.0,44.0,20.0,13.0,530.0,-15.0,35385.4,0.0999999999985448,-25425.6,-7950.0,-3.0,78.40000000000146,7.0,56.0
1859,38.0,525.9,51.0,44.0,20.0,13.0,517.0,176.0,35385.5,0.0999999999985448,26820.9,90992.0,9.0,78.5,7.0,56.0
1860,31.0,532.8,-81.0,44.0,20.0,13.0,531.0,-28.0,35385.6,0.0999999999985448,-43156.8,-14868.0,-7.0,78.59999999999854,7.0,56.0
1861,23.0,527.9,0.0,44.0,20.0,13.0,530.0,-20.0,35385.7,0.0999999999985448,0.0,-10600.0,-8.0,78.69999999999709,7.0,56.0
1862,33.0,520.5,61.0,44.0,20.0,13.0,526.0,-8.0,35385.7,0.0,31750.5,-4208.0,10.0,78.69999999999709,7.0,56.0
1863,38.0,521.6,62.0,44.0,20.0,13.0,521.0,76.0,35385.8,0.10000000000582077,32339.2,39596.0,5.0,78.80000000000291,7.0,56.0
1864,14.0,533.0,-64.0,44.0,20.0,13.0,533.0,-51.0,35385.9,0.0999999999985448,-34112.0,-27183.0,-24.0,78.90000000000146,7.0,56.0
1865,22.0,516.7,177.0,44.0,20.0,13.0,517.0,161.0,35385.9,0.0,91455.9,83237.0,8.0,78.90000000000146,7.0,56.0
1866,35.0,519.0,134.0,44.0,20.0,13.0,518.0,132.0,35386.0,0.0999999999985448,69546.0,68376.0,13.0,79.0,7.0,56.0
1867,41.0,526.1,-12.0,44.0,20.0,13.0,527.0,-24.0,35386.1,0.0999999999985448,-6313.200000000002,-12648.0,6.0,79.09999999999854,7.0,56.0
1868,46.0,520.4,68.0,44.0,20.0,13.0,521.0,65.0,35386.3,0.2000000000043656,35387.2,33865.0,5.0,79.30000000000291,7.0,56.0
1869,45.0,525.6,15.0,44.0,20.0,13.0,525.0,23.0,35386.4,0.0999999999985448,7884.0,12075.0,-1.0,79.40000000000146,7.0,56.0
1870,33.0,535.3,-127.0,44.0,20.0,13.0,536.0,-129.0,35386.5,0.0999999999985448,-67983.09999999999,-69144.0,-12.0,79.5,7.0,56.0
1871,0.0,529.1,2.0,44.0,20.0,13.0,529.0,0.0,35386.5,0.0,1058.2,0.0,-33.0,79.5,7.0,56.0
1872,0.0,528.7,2.0,44.0,20.0,13.0,529.0,0.0,35386.5,0.0,1057.4,0.0,0.0,79.5,7.0,56.0
1873,18.0,524.7,64.0,44.0,20.0,13.0,524.0,59.0,35386.6,0.0999999999985448,33580.8,30916.0,18.0,79.59999999999854,7.0,56.0
1874,41.0,516.1,154.0,43.0,20.0,13.0,515.0,166.0,35386.6,0.0,79479.40000000001,85490.0,23.0,79.59999999999854,7.0,57.0
1875,49.0,520.5,64.0,43.0,20.0,13.0,521.0,73.0,35386.7,0.0999999999985448,33312.0,38033.0,8.0,79.69999999999709,7.0,57.0
1876,50.0,521.4,57.0,43.0,20.0,13.0,521.0,83.0,35386.9,0.2000000000043656,29719.8,43243.0,1.0,79.90000000000146,7.0,57.0
1877,40.0,522.1,98.0,43.0,20.0,13.0,523.0,72.0,35387.0,0.0999999999985448,51165.8,37656.0,-10.0,80.0,7.0,57.0
1878,40.0,521.9,94.0,43.0,20.0,13.0,523.0,55.0,35387.1,0.0999999999985448,49058.6,28765.0,0.0,80.09999999999854,7.0,57.0
1879,35.0,527.6,-6.0,43.0,20.0,13.0,522.0,99.0,35387.2,0.0999999999985448,-3165.600000000001,51678.0,-5.0,80.19999999999709,7.0,57.0
1880,49.0,521.3,61.0,43.0,20.0,13.0,521.0,83.0,35387.3,0.10000000000582077,31799.3,43243.0,14.0,80.30000000000291,7.0,57.0
1881,45.0,527.0,-14.0,43.0,20.0,13.0,528.0,-5.0,35387.5,0.1999999999970896,-7378.0,-2640.0,-4.0,80.5,7.0,57.0
1882,45.0,518.0,139.0,43.0,20.0,13.0,516.0,178.0,35387.6,0.0999999999985448,72002.0,91848.0,0.0,80.59999999999854,7.0,57.0
1883,47.0,522.3,55.0,42.0,20.0,13.0,522.0,71.0,35387.7,0.0999999999985448,28726.5,37062.0,2.0,80.69999999999709,7.0,58.0
1884,49.0,523.1,39.0,42.0,20.0,13.0,524.0,38.0,35387.9,0.2000000000043656,20400.9,19912.0,2.0,80.90000000000146,7.0,58.0
1885,45.0,530.7,-41.0,42.0,20.0,13.0,528.0,-5.0,35388.0,0.0999999999985448,-21758.7,-2640.0,-4.0,81.0,7.0,58.0
1886,46.0,523.2,29.0,42.0,20.0,13.0,524.0,43.0,35388.1,0.0999999999985448,15172.8,22532.0,1.0,81.09999999999854,7.0,58.0
1887,49.0,526.4,-15.0,42.0,20.0,13.0,527.0,0.0,35388.3,0.2000000000043656,-7896.0,0.0,3.0,81.30000000000291,7.0,58.0
1888,44.0,525.6,0.0,42.0,20.0,13.0,528.0,-5.0,35388.4,0.0999999999985448,0.0,-2640.0,-5.0,81.40000000000146,7.0,58.0
1889,28.0,523.0,101.0,42.0,20.0,13.0,520.0,135.0,35388.5,0.0999999999985448,52823.0,70200.0,-16.0,81.5,7.0,58.0
1890,42.0,522.7,53.0,42.0,20.0,13.0,522.0,61.0,35388.6,0.0999999999985448,27703.1,31842.0,14.0,81.59999999999854,7.0,58.0
1891,41.0,525.0,48.0,42.0,20.0,13.0,524.0,48.0,35388.7,0.0999999999985448,25200.0,25152.0,-1.0,81.69999999999709,7.0,58.0
1892,44.0,525.4,14.0,42.0,20.0,13.0,522.0,64.0,35388.8,0.10000000000582077,7355.5999999999985,33408.0,3.0,81.80000000000291,7.0,58.0
1893,37.0,528.5,-14.0,42.0,20.0,13.0,528.0,-11.0,35388.9,0.0999999999985448,-7399.0,-5808.0,-7.0,81.90000000000146,7.0,58.0
1894,3.0,529.9,-6.0,42.0,20.0,13.0,530.0,-3.0,35389.0,0.0999999999985448,-3179.4,-1590.0,-34.0,82.0,7.0,58.0
1895,17.0,521.2,122.0,42.0,20.0,13.0,521.0,110.0,35389.0,0.0,63586.40000000001,57310.0,14.0,82.0,7.0,58.0
1896,46.0,516.7,121.0,42.0,20.0,13.0,514.0,182.0,35389.1,0.0999999999985448,62520.7,93548.0,29.0,82.09999999999854,7.0,58.0
1897,42.0,517.6,140.0,42.0,20.0,13.0,517.0,146.0,35389.2,0.0999999999985448,72464.0,75482.0,-4.0,82.19999999999709,7.0,58.0
1898,47.0,524.7,-2.0,42.0,20.0,13.0,522.0,45.0,35389.3,0.10000000000582077,-1049.4,23490.0,5.0,82.30000000000291,7.0,58.0
1899,41.0,521.5,64.0,42.0,20.0,13.0,521.0,79.0,35389.5,0.1999999999970896,33376.0,41159.0,-6.0,82.5,7.0,58.0
1900,46.0,524.2,-8.0,41.0,20.0,13.0,527.0,-4.0,35389.6,0.0999999999985448,-4193.6,-2108.0,5.0,82.59999999999854,7.0,59.0
1901,47.0,521.5,59.0,41.0,20.0,13.0,522.0,63.0,35389.7,0.0999999999985448,30768.5,32886.0,1.0,82.69999999999709,7.0,59.0
1902,46.0,523.1,45.0,41.0,20.0,13.0,525.0,33.0,35389.8,0.10000000000582077,23539.5,17325.0,-1.0,82.80000000000291,7.0,59.0
1903,44.0,526.9,-1.0,41.0,20.0,13.0,528.0,-6.0,35390.0,0.1999999999970896,-526.9,-3168.0,-2.0,83.0,7.0,59.0
1904,38.0,519.8,111.0,41.0,20.0,13.0,518.0,147.0,35390.1,0.0999999999985448,57697.8,76146.0,-6.0,83.09999999999854,7.0,59.0
1905,46.0,521.1,61.0,41.0,20.0,13.0,521.0,71.0,35390.2,0.0999999999985448,31787.1,36991.0,8.0,83.19999999999709,7.0,59.0
1906,32.0,531.5,-89.0,41.0,20.0,13.0,536.0,-121.0,35390.3,0.10000000000582077,-47303.5,-64856.0,-14.0,83.30000000000291,7.0,59.0
1907,19.0,520.6,111.0,41.0,20.0,13.0,519.0,134.0,35390.3,0.0,57786.60000000001,69546.0,-13.0,83.30000000000291,7.0,59.0
1908,46.0,517.7,87.0,41.0,20.0,13.0,518.0,93.0,35390.4,0.0999999999985448,45039.9,48174.0,27.0,83.40000000000146,7.0,59.0
1909,46.0,525.0,-16.0,41.0,20.0,13.0,526.0,-5.0,35390.5,0.0999999999985448,-8400.0,-2630.0,0.0,83.5,7.0,59.0
1910,50.0,523.1,32.0,41.0,20.0,13.0,523.0,51.0,35390.7,0.1999999999970896,16739.2,26673.0,4.0,83.69999999999709,7.0,59.0
1911,49.0,526.0,-15.0,41.0,20.0,13.0,527.0,0.0,35390.8,0.10000000000582077,-7890.0,0.0,-1.0,83.80000000000291,7.0,59.0
1912,49.0,523.6,28.0,41.0,20.0,13.0,524.0,39.0,35391.0,0.1999999999970896,14660.8,20436.0,0.0,84.0,7.0,59.0
1913,47.0,523.5,35.0,41.0,20.0,13.0,523.0,55.0,35391.1,0.0999999999985448,18322.5,28765.0,-2.0,84.09999999999854,7.0,59.0
1914,47.0,524.8,18.0,40.0,20.0,13.0,525.0,34.0,35391.2,0.0999999999985448,9446.4,17850.0,0.0,84.19999999999709,7.0,60.0
1915,42.0,527.7,-12.0,40.0,20.0,13.0,532.0,-65.0,35391.3,0.10000000000582077,-6332.4000000000015,-34580.0,-5.0,84.30000000000291,7.0,60.0
1916,33.0,519.5,142.0,40.0,20.0,13.0,519.0,138.0,35391.4,0.0999999999985448,73769.0,71622.0,-9.0,84.40000000000146,7.0,60.0
1917,36.0,527.2,-10.0,40.0,20.0,13.0,528.0,-11.0,35391.5,0.0999999999985448,-5272.0,-5808.0,3.0,84.5,7.0,60.0
1918,4.0,530.2,-12.0,40.0,20.0,13.0,530.0,-7.0,35391.6,0.0999999999985448,-6362.4000000000015,-3710.0,-32.0,84.59999999999854,7.0,60.0
1919,0.0,528.6,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.2,0.0,-4.0,84.59999999999854,7.0,60.0
1920,0.0,528.5,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.0,0.0,0.0,84.59999999999854,7.0,60.0
1921,0.0,528.6,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.2,0.0,0.0,84.59999999999854,7.0,60.0
1922,0.0,528.7,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.4,0.0,0.0,84.59999999999854,7.0,60.0
1923,0.0,528.7,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.4,0.0,0.0,84.59999999999854,7.0,60.0
1924,0.0,528.8,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.6,0.0,0.0,84.59999999999854,7.0,60.0
1925,0.0,528.9,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.8,0.0,0.0,84.59999999999854,7.0,60.0
1926,0.0,528.9,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1057.8,0.0,0.0,84.59999999999854,7.0,60.0
1927,0.0,529.0,2.0,40.0,20.0,13.0,529.0,0.0,35391.6,0.0,1058.0,0.0,0.0,84.59999999999854,7.0,60.0
1928,0.0,529.1,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1058.2,0.0,0.0,84.59999999999854,7.0,60.0
1929,0.0,529.1,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.1,0.0,0.0,84.59999999999854,7.0,60.0
1930,0.0,529.2,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1058.4,0.0,0.0,84.59999999999854,7.0,60.0
1931,0.0,529.3,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.3,0.0,0.0,84.59999999999854,7.0,60.0
1932,0.0,529.3,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.3,0.0,0.0,84.59999999999854,7.0,60.0
1933,0.0,529.3,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1058.6,0.0,0.0,84.59999999999854,7.0,60.0
1934,0.0,529.4,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.4,0.0,0.0,84.59999999999854,7.0,60.0
1935,0.0,529.4,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1058.8,0.0,0.0,84.59999999999854,7.0,60.0
1936,0.0,529.5,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.5,0.0,0.0,84.59999999999854,7.0,60.0
1937,0.0,529.5,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.5,0.0,0.0,84.59999999999854,7.0,60.0
1938,0.0,529.5,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1059.0,0.0,0.0,84.59999999999854,7.0,60.0
1939,0.0,529.6,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.6,0.0,0.0,84.59999999999854,7.0,60.0
1940,0.0,529.6,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.6,0.0,0.0,84.59999999999854,7.0,60.0
1941,0.0,529.6,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.6,0.0,0.0,84.59999999999854,7.0,60.0
1942,0.0,529.6,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.6,0.0,0.0,84.59999999999854,7.0,60.0
1943,0.0,529.7,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1059.4,0.0,0.0,84.59999999999854,7.0,60.0
1944,0.0,529.7,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.7,0.0,0.0,84.59999999999854,7.0,60.0
1945,0.0,529.7,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.7,0.0,0.0,84.59999999999854,7.0,60.0
1946,0.0,529.8,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.8,0.0,0.0,84.59999999999854,7.0,60.0
1947,0.0,529.8,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.8,0.0,0.0,84.59999999999854,7.0,60.0
1948,0.0,529.8,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1059.6,0.0,0.0,84.59999999999854,7.0,60.0
1949,0.0,529.8,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1059.6,0.0,0.0,84.59999999999854,7.0,60.0
1950,0.0,529.8,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.8,0.0,0.0,84.59999999999854,7.0,60.0
1951,0.0,529.9,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1059.8,0.0,0.0,84.59999999999854,7.0,60.0
1952,0.0,529.9,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.9,0.0,0.0,84.59999999999854,7.0,60.0
1953,0.0,529.9,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1059.8,0.0,0.0,84.59999999999854,7.0,60.0
1954,0.0,529.9,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.9,0.0,0.0,84.59999999999854,7.0,60.0
1955,0.0,529.9,1.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,529.9,0.0,0.0,84.59999999999854,7.0,60.0
1956,0.0,530.0,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1060.0,0.0,0.0,84.59999999999854,7.0,60.0
1957,0.0,530.0,2.0,40.0,20.0,13.0,530.0,0.0,35391.6,0.0,1060.0,0.0,0.0,84.59999999999854,7.0,60.0
1958,0.0,530.0,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.0,0.0,0.0,84.59999999999854,7.0,60.0
1959,0.0,530.0,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.0,0.0,0.0,84.59999999999854,7.0,60.0
1960,0.0,530.0,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.0,0.0,0.0,84.59999999999854,7.0,60.0
1961,0.0,530.1,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.2,0.0,0.0,84.59999999999854,7.0,60.0
1962,0.0,530.1,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.2,0.0,0.0,84.59999999999854,7.0,60.0
1963,0.0,530.1,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.1,0.0,0.0,84.59999999999854,7.0,60.0
1964,0.0,530.1,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.2,0.0,0.0,84.59999999999854,7.0,60.0
1965,0.0,530.1,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.2,0.0,0.0,84.59999999999854,7.0,60.0
1966,0.0,530.1,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.1,0.0,0.0,84.59999999999854,7.0,60.0
1967,0.0,530.1,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.2,0.0,0.0,84.59999999999854,7.0,60.0
1968,0.0,530.1,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.1,0.0,0.0,84.59999999999854,7.0,60.0
1969,0.0,530.2,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.2,0.0,0.0,84.59999999999854,7.0,60.0
1970,0.0,530.2,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.4,0.0,0.0,84.59999999999854,7.0,60.0
1971,0.0,530.2,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.2,0.0,0.0,84.59999999999854,7.0,60.0
1972,0.0,530.2,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.4,0.0,0.0,84.59999999999854,7.0,60.0
1973,0.0,530.2,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.4,0.0,0.0,84.59999999999854,7.0,60.0
1974,0.0,530.2,1.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,530.2,0.0,0.0,84.59999999999854,7.0,60.0
1975,0.0,530.2,2.0,40.0,20.0,13.0,531.0,0.0,35391.6,0.0,1060.4,0.0,0.0,84.59999999999854,7.0,60.0
1976,21.0,524.5,68.0,40.0,20.0,13.0,524.0,77.0,35391.6,0.0,35666.0,40348.0,21.0,84.59999999999854,7.0,60.0
1977,31.0,527.8,-9.0,40.0,20.0,13.0,535.0,-106.0,35391.7,0.0999999999985448,-4750.2,-56710.0,10.0,84.69999999999709,7.0,60.0
1978,0.0,529.4,5.0,40.0,20.0,13.0,530.0,0.0,35391.7,0.0,2647.0,0.0,-31.0,84.69999999999709,7.0,60.0
1979,5.0,529.2,4.0,40.0,20.0,13.0,530.0,-10.0,35391.8,0.10000000000582077,2116.8,-5300.0,5.0,84.80000000000291,7.0,60.0
1980,3.0,529.0,10.0,40.0,20.0,13.0,529.0,6.0,35391.8,0.0,5290.0,3174.0,-2.0,84.80000000000291,7.0,60.0
1981,0.0,529.1,0.0,40.0,20.0,13.0,530.0,0.0,35391.8,0.0,0.0,0.0,-3.0,84.80000000000291,7.0,60.0
1982,1.0,529.2,19.0,40.0,20.0,13.0,530.0,1.0,35391.8,0.0,10054.8,530.0,1.0,84.80000000000291,7.0,60.0
1983,33.0,525.4,-8.0,40.0,20.0,13.0,527.0,-11.0,35391.8,0.0,-4203.2,-5797.0,32.0,84.80000000000291,7.0,60.0
1984,44.0,518.6,110.0,40.0,20.0,13.0,520.0,82.0,35391.9,0.0999999999985448,57046.0,42640.0,11.0,84.90000000000146,7.0,60.0
1985,38.0,529.3,-82.0,40.0,20.0,13.0,537.0,-141.0,35392.0,0.0999999999985448,-43402.6,-75717.0,-6.0,85.0,7.0,60.0
1986,47.0,517.5,112.0,40.0,20.0,13.0,517.0,146.0,35392.1,0.0999999999985448,57960.0,75482.0,9.0,85.09999999999854,7.0,60.0
1987,47.0,523.2,50.0,40.0,20.0,13.0,527.0,1.0,35392.3,0.2000000000043656,26160.000000000004,527.0,0.0,85.30000000000291,7.0,60.0
1988,40.0,522.6,89.0,40.0,20.0,13.0,522.0,97.0,35392.4,0.0999999999985448,46511.4,50634.0,-7.0,85.40000000000146,7.0,60.0
1989,47.0,523.2,45.0,40.0,20.0,13.0,523.0,55.0,35392.5,0.0999999999985448,23544.000000000004,28765.0,7.0,85.5,7.0,60.0
1990,47.0,526.2,-17.0,40.0,20.0,13.0,528.0,-1.0,35392.6,0.0999999999985448,-8945.400000000001,-528.0,0.0,85.59999999999854,7.0,60.0
1991,45.0,526.4,-1.0,40.0,20.0,13.0,529.0,-5.0,35392.7,0.0999999999985448,-526.4,-2645.0,-2.0,85.69999999999709,7.0,60.0
1992,44.0,528.0,-12.0,39.0,20.0,13.0,527.0,14.0,35392.9,0.2000000000043656,-6336.0,7378.0,-1.0,85.90000000000146,7.0,61.0
