,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1263,13.0,528.8,17.0,48.0,22.0,15.0,529.0,28.0,68179.0,0.0,8989.599999999999,14812.0,12.0,79.0,7.0,52.0
1264,12.0,529.9,-13.0,48.0,22.0,15.0,531.0,-13.0,68179.0,0.0,-6888.7,-6903.0,-1.0,79.0,7.0,52.0
1265,23.0,525.7,60.0,48.0,22.0,15.0,524.0,97.0,68179.1,0.10000000000582077,31542.000000000004,50828.0,11.0,79.1000000000058,7.0,52.0
1266,37.0,527.4,-11.0,48.0,22.0,15.0,529.0,-10.0,68179.1,0.0,-5801.4,-5290.0,14.0,79.1000000000058,7.0,52.0
1267,36.0,526.0,24.0,48.0,22.0,15.0,528.0,-4.0,68179.2,0.09999999999126884,12624.0,-2112.0,-1.0,79.19999999999709,7.0,52.0
1268,24.0,530.1,-37.0,48.0,22.0,15.0,536.0,-92.0,68179.3,0.10000000000582077,-19613.7,-49312.0,-12.0,79.30000000000291,7.0,52.0
1269,9.0,530.4,0.0,48.0,22.0,15.0,530.0,5.0,68179.4,0.09999999999126884,0.0,2650.0,-15.0,79.3999999999942,7.0,52.0
1270,24.0,524.3,84.0,48.0,22.0,15.0,525.0,73.0,68179.4,0.0,44041.2,38325.0,15.0,79.3999999999942,7.0,52.0
1271,35.0,524.5,61.0,48.0,22.0,15.0,524.0,61.0,68179.5,0.10000000000582077,31994.5,31964.0,11.0,79.5,7.0,52.0
1272,31.0,534.9,-131.0,48.0,22.0,15.0,536.0,-115.0,68179.6,0.10000000000582077,-70071.9,-61640.0,-4.0,79.6000000000058,7.0,52.0
1273,29.0,528.6,-6.0,48.0,22.0,15.0,529.0,-5.0,68179.7,0.09999999999126884,-3171.600000000001,-2645.0,-2.0,79.69999999999709,7.0,52.0
1274,36.0,528.6,-15.0,48.0,22.0,15.0,529.0,-11.0,68179.8,0.10000000000582077,-7929.0,-5819.0,7.0,79.80000000000291,7.0,52.0
1275,26.0,534.4,-103.0,48.0,22.0,15.0,536.0,-94.0,68179.9,0.09999999999126884,-55043.2,-50384.0,-10.0,79.8999999999942,7.0,52.0
1276,28.0,528.7,-4.0,48.0,22.0,15.0,530.0,-6.0,68179.9,0.0,-2114.8,-3180.0,2.0,79.8999999999942,7.0,52.0
1277,19.0,529.6,2.0,48.0,22.0,15.0,527.0,61.0,68180.0,0.10000000000582077,1059.2,32147.0,-9.0,80.0,7.0,52.0
1278,5.0,531.1,-12.0,48.0,22.0,15.0,531.0,-9.0,68180.0,0.0,-6373.200000000002,-4779.0,-14.0,80.0,7.0,52.0
1279,0.0,530.0,1.0,48.0,22.0,15.0,531.0,0.0,68180.0,0.0,530.0,0.0,-5.0,80.0,7.0,52.0
1280,3.0,529.9,4.0,48.0,22.0,15.0,530.0,12.0,68180.0,0.0,2119.6,6360.0,3.0,80.0,7.0,52.0
1281,6.0,530.1,0.0,48.0,22.0,15.0,531.0,-1.0,68180.1,0.10000000000582077,0.0,-531.0,3.0,80.1000000000058,7.0,52.0
1282,15.0,527.5,41.0,48.0,22.0,15.0,527.0,48.0,68180.1,0.0,21627.5,25296.0,9.0,80.1000000000058,7.0,52.0
1283,37.0,523.7,60.0,48.0,22.0,15.0,525.0,40.0,68180.2,0.09999999999126884,31422.000000000004,21000.0,22.0,80.19999999999709,7.0,52.0
1284,13.0,533.3,-53.0,48.0,22.0,15.0,533.0,-44.0,68180.3,0.10000000000582077,-28264.9,-23452.0,-24.0,80.30000000000291,7.0,52.0
1285,0.0,530.1,1.0,48.0,22.0,15.0,531.0,0.0,68180.3,0.0,530.1,0.0,-13.0,80.30000000000291,7.0,52.0
1286,1.0,530.0,1.0,48.0,22.0,15.0,531.0,0.0,68180.3,0.0,530.0,0.0,1.0,80.30000000000291,7.0,52.0
1287,0.0,529.6,15.0,48.0,22.0,15.0,530.0,0.0,68180.3,0.0,7944.0,0.0,-1.0,80.30000000000291,7.0,52.0
1288,0.0,529.5,10.0,48.0,22.0,15.0,530.0,0.0,68180.3,0.0,5295.0,0.0,0.0,80.30000000000291,7.0,52.0
1289,12.0,527.9,32.0,48.0,22.0,15.0,527.0,44.0,68180.3,0.0,16892.8,23188.0,12.0,80.30000000000291,7.0,52.0
1290,29.0,530.7,-93.0,48.0,22.0,15.0,529.0,-7.0,68180.4,0.09999999999126884,-49355.10000000001,-3703.0,17.0,80.3999999999942,7.0,52.0
1291,19.0,524.6,100.0,48.0,22.0,15.0,523.0,117.0,68180.4,0.0,52460.0,61191.0,-10.0,80.3999999999942,7.0,52.0
1292,29.0,528.0,-5.0,48.0,22.0,15.0,535.0,-106.0,68180.5,0.10000000000582077,-2640.0,-56710.0,10.0,80.5,7.0,52.0
1293,15.0,529.9,1.0,48.0,22.0,15.0,533.0,-39.0,68180.5,0.0,529.9,-20787.0,-14.0,80.5,7.0,52.0
1294,17.0,529.3,0.0,48.0,22.0,15.0,533.0,-58.0,68180.6,0.10000000000582077,0.0,-30914.0,2.0,80.6000000000058,7.0,52.0
1295,6.0,529.9,1.0,48.0,22.0,15.0,528.0,47.0,68180.6,0.0,529.9,24816.0,-11.0,80.6000000000058,7.0,52.0
1296,33.0,518.9,157.0,48.0,22.0,15.0,520.0,130.0,68180.7,0.09999999999126884,81467.3,67600.0,27.0,80.69999999999709,7.0,52.0
1297,31.0,528.6,-8.0,48.0,22.0,15.0,529.0,-7.0,68180.8,0.10000000000582077,-4228.8,-3703.0,-2.0,80.80000000000291,7.0,52.0
1298,23.0,529.2,0.0,48.0,22.0,15.0,534.0,-67.0,68180.8,0.0,0.0,-35778.0,-8.0,80.80000000000291,7.0,52.0
1299,0.0,530.3,1.0,48.0,22.0,15.0,531.0,0.0,68180.9,0.09999999999126884,530.3,0.0,-23.0,80.8999999999942,7.0,52.0
1300,1.0,530.0,2.0,48.0,22.0,15.0,530.0,4.0,68180.9,0.0,1060.0,2120.0,1.0,80.8999999999942,7.0,52.0
1301,28.0,526.5,31.0,48.0,22.0,15.0,516.0,233.0,68180.9,0.0,16321.5,120228.0,27.0,80.8999999999942,7.0,52.0
1302,47.0,524.8,10.0,47.0,22.0,15.0,528.0,-1.0,68181.0,0.10000000000582077,5248.0,-528.0,19.0,81.0,7.0,53.0
1303,38.0,535.6,-136.0,47.0,22.0,15.0,537.0,-139.0,68181.2,0.1999999999970896,-72841.6,-74643.0,-9.0,81.19999999999709,7.0,53.0
1304,0.0,530.3,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.3,0.0,-38.0,81.19999999999709,7.0,53.0
1305,0.0,530.0,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.0,0.0,0.0,81.19999999999709,7.0,53.0
1306,0.0,530.0,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.0,0.0,0.0,81.19999999999709,7.0,53.0
1307,0.0,530.0,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.0,0.0,0.0,81.19999999999709,7.0,53.0
1308,0.0,530.1,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.1,0.0,0.0,81.19999999999709,7.0,53.0
1309,0.0,530.1,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.1,0.0,0.0,81.19999999999709,7.0,53.0
1310,0.0,530.2,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.2,0.0,0.0,81.19999999999709,7.0,53.0
1311,0.0,530.3,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.3,0.0,0.0,81.19999999999709,7.0,53.0
1312,0.0,530.3,1.0,47.0,22.0,15.0,531.0,0.0,68181.2,0.0,530.3,0.0,0.0,81.19999999999709,7.0,53.0
1313,5.0,529.8,14.0,47.0,22.0,15.0,527.0,61.0,68181.2,0.0,7417.199999999999,32147.0,5.0,81.19999999999709,7.0,53.0
1314,42.0,522.4,80.0,47.0,22.0,15.0,523.0,74.0,68181.3,0.10000000000582077,41792.0,38702.0,37.0,81.30000000000291,7.0,53.0
1315,31.0,530.0,-13.0,47.0,22.0,15.0,537.0,-113.0,68181.4,0.09999999999126884,-6890.0,-60681.0,-11.0,81.3999999999942,7.0,53.0
1316,45.0,523.0,-5.0,47.0,22.0,15.0,523.0,61.0,68181.5,0.10000000000582077,-2615.0,31903.0,14.0,81.5,7.0,53.0
1317,40.0,528.0,-14.0,47.0,22.0,15.0,529.0,-12.0,68181.6,0.10000000000582077,-7392.0,-6348.0,-5.0,81.6000000000058,7.0,53.0
1318,31.0,535.0,-120.0,47.0,22.0,15.0,537.0,-115.0,68181.7,0.09999999999126884,-64200.0,-61755.0,-9.0,81.69999999999709,7.0,53.0
1319,22.0,532.6,-73.0,47.0,22.0,15.0,531.0,-20.0,68181.8,0.10000000000582077,-38879.8,-10620.0,-9.0,81.80000000000291,7.0,53.0
1320,0.0,529.7,3.0,47.0,22.0,15.0,530.0,0.0,68181.8,0.0,1589.1,0.0,-22.0,81.80000000000291,7.0,53.0
1321,27.0,519.6,155.0,47.0,22.0,15.0,518.0,171.0,68181.8,0.0,80538.0,88578.0,27.0,81.80000000000291,7.0,53.0
1322,47.0,525.0,-10.0,46.0,22.0,15.0,527.0,-1.0,68181.9,0.09999999999126884,-5250.0,-527.0,20.0,81.8999999999942,7.0,54.0
1323,38.0,529.5,-16.0,46.0,22.0,15.0,529.0,-12.0,68182.1,0.2000000000116416,-8472.0,-6348.0,-9.0,82.1000000000058,7.0,54.0
1324,21.0,533.9,-84.0,46.0,22.0,15.0,535.0,-79.0,68182.1,0.0,-44847.6,-42265.0,-17.0,82.1000000000058,7.0,54.0
1325,38.0,521.9,73.0,46.0,22.0,15.0,523.0,57.0,68182.2,0.09999999999126884,38098.7,29811.0,17.0,82.19999999999709,7.0,54.0
1326,41.0,523.2,71.0,46.0,22.0,15.0,519.0,168.0,68182.3,0.10000000000582077,37147.2,87192.0,3.0,82.30000000000291,7.0,54.0
1327,44.0,523.8,49.0,46.0,22.0,15.0,525.0,42.0,68182.4,0.09999999999126884,25666.2,22050.0,3.0,82.3999999999942,7.0,54.0
1328,46.0,524.2,37.0,46.0,22.0,15.0,525.0,46.0,68182.6,0.2000000000116416,19395.4,24150.0,2.0,82.6000000000058,7.0,54.0
1329,44.0,527.6,-15.0,46.0,22.0,15.0,528.0,-5.0,68182.7,0.09999999999126884,-7914.0,-2640.0,-2.0,82.69999999999709,7.0,54.0
1330,15.0,533.4,-55.0,46.0,22.0,15.0,534.0,-53.0,68182.8,0.10000000000582077,-29337.0,-28302.0,-29.0,82.80000000000291,7.0,54.0
1331,6.0,528.2,36.0,46.0,22.0,15.0,527.0,55.0,68182.8,0.0,19015.2,28985.0,-9.0,82.80000000000291,7.0,54.0
1332,37.0,520.6,85.0,46.0,22.0,15.0,522.0,69.0,68182.9,0.09999999999126884,44251.0,36018.0,31.0,82.8999999999942,7.0,54.0
1333,49.0,524.1,20.0,46.0,22.0,15.0,525.0,35.0,68183.0,0.10000000000582077,10482.0,18375.0,12.0,83.0,7.0,54.0
1334,45.0,524.5,37.0,46.0,22.0,15.0,525.0,42.0,68183.1,0.10000000000582077,19406.5,22050.0,-4.0,83.1000000000058,7.0,54.0
1335,23.0,534.8,-87.0,46.0,22.0,15.0,536.0,-85.0,68183.2,0.09999999999126884,-46527.6,-45560.0,-22.0,83.19999999999709,7.0,54.0
1336,27.0,519.0,171.0,46.0,22.0,15.0,517.0,189.0,68183.3,0.10000000000582077,88749.0,97713.0,4.0,83.30000000000291,7.0,54.0
1337,3.0,530.2,-8.0,46.0,22.0,15.0,530.0,-3.0,68183.3,0.0,-4241.6,-1590.0,-24.0,83.30000000000291,7.0,54.0
1338,0.0,529.2,1.0,46.0,22.0,15.0,530.0,0.0,68183.3,0.0,529.2,0.0,-3.0,83.30000000000291,7.0,54.0
1339,35.0,514.1,221.0,46.0,22.0,15.0,515.0,198.0,68183.4,0.09999999999126884,113616.1,101970.0,35.0,83.3999999999942,7.0,54.0
1340,46.0,522.9,35.0,46.0,22.0,15.0,526.0,2.0,68183.5,0.10000000000582077,18301.5,1052.0,11.0,83.5,7.0,54.0
1341,31.0,529.1,-17.0,46.0,22.0,15.0,535.0,-107.0,68183.6,0.10000000000582077,-8994.7,-57245.0,-15.0,83.6000000000058,7.0,54.0
1342,40.0,519.2,121.0,45.0,22.0,15.0,519.0,124.0,68183.7,0.09999999999126884,62823.2,64356.0,9.0,83.69999999999709,7.0,55.0
1343,45.0,522.2,59.0,45.0,22.0,15.0,523.0,61.0,68183.8,0.10000000000582077,30809.800000000007,31903.0,5.0,83.80000000000291,7.0,55.0
1344,44.0,527.1,-14.0,45.0,22.0,15.0,528.0,1.0,68183.9,0.09999999999126884,-7379.4000000000015,528.0,-1.0,83.8999999999942,7.0,55.0
1345,35.0,534.8,-133.0,45.0,22.0,15.0,537.0,-129.0,68184.1,0.2000000000116416,-71128.4,-69273.0,-9.0,84.1000000000058,7.0,55.0
1346,35.0,517.5,169.0,45.0,22.0,15.0,518.0,165.0,68184.1,0.0,87457.5,85470.0,0.0,84.1000000000058,7.0,55.0
1347,42.0,524.1,32.0,45.0,22.0,15.0,527.0,3.0,68184.2,0.09999999999126884,16771.2,1581.0,7.0,84.19999999999709,7.0,55.0
1348,36.0,528.1,-12.0,45.0,22.0,15.0,529.0,-11.0,68184.3,0.10000000000582077,-6337.200000000002,-5819.0,-6.0,84.30000000000291,7.0,55.0
1349,10.0,525.5,89.0,45.0,22.0,15.0,526.0,58.0,68184.4,0.09999999999126884,46769.5,30508.0,-26.0,84.3999999999942,7.0,55.0
1350,36.0,522.3,68.0,45.0,22.0,15.0,523.0,59.0,68184.5,0.10000000000582077,35516.399999999994,30857.0,26.0,84.5,7.0,55.0
1351,37.0,526.1,30.0,45.0,22.0,15.0,526.0,29.0,68184.6,0.10000000000582077,15783.0,15254.0,1.0,84.6000000000058,7.0,55.0
1352,40.0,516.6,178.0,45.0,22.0,15.0,518.0,155.0,68184.7,0.09999999999126884,91954.8,80290.0,3.0,84.69999999999709,7.0,55.0
1353,38.0,527.6,-11.0,45.0,22.0,15.0,529.0,-13.0,68184.8,0.10000000000582077,-5803.6,-6877.0,-2.0,84.80000000000291,7.0,55.0
1354,29.0,521.4,143.0,45.0,22.0,15.0,516.0,226.0,68184.9,0.09999999999126884,74560.2,116616.0,-9.0,84.8999999999942,7.0,55.0
1355,45.0,526.4,-14.0,45.0,22.0,15.0,528.0,-6.0,68185.0,0.10000000000582077,-7369.5999999999985,-3168.0,16.0,85.0,7.0,55.0
1356,32.0,529.9,-61.0,45.0,22.0,15.0,536.0,-114.0,68185.1,0.10000000000582077,-32323.9,-61104.0,-13.0,85.1000000000058,7.0,55.0
1357,0.0,529.4,1.0,45.0,22.0,15.0,530.0,0.0,68185.1,0.0,529.4,0.0,-32.0,85.1000000000058,7.0,55.0
1358,0.0,529.3,0.0,45.0,22.0,15.0,529.0,0.0,68185.1,0.0,0.0,0.0,0.0,85.1000000000058,7.0,55.0
1359,4.0,530.9,10.0,45.0,21.0,15.0,531.0,5.0,68185.1,0.0,5309.0,2655.0,4.0,85.1000000000058,6.0,55.0
1360,9.0,530.5,6.0,45.0,21.0,15.0,531.0,0.0,68185.2,0.09999999999126884,3183.0,0.0,5.0,85.19999999999709,6.0,55.0
1361,1.0,530.6,15.0,45.0,21.0,15.0,531.0,3.0,68185.2,0.0,7959.0,1593.0,-8.0,85.19999999999709,6.0,55.0
1362,5.0,529.6,32.0,45.0,21.0,15.0,528.0,53.0,68185.2,0.0,16947.2,27984.0,4.0,85.19999999999709,6.0,55.0
1363,37.0,516.1,210.0,45.0,21.0,15.0,517.0,188.0,68185.2,0.0,108381.0,97196.0,32.0,85.19999999999709,6.0,55.0
1364,44.0,522.9,73.0,45.0,21.0,15.0,524.0,63.0,68185.4,0.1999999999970896,38171.7,33012.0,7.0,85.3999999999942,6.0,55.0
1365,26.0,535.8,-104.0,45.0,21.0,15.0,533.0,-22.0,68185.5,0.10000000000582077,-55723.2,-11726.0,-18.0,85.5,6.0,55.0
1366,45.0,522.5,66.0,44.0,21.0,15.0,523.0,62.0,68185.6,0.10000000000582077,34485.0,32426.0,19.0,85.6000000000058,6.0,56.0
1367,46.0,525.9,26.0,44.0,21.0,15.0,526.0,35.0,68185.7,0.09999999999126884,13673.4,18410.0,1.0,85.69999999999709,6.0,56.0
1368,38.0,529.4,-11.0,44.0,21.0,15.0,530.0,-12.0,68185.8,0.10000000000582077,-5823.4,-6360.0,-8.0,85.80000000000291,6.0,56.0
1369,17.0,534.1,-62.0,44.0,21.0,15.0,535.0,-57.0,68185.9,0.09999999999126884,-33114.200000000004,-30495.0,-21.0,85.89999999999418,6.0,56.0
1370,1.0,530.8,1.0,44.0,21.0,15.0,531.0,0.0,68185.9,0.0,530.8,0.0,-16.0,85.89999999999418,6.0,56.0
1371,0.0,530.6,1.0,44.0,21.0,15.0,531.0,0.0,68185.9,0.0,530.6,0.0,-1.0,85.89999999999418,6.0,56.0
1372,9.0,528.5,45.0,44.0,21.0,15.0,526.0,72.0,68185.9,0.0,23782.5,37872.0,9.0,85.89999999999418,6.0,56.0
1373,44.0,516.5,161.0,44.0,21.0,15.0,517.0,169.0,68186.0,0.10000000000582077,83156.5,87373.0,35.0,86.0,6.0,56.0
1374,44.0,523.8,43.0,44.0,21.0,15.0,524.0,48.0,68186.1,0.10000000000582077,22523.4,25152.0,0.0,86.10000000000582,6.0,56.0
1375,46.0,522.1,68.0,44.0,21.0,15.0,522.0,72.0,68186.2,0.09999999999126884,35502.8,37584.0,2.0,86.1999999999971,6.0,56.0
1376,46.0,523.4,46.0,44.0,21.0,15.0,523.0,54.0,68186.4,0.1999999999970896,24076.4,28242.0,0.0,86.39999999999418,6.0,56.0
1377,40.0,528.4,-28.0,44.0,21.0,15.0,532.0,-79.0,68186.5,0.10000000000582077,-14795.2,-42028.0,-6.0,86.5,6.0,56.0
1378,42.0,522.2,61.0,44.0,21.0,15.0,523.0,55.0,68186.6,0.10000000000582077,31854.200000000004,28765.0,2.0,86.60000000000582,6.0,56.0
1379,45.0,523.0,47.0,44.0,21.0,15.0,524.0,47.0,68186.7,0.09999999999126884,24581.0,24628.0,3.0,86.6999999999971,6.0,56.0
1380,29.0,529.0,-7.0,44.0,21.0,15.0,524.0,90.0,68186.8,0.10000000000582077,-3703.0,47160.0,-16.0,86.8000000000029,6.0,56.0
1381,40.0,533.5,-150.0,44.0,21.0,15.0,536.0,-150.0,68186.9,0.09999999999126884,-80025.0,-80400.0,11.0,86.89999999999418,6.0,56.0
1382,0.0,529.3,1.0,44.0,21.0,15.0,529.0,0.0,68187.0,0.10000000000582077,529.3,0.0,-40.0,87.0,6.0,56.0
1383,0.0,529.0,1.0,44.0,21.0,15.0,528.0,0.0,68187.0,0.0,529.0,0.0,0.0,87.0,6.0,56.0
1384,3.0,531.0,13.0,44.0,21.0,14.0,531.0,7.0,68187.0,0.0,6903.0,3717.0,3.0,87.0,7.0,56.0
1385,21.0,527.9,36.0,44.0,21.0,14.0,528.0,30.0,68187.0,0.0,19004.4,15840.0,18.0,87.0,7.0,56.0
1386,22.0,529.7,-20.0,44.0,21.0,14.0,534.0,-75.0,68187.1,0.10000000000582077,-10594.0,-40050.0,1.0,87.10000000000582,7.0,56.0
1387,6.0,531.9,-10.0,44.0,21.0,14.0,531.0,-1.0,68187.1,0.0,-5319.0,-531.0,-16.0,87.10000000000582,7.0,56.0
1388,4.0,530.3,8.0,44.0,21.0,14.0,531.0,1.0,68187.1,0.0,4242.4,531.0,-2.0,87.10000000000582,7.0,56.0
1389,3.0,530.6,4.0,44.0,21.0,14.0,530.0,5.0,68187.1,0.0,2122.4,2650.0,-1.0,87.10000000000582,7.0,56.0
1390,4.0,530.0,13.0,44.0,21.0,14.0,530.0,9.0,68187.2,0.09999999999126884,6890.0,4770.0,1.0,87.1999999999971,7.0,56.0
1391,0.0,530.4,7.0,44.0,21.0,14.0,531.0,0.0,68187.2,0.0,3712.8,0.0,-4.0,87.1999999999971,7.0,56.0
1392,17.0,527.6,44.0,44.0,21.0,14.0,527.0,47.0,68187.2,0.0,23214.4,24769.0,17.0,87.1999999999971,7.0,56.0
1393,35.0,524.3,68.0,44.0,21.0,14.0,522.0,114.0,68187.3,0.10000000000582077,35652.399999999994,59508.0,18.0,87.3000000000029,7.0,56.0
1394,42.0,528.5,-14.0,44.0,21.0,14.0,529.0,-8.0,68187.4,0.09999999999126884,-7399.0,-4232.0,7.0,87.39999999999418,7.0,56.0
1395,31.0,528.4,49.0,44.0,21.0,14.0,526.0,75.0,68187.5,0.10000000000582077,25891.6,39450.0,-11.0,87.5,7.0,56.0
1396,50.0,519.8,100.0,43.0,21.0,14.0,520.0,106.0,68187.6,0.10000000000582077,51979.99999999999,55120.0,19.0,87.60000000000582,7.0,57.0
1397,49.0,523.5,46.0,43.0,21.0,14.0,523.0,60.0,68187.7,0.09999999999126884,24081.0,31380.0,-1.0,87.6999999999971,7.0,57.0
1398,50.0,523.3,42.0,43.0,21.0,14.0,524.0,53.0,68187.8,0.10000000000582077,21978.6,27772.0,1.0,87.8000000000029,7.0,57.0
1399,49.0,524.7,27.0,43.0,21.0,14.0,525.0,42.0,68188.0,0.1999999999970896,14166.9,22050.0,-1.0,88.0,7.0,57.0
1400,50.0,524.3,35.0,43.0,21.0,14.0,524.0,52.0,68188.1,0.10000000000582077,18350.5,27248.0,1.0,88.10000000000582,7.0,57.0
1401,51.0,522.4,61.0,43.0,21.0,14.0,522.0,75.0,68188.3,0.1999999999970896,31866.4,39150.0,1.0,88.3000000000029,7.0,57.0
1402,50.0,522.9,53.0,43.0,21.0,14.0,524.0,55.0,68188.4,0.09999999999126884,27713.7,28820.0,-1.0,88.39999999999418,7.0,57.0
1403,49.0,527.5,-15.0,43.0,21.0,14.0,528.0,0.0,68188.5,0.10000000000582077,-7912.5,0.0,-1.0,88.5,7.0,57.0
1404,46.0,523.9,43.0,43.0,21.0,14.0,524.0,51.0,68188.7,0.1999999999970896,22527.7,26724.0,-3.0,88.6999999999971,7.0,57.0
1405,47.0,523.7,44.0,43.0,21.0,14.0,524.0,53.0,68188.8,0.10000000000582077,23042.800000000007,27772.0,1.0,88.8000000000029,7.0,57.0
1406,47.0,524.7,32.0,43.0,21.0,14.0,525.0,44.0,68188.9,0.09999999999126884,16790.4,23100.0,0.0,88.89999999999418,7.0,57.0
1407,49.0,523.9,37.0,43.0,21.0,14.0,524.0,49.0,68189.1,0.2000000000116416,19384.3,25676.0,2.0,89.10000000000582,7.0,57.0
1408,35.0,530.1,-11.0,43.0,21.0,14.0,530.0,-12.0,68189.2,0.09999999999126884,-5831.1,-6360.0,-14.0,89.1999999999971,7.0,57.0
1409,50.0,521.8,32.0,43.0,21.0,14.0,525.0,5.0,68189.3,0.10000000000582077,16697.6,2625.0,15.0,89.3000000000029,7.0,57.0
1410,41.0,533.4,-136.0,43.0,21.0,14.0,537.0,-148.0,68189.4,0.09999999999126884,-72542.4,-79476.0,-9.0,89.39999999999418,7.0,57.0
1411,36.0,516.8,205.0,43.0,21.0,15.0,513.0,250.0,68189.5,0.10000000000582077,105944.0,128250.0,-5.0,89.5,6.0,57.0
1412,50.0,523.3,24.0,43.0,21.0,15.0,524.0,35.0,68189.6,0.10000000000582077,12559.2,18340.0,14.0,89.60000000000582,6.0,57.0
1413,47.0,523.4,48.0,42.0,21.0,15.0,523.0,59.0,68189.8,0.1999999999970896,25123.2,30857.0,-3.0,89.8000000000029,6.0,58.0
1414,49.0,524.0,36.0,42.0,21.0,15.0,524.0,49.0,68189.9,0.09999999999126884,18864.0,25676.0,2.0,89.89999999999418,6.0,58.0
1415,44.0,531.0,-36.0,42.0,21.0,15.0,532.0,-74.0,68190.0,0.10000000000582077,-19116.0,-39368.0,-5.0,90.0,6.0,58.0
1416,37.0,517.3,176.0,42.0,21.0,15.0,516.0,185.0,68190.1,0.10000000000582077,91044.8,95460.0,-7.0,90.10000000000582,6.0,58.0
1417,47.0,521.7,61.0,42.0,21.0,15.0,522.0,66.0,68190.2,0.09999999999126884,31823.700000000004,34452.0,10.0,90.19999999999708,6.0,58.0
1418,46.0,522.6,56.0,42.0,21.0,15.0,523.0,50.0,68190.4,0.1999999999970896,29265.6,26150.0,-1.0,90.39999999999418,6.0,58.0
1419,32.0,529.9,-9.0,42.0,21.0,15.0,530.0,-8.0,68190.5,0.10000000000582077,-4769.0999999999985,-4240.0,-14.0,90.5,6.0,58.0
1420,41.0,527.7,-17.0,42.0,21.0,15.0,527.0,1.0,68190.6,0.10000000000582077,-8970.900000000001,527.0,9.0,90.60000000000582,6.0,58.0
1421,36.0,515.5,235.0,42.0,21.0,15.0,513.0,251.0,68190.7,0.09999999999126884,121142.5,128763.0,-5.0,90.69999999999708,6.0,58.0
1422,46.0,523.5,28.0,42.0,21.0,15.0,524.0,39.0,68190.8,0.10000000000582077,14658.0,20436.0,10.0,90.80000000000292,6.0,58.0
1423,46.0,523.7,38.0,42.0,21.0,15.0,524.0,49.0,68190.9,0.09999999999126884,19900.6,25676.0,0.0,90.89999999999418,6.0,58.0
1424,41.0,528.1,-16.0,42.0,21.0,15.0,528.0,-11.0,68191.1,0.2000000000116416,-8449.6,-5808.0,-5.0,91.10000000000582,6.0,58.0
1425,38.0,516.3,174.0,42.0,21.0,15.0,517.0,164.0,68191.2,0.09999999999126884,89836.2,84788.0,-3.0,91.19999999999708,6.0,58.0
1426,44.0,523.9,45.0,42.0,21.0,15.0,523.0,53.0,68191.3,0.10000000000582077,23575.5,27719.0,6.0,91.30000000000292,6.0,58.0
1427,42.0,525.1,26.0,42.0,21.0,15.0,524.0,51.0,68191.4,0.09999999999126884,13652.6,26724.0,-2.0,91.39999999999418,6.0,58.0
1428,36.0,528.4,-12.0,42.0,21.0,15.0,536.0,-134.0,68191.5,0.10000000000582077,-6340.799999999998,-71824.0,-6.0,91.5,6.0,58.0
1429,37.0,528.0,-12.0,42.0,21.0,15.0,528.0,-12.0,68191.6,0.10000000000582077,-6336.0,-6336.0,1.0,91.60000000000582,6.0,58.0
1430,42.0,512.8,233.0,42.0,21.0,15.0,511.0,265.0,68191.7,0.09999999999126884,119482.4,135415.0,5.0,91.69999999999708,6.0,58.0
1431,47.0,524.6,15.0,42.0,21.0,15.0,525.0,27.0,68191.8,0.10000000000582077,7869.0,14175.0,5.0,91.80000000000292,6.0,58.0
1432,47.0,524.6,18.0,42.0,21.0,15.0,525.0,33.0,68192.0,0.1999999999970896,9442.8,17325.0,0.0,92.0,6.0,58.0
1433,45.0,524.2,41.0,42.0,21.0,15.0,524.0,49.0,68192.1,0.10000000000582077,21492.2,25676.0,-2.0,92.10000000000582,6.0,58.0
1434,47.0,523.3,37.0,41.0,21.0,15.0,524.0,49.0,68192.2,0.09999999999126884,19362.1,25676.0,2.0,92.19999999999708,6.0,59.0
1435,46.0,527.3,-15.0,41.0,21.0,15.0,528.0,-4.0,68192.3,0.10000000000582077,-7909.499999999999,-2112.0,-1.0,92.30000000000292,6.0,59.0
1436,47.0,526.1,-7.0,41.0,21.0,15.0,527.0,-1.0,68192.5,0.1999999999970896,-3682.7,-527.0,1.0,92.5,6.0,59.0
1437,47.0,524.6,33.0,41.0,21.0,15.0,524.0,49.0,68192.6,0.10000000000582077,17311.8,25676.0,0.0,92.60000000000582,6.0,59.0
1438,49.0,523.3,43.0,41.0,21.0,15.0,523.0,56.0,68192.7,0.09999999999126884,22501.9,29288.0,2.0,92.69999999999708,6.0,59.0
1439,46.0,525.6,-9.0,41.0,21.0,15.0,527.0,-1.0,68192.9,0.1999999999970896,-4730.4000000000015,-527.0,-3.0,92.89999999999418,6.0,59.0
