,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1274,45.0,529.4,-14.0,53.0,23.0,19.0,531.0,-16.0,52616.7,0.1999999999970896,-7411.5999999999985,-8496.0,-6.0,90.29999999999563,4.0,47.0
1275,37.0,530.1,-11.0,53.0,23.0,19.0,531.0,-14.0,52616.8,0.10000000000582077,-5831.1,-7434.0,-8.0,90.40000000000146,4.0,47.0
1276,35.0,524.9,61.0,53.0,23.0,19.0,525.0,54.0,52616.9,0.0999999999985448,32018.9,28350.0,-2.0,90.5,4.0,47.0
1277,38.0,527.0,18.0,52.0,23.0,19.0,528.0,13.0,52617.0,0.0999999999985448,9486.0,6864.0,3.0,90.59999999999854,4.0,48.0
1278,44.0,525.7,32.0,52.0,23.0,19.0,526.0,26.0,52617.1,0.0999999999985448,16822.4,13676.0,6.0,90.69999999999708,4.0,48.0
1279,36.0,537.2,-126.0,52.0,23.0,19.0,539.0,-28.0,52617.2,0.0999999999985448,-67687.20000000001,-15092.0,-8.0,90.79999999999563,4.0,48.0
1280,9.0,530.9,1.0,52.0,23.0,19.0,532.0,0.0,52617.3,0.10000000000582077,530.9,0.0,-27.0,90.90000000000146,4.0,48.0
1281,1.0,530.3,5.0,52.0,23.0,19.0,531.0,3.0,52617.3,0.0,2651.5,1593.0,-8.0,90.90000000000146,4.0,48.0
1282,8.0,529.2,22.0,52.0,23.0,19.0,530.0,18.0,52617.3,0.0,11642.4,9540.0,7.0,90.90000000000146,4.0,48.0
1283,17.0,526.2,54.0,52.0,23.0,19.0,527.0,50.0,52617.3,0.0,28414.800000000007,26350.0,9.0,90.90000000000146,4.0,48.0
1284,37.0,524.6,38.0,52.0,23.0,19.0,526.0,23.0,52617.4,0.0999999999985448,19934.8,12098.0,20.0,91.0,4.0,48.0
1285,42.0,524.3,52.0,52.0,23.0,19.0,524.0,53.0,52617.5,0.0999999999985448,27263.6,27772.0,5.0,91.09999999999854,4.0,48.0
1286,42.0,529.2,-13.0,52.0,23.0,19.0,530.0,-15.0,52617.6,0.0999999999985448,-6879.6,-7950.0,0.0,91.19999999999708,4.0,48.0
1287,37.0,529.9,-23.0,52.0,23.0,19.0,531.0,-29.0,52617.7,0.0999999999985448,-12187.7,-15399.0,-5.0,91.29999999999563,4.0,48.0
1288,26.0,528.3,47.0,52.0,23.0,19.0,528.0,44.0,52617.8,0.10000000000582077,24830.1,23232.0,-11.0,91.40000000000146,4.0,48.0
1289,15.0,527.4,54.0,52.0,23.0,19.0,528.0,51.0,52617.9,0.0999999999985448,28479.6,26928.0,-11.0,91.5,4.0,48.0
1290,31.0,527.3,22.0,52.0,23.0,19.0,528.0,15.0,52617.9,0.0,11600.6,7920.0,16.0,91.5,4.0,48.0
1291,13.0,531.1,-18.0,52.0,23.0,19.0,534.0,-41.0,52618.0,0.0999999999985448,-9559.8,-21894.0,-18.0,91.59999999999854,4.0,48.0
1292,13.0,527.8,37.0,52.0,23.0,19.0,528.0,33.0,52618.0,0.0,19528.6,17424.0,0.0,91.59999999999854,4.0,48.0
1293,5.0,530.4,2.0,52.0,23.0,19.0,532.0,0.0,52618.1,0.0999999999985448,1060.8,0.0,-8.0,91.69999999999708,4.0,48.0
1294,0.0,530.3,4.0,52.0,23.0,19.0,532.0,0.0,52618.1,0.0,2121.2,0.0,-5.0,91.69999999999708,4.0,48.0
1295,1.0,530.2,5.0,52.0,23.0,19.0,531.0,3.0,52618.1,0.0,2651.0,1593.0,1.0,91.69999999999708,4.0,48.0
1296,3.0,530.0,10.0,52.0,23.0,19.0,531.0,6.0,52618.1,0.0,5300.0,3186.0,2.0,91.69999999999708,4.0,48.0
1297,1.0,530.5,3.0,52.0,23.0,19.0,532.0,0.0,52618.1,0.0,1591.5,0.0,-2.0,91.69999999999708,4.0,48.0
1298,1.0,530.4,5.0,52.0,23.0,19.0,531.0,3.0,52618.1,0.0,2652.0,1593.0,0.0,91.69999999999708,4.0,48.0
1299,1.0,530.5,5.0,52.0,23.0,19.0,532.0,1.0,52618.1,0.0,2652.5,532.0,0.0,91.69999999999708,4.0,48.0
1300,1.0,530.7,2.0,52.0,23.0,19.0,532.0,0.0,52618.1,0.0,1061.4,0.0,0.0,91.69999999999708,4.0,48.0
1301,0.0,530.8,1.0,52.0,23.0,19.0,532.0,0.0,52618.1,0.0,530.8,0.0,-1.0,91.69999999999708,4.0,48.0
1302,0.0,530.9,0.0,52.0,23.0,19.0,523.0,0.0,52618.1,0.0,0.0,0.0,0.0,91.69999999999708,4.0,48.0
