,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1510,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1511,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1512,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1513,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1514,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1515,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1516,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1517,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1518,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1519,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1520,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1521,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1522,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1523,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1524,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1525,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1526,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1527,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1528,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1529,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1530,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1531,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1532,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1533,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1534,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1535,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1536,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1537,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1538,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1539,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1540,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1541,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1542,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1543,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1544,0.0,532.2,0.0,36.0,37.0,33.0,532.0,0.0,54172.4,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1545,15.0,529.7,51.0,36.0,37.0,33.0,530.0,40.0,54172.4,0.0,27014.7,21200.0,15.0,103.09999999999854,4.0,62.0
1546,22.0,530.3,14.0,36.0,37.0,33.0,530.0,12.0,54172.5,0.0999999999985448,7424.199999999999,6360.0,7.0,103.19999999999708,4.0,62.0
1547,12.0,533.2,-44.0,36.0,37.0,33.0,533.0,-36.0,54172.5,0.0,-23460.800000000007,-19188.0,-10.0,103.19999999999708,4.0,62.0
1548,0.0,531.7,4.0,36.0,37.0,33.0,532.0,0.0,54172.6,0.0999999999985448,2126.8,0.0,-12.0,103.29999999999563,4.0,62.0
1549,3.0,531.3,3.0,36.0,37.0,33.0,531.0,0.0,54172.6,0.0,1593.9,0.0,3.0,103.29999999999563,4.0,62.0
1550,0.0,531.2,14.0,36.0,37.0,33.0,531.0,0.0,54172.6,0.0,7436.800000000001,0.0,-3.0,103.29999999999563,4.0,62.0
1551,13.0,530.1,32.0,36.0,37.0,33.0,526.0,136.0,54172.6,0.0,16963.2,71536.0,13.0,103.29999999999563,4.0,62.0
1552,31.0,529.6,6.0,36.0,37.0,33.0,530.0,-6.0,54172.7,0.0999999999985448,3177.600000000001,-3180.0,18.0,103.39999999999418,4.0,62.0
1553,33.0,527.8,55.0,36.0,37.0,33.0,527.0,88.0,54172.8,0.10000000000582077,29029.0,46376.0,2.0,103.5,4.0,62.0
1554,38.0,528.9,12.0,36.0,37.0,33.0,530.0,-13.0,54172.9,0.0999999999985448,6346.799999999998,-6890.0,5.0,103.59999999999854,4.0,62.0
1555,41.0,521.6,215.0,35.0,37.0,33.0,521.0,218.0,54173.0,0.0999999999985448,112144.0,113578.0,3.0,103.69999999999708,4.0,63.0
1556,49.0,525.1,81.0,35.0,38.0,33.0,525.0,80.0,54173.1,0.0999999999985448,42533.1,42000.0,8.0,103.79999999999563,5.0,63.0
1557,47.0,527.6,16.0,35.0,38.0,33.0,527.0,44.0,54173.2,0.0999999999985448,8441.6,23188.0,-2.0,103.89999999999418,5.0,63.0
1558,49.0,527.1,24.0,35.0,38.0,33.0,527.0,38.0,54173.3,0.10000000000582077,12650.4,20026.0,2.0,104.0,5.0,63.0
1559,49.0,526.4,80.0,35.0,38.0,33.0,525.0,99.0,54173.5,0.1999999999970896,42112.0,51975.0,0.0,104.19999999999708,5.0,63.0
1560,50.0,528.6,-12.0,35.0,38.0,33.0,528.0,47.0,54173.6,0.0999999999985448,-6343.200000000002,24816.0,1.0,104.29999999999563,5.0,63.0
1561,47.0,527.4,34.0,35.0,38.0,33.0,527.0,43.0,54173.7,0.0999999999985448,17931.6,22661.0,-3.0,104.39999999999418,5.0,63.0
1562,45.0,528.0,14.0,35.0,38.0,33.0,528.0,23.0,54173.9,0.2000000000043656,7392.0,12144.0,-2.0,104.59999999999854,5.0,63.0
1563,49.0,526.0,84.0,34.0,38.0,33.0,525.0,96.0,54174.0,0.0999999999985448,44184.0,50400.0,4.0,104.69999999999708,5.0,64.0
1564,49.0,527.4,27.0,34.0,38.0,33.0,527.0,38.0,54174.1,0.0999999999985448,14239.8,20026.0,0.0,104.79999999999563,5.0,64.0
1565,47.0,527.9,14.0,34.0,38.0,33.0,528.0,26.0,54174.3,0.2000000000043656,7390.5999999999985,13728.0,-2.0,105.0,5.0,64.0
1566,46.0,527.7,32.0,34.0,37.0,33.0,528.0,37.0,54174.4,0.0999999999985448,16886.4,19536.0,-1.0,105.09999999999854,4.0,64.0
1567,47.0,527.5,-9.0,34.0,38.0,33.0,529.0,0.0,54174.5,0.0999999999985448,-4747.5,0.0,1.0,105.19999999999708,5.0,64.0
1568,28.0,533.8,-43.0,34.0,38.0,33.0,532.0,-5.0,54174.6,0.0999999999985448,-22953.4,-2660.0,-19.0,105.29999999999563,5.0,64.0
1569,49.0,525.4,47.0,34.0,38.0,33.0,526.0,41.0,54174.7,0.0999999999985448,24693.8,21566.0,21.0,105.39999999999418,5.0,64.0
1570,42.0,531.4,-115.0,34.0,38.0,33.0,536.0,-150.0,54174.9,0.2000000000043656,-61111.0,-80400.0,-7.0,105.59999999999854,5.0,64.0
1571,46.0,524.8,76.0,34.0,38.0,33.0,525.0,69.0,54175.0,0.0999999999985448,39884.8,36225.0,4.0,105.69999999999708,5.0,64.0
1572,49.0,526.7,35.0,34.0,38.0,33.0,525.0,85.0,54175.1,0.0999999999985448,18434.5,44625.0,3.0,105.79999999999563,5.0,64.0
1573,49.0,527.2,30.0,34.0,38.0,33.0,526.0,56.0,54175.2,0.0999999999985448,15816.000000000002,29456.0,0.0,105.89999999999418,5.0,64.0
1574,49.0,527.4,22.0,34.0,38.0,33.0,529.0,1.0,54175.4,0.2000000000043656,11602.8,529.0,0.0,106.09999999999854,5.0,64.0
1575,33.0,535.0,-130.0,34.0,38.0,33.0,536.0,-125.0,54175.5,0.0999999999985448,-69550.0,-67000.0,-16.0,106.19999999999708,5.0,64.0
1576,40.0,526.3,57.0,34.0,38.0,33.0,527.0,41.0,54175.6,0.0999999999985448,29999.1,21607.0,7.0,106.29999999999563,5.0,64.0
1577,41.0,527.3,37.0,34.0,38.0,33.0,527.0,40.0,54175.7,0.0999999999985448,19510.1,21080.0,1.0,106.39999999999418,5.0,64.0
1578,38.0,528.2,16.0,34.0,38.0,33.0,528.0,19.0,54175.8,0.10000000000582077,8451.2,10032.0,-3.0,106.5,5.0,64.0
1579,37.0,529.6,-9.0,34.0,38.0,33.0,530.0,-13.0,54175.9,0.0999999999985448,-4766.4000000000015,-6890.0,-1.0,106.59999999999854,5.0,64.0
1580,33.0,530.0,-11.0,34.0,38.0,33.0,530.0,-9.0,54176.0,0.0999999999985448,-5830.0,-4770.0,-4.0,106.69999999999708,5.0,64.0
1581,9.0,532.3,-29.0,34.0,38.0,33.0,532.0,-22.0,54176.1,0.0999999999985448,-15436.7,-11704.0,-24.0,106.79999999999563,5.0,64.0
1582,0.0,530.6,1.0,34.0,38.0,33.0,531.0,0.0,54176.1,0.0,530.6,0.0,-9.0,106.79999999999563,5.0,64.0
1583,23.0,523.6,182.0,34.0,38.0,33.0,522.0,183.0,54176.1,0.0,95295.2,95526.0,23.0,106.79999999999563,5.0,64.0
1584,45.0,525.2,43.0,34.0,38.0,33.0,526.0,38.0,54176.2,0.0999999999985448,22583.6,19988.0,22.0,106.89999999999418,5.0,64.0
1585,44.0,528.1,1.0,34.0,38.0,33.0,526.0,49.0,54176.3,0.10000000000582077,528.1,25774.0,-1.0,107.0,5.0,64.0
1586,45.0,527.4,25.0,34.0,38.0,33.0,527.0,25.0,54176.5,0.1999999999970896,13185.0,13175.0,1.0,107.19999999999708,5.0,64.0
1587,27.0,530.8,-1.0,34.0,38.0,33.0,528.0,71.0,54176.6,0.0999999999985448,-530.8,37488.0,-18.0,107.29999999999563,5.0,64.0
1588,38.0,527.9,12.0,34.0,38.0,33.0,528.0,15.0,54176.7,0.0999999999985448,6334.799999999998,7920.0,11.0,107.39999999999418,5.0,64.0
1589,41.0,526.7,50.0,34.0,38.0,33.0,526.0,51.0,54176.8,0.10000000000582077,26335.000000000004,26826.0,3.0,107.5,5.0,64.0
1590,44.0,527.8,14.0,34.0,38.0,33.0,528.0,22.0,54176.9,0.0999999999985448,7389.199999999999,11616.0,3.0,107.59999999999854,5.0,64.0
1591,42.0,529.1,-13.0,34.0,38.0,33.0,529.0,-6.0,54177.0,0.0999999999985448,-6878.3,-3174.0,-2.0,107.69999999999708,5.0,64.0
1592,28.0,530.8,-3.0,34.0,38.0,33.0,530.0,-1.0,54177.1,0.0999999999985448,-1592.4,-530.0,-14.0,107.79999999999563,5.0,64.0
1593,38.0,527.6,25.0,34.0,38.0,33.0,529.0,-10.0,54177.2,0.0999999999985448,13190.0,-5290.0,10.0,107.89999999999418,5.0,64.0
1594,37.0,529.4,-11.0,34.0,38.0,33.0,528.0,23.0,54177.3,0.10000000000582077,-5823.4,12144.0,-1.0,108.0,5.0,64.0
1595,37.0,528.9,20.0,34.0,38.0,33.0,529.0,19.0,54177.4,0.0999999999985448,10578.0,10051.0,0.0,108.09999999999854,5.0,64.0
1596,26.0,533.6,-98.0,34.0,38.0,33.0,531.0,-2.0,54177.5,0.0999999999985448,-52292.8,-1062.0,-11.0,108.19999999999708,5.0,64.0
1597,0.0,530.9,2.0,34.0,38.0,33.0,531.0,0.0,54177.5,0.0,1061.8,0.0,-26.0,108.19999999999708,5.0,64.0
1598,12.0,528.1,78.0,34.0,38.0,33.0,526.0,117.0,54177.5,0.0,41191.8,61542.0,12.0,108.19999999999708,5.0,64.0
1599,49.0,524.7,39.0,34.0,38.0,33.0,525.0,51.0,54177.6,0.0999999999985448,20463.300000000007,26775.0,37.0,108.29999999999563,5.0,64.0
1600,50.0,526.0,40.0,34.0,38.0,33.0,526.0,53.0,54177.8,0.2000000000043656,21040.0,27878.0,1.0,108.5,5.0,64.0
1601,46.0,528.7,-12.0,33.0,38.0,33.0,529.0,-4.0,54177.9,0.0999999999985448,-6344.4000000000015,-2116.0,-4.0,108.59999999999854,5.0,65.0
1602,46.0,525.5,73.0,33.0,38.0,33.0,525.0,81.0,54178.0,0.0999999999985448,38361.5,42525.0,0.0,108.69999999999708,5.0,65.0
1603,49.0,528.4,-11.0,33.0,38.0,33.0,527.0,37.0,54178.1,0.0999999999985448,-5812.4,19499.0,3.0,108.79999999999563,5.0,65.0
1604,42.0,529.4,-13.0,33.0,38.0,33.0,530.0,-7.0,54178.3,0.2000000000043656,-6882.2,-3710.0,-7.0,109.0,5.0,65.0
1605,42.0,527.7,23.0,33.0,38.0,33.0,527.0,30.0,54178.4,0.0999999999985448,12137.1,15810.0,0.0,109.09999999999854,5.0,65.0
1606,45.0,525.4,72.0,33.0,38.0,33.0,526.0,49.0,54178.5,0.0999999999985448,37828.8,25774.0,3.0,109.19999999999708,5.0,65.0
1607,46.0,525.9,55.0,33.0,38.0,33.0,525.0,60.0,54178.6,0.0999999999985448,28924.5,31500.0,1.0,109.29999999999563,5.0,65.0
1608,47.0,526.9,23.0,33.0,38.0,33.0,527.0,40.0,54178.8,0.2000000000043656,12118.7,21080.0,1.0,109.5,5.0,65.0
1609,46.0,528.8,-12.0,33.0,38.0,33.0,529.0,-3.0,54178.9,0.0999999999985448,-6345.5999999999985,-1587.0,-1.0,109.59999999999854,5.0,65.0
1610,31.0,525.7,156.0,33.0,38.0,33.0,522.0,190.0,54179.0,0.0999999999985448,82009.20000000001,99180.0,-15.0,109.69999999999708,5.0,65.0
1611,49.0,526.4,21.0,32.0,38.0,33.0,526.0,34.0,54179.1,0.0999999999985448,11054.4,17884.0,18.0,109.79999999999563,5.0,66.0
1612,47.0,527.4,5.0,32.0,38.0,33.0,528.0,7.0,54179.2,0.0999999999985448,2637.0,3696.0,-2.0,109.89999999999418,5.0,66.0
1613,42.0,529.5,-11.0,32.0,38.0,33.0,529.0,-5.0,54179.4,0.2000000000043656,-5824.5,-2645.0,-5.0,110.09999999999854,5.0,66.0
1614,37.0,529.8,-9.0,32.0,38.0,33.0,530.0,-11.0,54179.5,0.0999999999985448,-4768.2,-5830.0,-5.0,110.19999999999708,5.0,66.0
1615,29.0,531.4,-12.0,32.0,38.0,33.0,531.0,-9.0,54179.6,0.0999999999985448,-6376.799999999998,-4779.0,-8.0,110.29999999999563,5.0,66.0
1616,13.0,530.7,2.0,32.0,38.0,33.0,532.0,-43.0,54179.6,0.0,1061.4,-22876.0,-16.0,110.29999999999563,5.0,66.0
1617,23.0,522.8,189.0,32.0,38.0,33.0,521.0,204.0,54179.7,0.0999999999985448,98809.2,106284.0,10.0,110.39999999999418,5.0,66.0
1618,29.0,529.5,-41.0,32.0,38.0,33.0,532.0,-78.0,54179.7,0.0,-21709.5,-41496.0,6.0,110.39999999999418,5.0,66.0
1619,19.0,532.3,-80.0,32.0,38.0,33.0,533.0,-69.0,54179.8,0.10000000000582077,-42584.0,-36777.0,-10.0,110.5,5.0,66.0
1620,32.0,522.4,195.0,32.0,38.0,33.0,522.0,154.0,54179.9,0.0999999999985448,101868.0,80388.0,13.0,110.59999999999854,5.0,66.0
1621,41.0,526.8,22.0,32.0,38.0,33.0,526.0,42.0,54180.0,0.0999999999985448,11589.6,22092.0,9.0,110.69999999999708,5.0,66.0
1622,41.0,528.2,-13.0,32.0,38.0,33.0,528.0,-9.0,54180.1,0.0999999999985448,-6866.6,-4752.0,0.0,110.79999999999563,5.0,66.0
1623,21.0,531.5,-4.0,32.0,38.0,33.0,529.0,23.0,54180.2,0.0999999999985448,-2126.0,12167.0,-20.0,110.89999999999418,5.0,66.0
1624,0.0,530.4,2.0,32.0,38.0,33.0,530.0,0.0,54180.2,0.0,1060.8,0.0,-21.0,110.89999999999418,5.0,66.0
1625,0.0,530.2,2.0,32.0,38.0,33.0,530.0,0.0,54180.2,0.0,1060.4,0.0,0.0,110.89999999999418,5.0,66.0
1626,5.0,529.7,18.0,32.0,38.0,33.0,529.0,10.0,54180.2,0.0,9534.6,5290.0,5.0,110.89999999999418,5.0,66.0
1627,28.0,525.0,99.0,32.0,38.0,33.0,525.0,83.0,54180.3,0.10000000000582077,51975.0,43575.0,23.0,111.0,5.0,66.0
1628,22.0,532.5,-79.0,32.0,38.0,33.0,533.0,-82.0,54180.4,0.0999999999985448,-42067.5,-43706.0,-6.0,111.09999999999854,5.0,66.0
1629,37.0,526.1,37.0,32.0,38.0,33.0,525.0,79.0,54180.4,0.0,19465.7,41475.0,15.0,111.09999999999854,5.0,66.0
1630,41.0,526.2,37.0,32.0,38.0,33.0,527.0,23.0,54180.6,0.1999999999970896,19469.4,12121.0,4.0,111.29999999999563,5.0,66.0
1631,40.0,528.8,-10.0,32.0,38.0,33.0,529.0,-9.0,54180.7,0.0999999999985448,-5288.0,-4761.0,-1.0,111.39999999999418,5.0,66.0
1632,21.0,533.1,-83.0,32.0,38.0,33.0,533.0,-76.0,54180.8,0.10000000000582077,-44247.3,-40508.0,-19.0,111.5,5.0,66.0
1633,0.0,530.3,2.0,32.0,38.0,33.0,530.0,0.0,54180.8,0.0,1060.6,0.0,-21.0,111.5,5.0,66.0
1634,0.0,530.1,3.0,32.0,38.0,33.0,530.0,0.0,54180.8,0.0,1590.3000000000004,0.0,0.0,111.5,5.0,66.0
1635,0.0,530.2,2.0,32.0,38.0,33.0,530.0,0.0,54180.8,0.0,1060.4,0.0,0.0,111.5,5.0,66.0
1636,10.0,527.7,81.0,32.0,38.0,33.0,525.0,124.0,54180.8,0.0,42743.7,65100.0,10.0,111.5,5.0,66.0
1637,37.0,524.8,80.0,32.0,38.0,33.0,524.0,91.0,54180.9,0.0999999999985448,41984.0,47684.0,27.0,111.59999999999854,5.0,66.0
1638,45.0,525.7,37.0,32.0,38.0,33.0,526.0,36.0,54181.0,0.0999999999985448,19450.9,18936.0,8.0,111.69999999999708,5.0,66.0
1639,41.0,528.9,-10.0,32.0,38.0,33.0,527.0,51.0,54181.1,0.0999999999985448,-5289.0,26877.0,-4.0,111.79999999999563,5.0,66.0
1640,37.0,529.6,-10.0,32.0,38.0,33.0,533.0,-103.0,54181.2,0.0999999999985448,-5296.0,-54899.0,-4.0,111.89999999999418,5.0,66.0
1641,33.0,530.7,-15.0,32.0,38.0,33.0,530.0,-9.0,54181.3,0.10000000000582077,-7960.500000000001,-4770.0,-4.0,112.0,5.0,66.0
1642,18.0,532.9,-69.0,32.0,38.0,33.0,531.0,-7.0,54181.4,0.0999999999985448,-36770.1,-3717.0,-15.0,112.09999999999854,5.0,66.0
1643,31.0,522.9,155.0,32.0,38.0,33.0,524.0,106.0,54181.4,0.0,81049.5,55544.0,13.0,112.09999999999854,5.0,66.0
1644,44.0,526.1,36.0,32.0,38.0,33.0,526.0,39.0,54181.5,0.0999999999985448,18939.6,20514.0,13.0,112.19999999999708,5.0,66.0
1645,40.0,528.6,-12.0,32.0,38.0,33.0,529.0,-9.0,54181.6,0.0999999999985448,-6343.200000000002,-4761.0,-4.0,112.29999999999563,5.0,66.0
1646,18.0,532.2,-56.0,32.0,38.0,33.0,531.0,-3.0,54181.7,0.0999999999985448,-29803.200000000004,-1593.0,-22.0,112.39999999999418,5.0,66.0
1647,10.0,529.3,27.0,32.0,38.0,33.0,529.0,39.0,54181.8,0.10000000000582077,14291.1,20631.0,-8.0,112.5,5.0,66.0
1648,27.0,526.0,73.0,32.0,38.0,33.0,526.0,78.0,54181.8,0.0,38398.0,41028.0,17.0,112.5,5.0,66.0
1649,41.0,526.2,44.0,32.0,38.0,33.0,525.0,50.0,54181.9,0.0999999999985448,23152.800000000007,26250.0,14.0,112.59999999999854,5.0,66.0
1650,42.0,526.0,58.0,32.0,38.0,33.0,525.0,74.0,54182.0,0.0999999999985448,30508.0,38850.0,1.0,112.69999999999708,5.0,66.0
1651,46.0,527.2,11.0,32.0,38.0,33.0,528.0,0.0,54182.1,0.0999999999985448,5799.200000000002,0.0,4.0,112.79999999999563,5.0,66.0
1652,42.0,529.0,-13.0,32.0,38.0,33.0,529.0,-8.0,54182.3,0.2000000000043656,-6877.0,-4232.0,-4.0,113.0,5.0,66.0
1653,38.0,531.5,-108.0,32.0,38.0,33.0,535.0,-138.0,54182.4,0.0999999999985448,-57402.0,-73830.0,-4.0,113.09999999999854,5.0,66.0
1654,14.0,530.7,4.0,32.0,38.0,33.0,529.0,30.0,54182.5,0.0999999999985448,2122.8,15870.0,-24.0,113.19999999999708,5.0,66.0
1655,40.0,525.3,54.0,32.0,38.0,33.0,525.0,51.0,54182.5,0.0,28366.2,26775.0,26.0,113.19999999999708,5.0,66.0
1656,27.0,532.7,-95.0,32.0,38.0,33.0,534.0,-98.0,54182.6,0.0999999999985448,-50606.50000000001,-52332.0,-13.0,113.29999999999563,5.0,66.0
1657,4.0,530.4,-3.0,32.0,38.0,33.0,530.0,0.0,54182.7,0.0999999999985448,-1591.1999999999996,0.0,-23.0,113.39999999999418,5.0,66.0
1658,44.0,522.0,118.0,31.0,38.0,33.0,521.0,131.0,54182.7,0.0,61596.0,68251.0,40.0,113.39999999999418,5.0,67.0
1659,46.0,526.4,28.0,31.0,38.0,33.0,526.0,32.0,54182.8,0.10000000000582077,14739.2,16832.0,2.0,113.5,5.0,67.0
1660,36.0,533.2,-130.0,31.0,38.0,33.0,534.0,-134.0,54182.9,0.0999999999985448,-69316.0,-71556.0,-10.0,113.59999999999854,5.0,67.0
1661,0.0,530.4,7.0,31.0,38.0,33.0,530.0,0.0,54183.0,0.0999999999985448,3712.8,0.0,-36.0,113.69999999999708,5.0,67.0
1662,0.0,529.9,12.0,31.0,38.0,33.0,530.0,0.0,54183.0,0.0,6358.799999999998,0.0,0.0,113.69999999999708,5.0,67.0
1663,0.0,529.7,6.0,31.0,38.0,33.0,529.0,0.0,54183.0,0.0,3178.2000000000007,0.0,0.0,113.69999999999708,5.0,67.0
1664,0.0,529.9,2.0,31.0,38.0,33.0,530.0,0.0,54183.0,0.0,1059.8,0.0,0.0,113.69999999999708,5.0,67.0
1665,1.0,529.9,5.0,31.0,38.0,33.0,530.0,0.0,54183.0,0.0,2649.5,0.0,1.0,113.69999999999708,5.0,67.0
1666,15.0,528.1,33.0,31.0,38.0,33.0,529.0,11.0,54183.0,0.0,17427.3,5819.0,14.0,113.69999999999708,5.0,67.0
1667,26.0,525.0,136.0,31.0,38.0,33.0,521.0,187.0,54183.1,0.0999999999985448,71400.0,97427.0,11.0,113.79999999999563,5.0,67.0
1668,40.0,527.2,-8.0,31.0,38.0,33.0,528.0,-9.0,54183.2,0.0999999999985448,-4217.6,-4752.0,14.0,113.89999999999418,5.0,67.0
1669,4.0,531.1,-26.0,31.0,38.0,33.0,530.0,-7.0,54183.2,0.0,-13808.6,-3710.0,-36.0,113.89999999999418,5.0,67.0
1670,32.0,519.7,224.0,31.0,38.0,33.0,517.0,247.0,54183.3,0.10000000000582077,116412.80000000002,127699.0,28.0,114.0,5.0,67.0
1671,49.0,524.7,41.0,31.0,38.0,34.0,524.0,52.0,54183.4,0.0999999999985448,21512.7,27248.0,17.0,114.09999999999854,4.0,67.0
1672,42.0,528.5,-11.0,31.0,38.0,34.0,534.0,-139.0,54183.5,0.0999999999985448,-5813.5,-74226.0,-7.0,114.19999999999708,4.0,67.0
1673,0.0,530.1,2.0,31.0,38.0,34.0,530.0,0.0,54183.6,0.0999999999985448,1060.2,0.0,-42.0,114.29999999999563,4.0,67.0
1674,0.0,529.8,2.0,31.0,38.0,34.0,530.0,0.0,54183.6,0.0,1059.6,0.0,0.0,114.29999999999563,4.0,67.0
1675,0.0,529.8,2.0,31.0,38.0,34.0,530.0,0.0,54183.6,0.0,1059.6,0.0,0.0,114.29999999999563,4.0,67.0
1676,0.0,529.9,2.0,31.0,38.0,33.0,530.0,0.0,54183.6,0.0,1059.8,0.0,0.0,114.29999999999563,5.0,67.0
1677,0.0,529.9,2.0,31.0,38.0,33.0,530.0,0.0,54183.6,0.0,1059.8,0.0,0.0,114.29999999999563,5.0,67.0
1678,0.0,530.0,2.0,31.0,38.0,33.0,530.0,0.0,54183.6,0.0,1060.0,0.0,0.0,114.29999999999563,5.0,67.0
1679,0.0,530.0,2.0,31.0,38.0,33.0,530.0,0.0,54183.6,0.0,1060.0,0.0,0.0,114.29999999999563,5.0,67.0
1680,0.0,530.1,2.0,31.0,38.0,33.0,530.0,0.0,54183.6,0.0,1060.2,0.0,0.0,114.29999999999563,5.0,67.0
1681,0.0,530.1,2.0,31.0,38.0,33.0,530.0,0.0,54183.6,0.0,1060.2,0.0,0.0,114.29999999999563,5.0,67.0
1682,12.0,528.0,75.0,31.0,38.0,33.0,524.0,137.0,54183.6,0.0,39600.0,71788.0,12.0,114.29999999999563,5.0,67.0
1683,44.0,525.0,47.0,30.0,38.0,33.0,525.0,50.0,54183.7,0.0999999999985448,24675.0,26250.0,32.0,114.39999999999418,5.0,68.0
1684,40.0,528.6,-12.0,30.0,38.0,33.0,526.0,81.0,54183.8,0.10000000000582077,-6343.200000000002,42606.0,-4.0,114.5,5.0,68.0
1685,46.0,527.8,-12.0,30.0,38.0,33.0,528.0,-4.0,54183.9,0.0999999999985448,-6333.5999999999985,-2112.0,6.0,114.59999999999854,5.0,68.0
1686,8.0,532.3,-32.0,30.0,38.0,33.0,532.0,-20.0,54184.0,0.0999999999985448,-17033.6,-10640.0,-38.0,114.69999999999708,5.0,68.0
1687,0.0,530.1,2.0,30.0,38.0,33.0,530.0,0.0,54184.0,0.0,1060.2,0.0,-8.0,114.69999999999708,5.0,68.0
1688,0.0,530.0,2.0,30.0,38.0,33.0,530.0,0.0,54184.0,0.0,1060.0,0.0,0.0,114.69999999999708,5.0,68.0
