,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1592,47.0,523.0,58.0,41.0,21.0,16.0,524.0,56.0,66017.0,0.10000000000582077,30334.0,29344.0,3.0,85.5,5.0,59.0
1593,50.0,525.5,22.0,41.0,21.0,16.0,525.0,45.0,66017.1,0.10000000000582077,11561.0,23625.0,3.0,85.6000000000058,5.0,59.0
1594,47.0,526.9,20.0,41.0,21.0,16.0,526.0,32.0,66017.3,0.1999999999970896,10538.0,16832.0,-3.0,85.80000000000291,5.0,59.0
1595,46.0,528.7,-14.0,41.0,21.0,16.0,529.0,-3.0,66017.4,0.09999999999126884,-7401.800000000001,-1587.0,-1.0,85.89999999999418,5.0,59.0
1596,26.0,537.5,-108.0,41.0,21.0,16.0,538.0,-96.0,66017.5,0.10000000000582077,-58050.0,-51648.0,-20.0,86.0,5.0,59.0
1597,44.0,524.0,38.0,41.0,21.0,16.0,523.0,56.0,66017.6,0.10000000000582077,19912.0,29288.0,18.0,86.10000000000582,5.0,59.0
1598,42.0,525.8,21.0,41.0,22.0,16.0,526.0,26.0,66017.7,0.09999999999126884,11041.8,13676.0,-2.0,86.1999999999971,6.0,59.0
1599,32.0,535.3,-123.0,41.0,21.0,16.0,532.0,-33.0,66017.8,0.10000000000582077,-65841.9,-17556.0,-10.0,86.3000000000029,5.0,59.0
1600,42.0,518.1,141.0,41.0,22.0,16.0,518.0,151.0,66017.9,0.09999999999126884,73052.1,78218.0,10.0,86.39999999999418,6.0,59.0
1601,47.0,522.8,45.0,41.0,22.0,16.0,523.0,52.0,66018.0,0.10000000000582077,23526.0,27196.0,5.0,86.5,6.0,59.0
1602,49.0,522.5,45.0,41.0,22.0,16.0,523.0,56.0,66018.2,0.1999999999970896,23512.5,29288.0,2.0,86.6999999999971,6.0,59.0
1603,31.0,529.2,-8.0,41.0,22.0,16.0,529.0,-6.0,66018.3,0.10000000000582077,-4233.6,-3174.0,-18.0,86.8000000000029,6.0,59.0
1604,6.0,530.7,-24.0,41.0,22.0,16.0,530.0,-15.0,66018.4,0.09999999999126884,-12736.8,-7950.0,-25.0,86.89999999999418,6.0,59.0
1605,12.0,524.5,87.0,41.0,22.0,16.0,520.0,144.0,66018.4,0.0,45631.5,74880.0,6.0,86.89999999999418,6.0,59.0
1606,46.0,519.7,70.0,41.0,22.0,16.0,521.0,65.0,66018.5,0.10000000000582077,36379.0,33865.0,34.0,87.0,6.0,59.0
1607,41.0,526.7,-14.0,41.0,22.0,16.0,531.0,-80.0,66018.6,0.10000000000582077,-7373.800000000001,-42480.0,-5.0,87.10000000000582,6.0,59.0
1608,24.0,522.6,99.0,41.0,22.0,16.0,522.0,106.0,66018.7,0.09999999999126884,51737.4,55332.0,-17.0,87.1999999999971,6.0,59.0
1609,41.0,525.2,-12.0,41.0,22.0,16.0,528.0,-39.0,66018.8,0.10000000000582077,-6302.4000000000015,-20592.0,17.0,87.3000000000029,6.0,59.0
1610,50.0,524.7,-15.0,40.0,22.0,16.0,525.0,9.0,66018.9,0.09999999999126884,-7870.500000000001,4725.0,9.0,87.39999999999418,6.0,60.0
1611,40.0,530.5,-107.0,40.0,22.0,16.0,536.0,-148.0,66019.0,0.10000000000582077,-56763.5,-79328.0,-10.0,87.5,6.0,60.0
1612,18.0,526.6,54.0,40.0,22.0,16.0,526.0,50.0,66019.1,0.10000000000582077,28436.4,26300.0,-22.0,87.60000000000582,6.0,60.0
1613,42.0,522.3,36.0,40.0,22.0,16.0,526.0,-8.0,66019.2,0.09999999999126884,18802.8,-4208.0,24.0,87.6999999999971,6.0,60.0
1614,47.0,521.6,39.0,40.0,22.0,16.0,526.0,-6.0,66019.3,0.10000000000582077,20342.4,-3156.0,5.0,87.8000000000029,6.0,60.0
1615,24.0,534.6,-96.0,40.0,22.0,16.0,535.0,-87.0,66019.4,0.09999999999126884,-51321.60000000001,-46545.0,-23.0,87.89999999999418,6.0,60.0
1616,32.0,518.4,153.0,40.0,22.0,16.0,517.0,171.0,66019.4,0.0,79315.2,88407.0,8.0,87.89999999999418,6.0,60.0
1617,46.0,525.7,-13.0,40.0,22.0,16.0,526.0,-4.0,66019.6,0.2000000000116416,-6834.1,-2104.0,14.0,88.10000000000582,6.0,60.0
1618,46.0,523.4,35.0,40.0,22.0,16.0,524.0,44.0,66019.7,0.09999999999126884,18319.0,23056.0,0.0,88.1999999999971,6.0,60.0
1619,40.0,527.4,-13.0,40.0,22.0,16.0,533.0,-94.0,66019.8,0.10000000000582077,-6856.2,-50102.0,-6.0,88.3000000000029,6.0,60.0
1620,32.0,521.0,108.0,40.0,22.0,16.0,521.0,107.0,66019.9,0.09999999999126884,56268.0,55747.0,-8.0,88.39999999999418,6.0,60.0
1621,44.0,525.3,17.0,40.0,22.0,16.0,524.0,40.0,66020.0,0.10000000000582077,8930.099999999999,20960.0,12.0,88.5,6.0,60.0
1622,28.0,535.1,-116.0,40.0,22.0,16.0,536.0,-106.0,66020.1,0.10000000000582077,-62071.60000000001,-56816.0,-16.0,88.60000000000582,6.0,60.0
1623,0.0,528.7,1.0,40.0,22.0,16.0,529.0,0.0,66020.1,0.0,528.7,0.0,-28.0,88.60000000000582,6.0,60.0
1624,9.0,526.6,36.0,40.0,22.0,16.0,526.0,37.0,66020.1,0.0,18957.6,19462.0,9.0,88.60000000000582,6.0,60.0
1625,26.0,527.8,-2.0,40.0,22.0,16.0,528.0,-2.0,66020.2,0.09999999999126884,-1055.6,-1056.0,17.0,88.6999999999971,6.0,60.0
1626,37.0,516.8,159.0,40.0,22.0,16.0,516.0,164.0,66020.3,0.10000000000582077,82171.2,84624.0,11.0,88.8000000000029,6.0,60.0
1627,47.0,525.6,-17.0,40.0,22.0,16.0,526.0,-1.0,66020.4,0.09999999999126884,-8935.2,-526.0,10.0,88.89999999999418,6.0,60.0
1628,41.0,523.7,49.0,40.0,22.0,16.0,524.0,55.0,66020.5,0.10000000000582077,25661.300000000007,28820.0,-6.0,89.0,6.0,60.0
1629,38.0,527.6,-11.0,40.0,22.0,16.0,530.0,-35.0,66020.6,0.10000000000582077,-5803.6,-18550.0,-3.0,89.10000000000582,6.0,60.0
1630,31.0,517.2,179.0,40.0,22.0,16.0,516.0,189.0,66020.7,0.09999999999126884,92578.8,97524.0,-7.0,89.1999999999971,6.0,60.0
1631,46.0,522.2,40.0,40.0,22.0,16.0,523.0,42.0,66020.8,0.10000000000582077,20888.0,21966.0,15.0,89.3000000000029,6.0,60.0
1632,49.0,523.4,30.0,39.0,22.0,16.0,523.0,42.0,66020.9,0.09999999999126884,15702.0,21966.0,3.0,89.39999999999418,6.0,61.0
1633,44.0,527.0,-15.0,39.0,22.0,16.0,528.0,-6.0,66021.1,0.2000000000116416,-7905.0,-3168.0,-5.0,89.60000000000582,6.0,61.0
1634,36.0,532.9,-67.0,39.0,22.0,16.0,530.0,-21.0,66021.2,0.09999999999126884,-35704.3,-11130.0,-8.0,89.6999999999971,6.0,61.0
1635,19.0,529.8,-39.0,39.0,22.0,16.0,534.0,-72.0,66021.3,0.10000000000582077,-20662.2,-38448.0,-17.0,89.8000000000029,6.0,61.0
1636,3.0,529.2,0.0,39.0,22.0,16.0,530.0,0.0,66021.3,0.0,0.0,0.0,-16.0,89.8000000000029,6.0,61.0
1637,0.0,528.9,1.0,39.0,22.0,16.0,529.0,0.0,66021.3,0.0,528.9,0.0,-3.0,89.8000000000029,6.0,61.0
1638,0.0,528.9,1.0,39.0,22.0,16.0,529.0,0.0,66021.3,0.0,528.9,0.0,0.0,89.8000000000029,6.0,61.0
1639,0.0,528.9,1.0,39.0,22.0,16.0,529.0,0.0,66021.3,0.0,528.9,0.0,0.0,89.8000000000029,6.0,61.0
1640,14.0,529.1,-24.0,39.0,22.0,16.0,529.0,-12.0,66021.3,0.0,-12698.4,-6348.0,14.0,89.8000000000029,6.0,61.0
1641,21.0,524.2,61.0,39.0,22.0,16.0,524.0,65.0,66021.4,0.09999999999126884,31976.200000000004,34060.0,7.0,89.89999999999418,6.0,61.0
1642,37.0,523.0,49.0,39.0,22.0,16.0,523.0,48.0,66021.4,0.0,25627.0,25104.0,16.0,89.89999999999418,6.0,61.0
1643,38.0,523.9,43.0,39.0,22.0,16.0,524.0,42.0,66021.5,0.10000000000582077,22527.7,22008.0,1.0,90.0,6.0,61.0
1644,21.0,533.9,-75.0,39.0,22.0,16.0,535.0,-77.0,66021.6,0.10000000000582077,-40042.5,-41195.0,-17.0,90.10000000000582,6.0,61.0
1645,13.0,529.0,1.0,39.0,22.0,16.0,528.0,29.0,66021.7,0.09999999999126884,529.0,15312.0,-8.0,90.19999999999708,6.0,61.0
1646,0.0,529.2,1.0,39.0,22.0,16.0,530.0,0.0,66021.7,0.0,529.2,0.0,-13.0,90.19999999999708,6.0,61.0
1647,26.0,521.1,112.0,39.0,22.0,16.0,520.0,132.0,66021.7,0.0,58363.2,68640.0,26.0,90.19999999999708,6.0,61.0
1648,23.0,533.1,-86.0,39.0,22.0,16.0,534.0,-87.0,66021.8,0.10000000000582077,-45846.6,-46458.0,-3.0,90.30000000000292,6.0,61.0
1649,5.0,529.9,-11.0,39.0,22.0,16.0,530.0,-12.0,66021.8,0.0,-5828.9,-6360.0,-18.0,90.30000000000292,6.0,61.0
1650,0.0,529.1,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,0.0,529.1,0.0,-5.0,90.30000000000292,6.0,61.0
1651,0.0,529.1,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,0.0,529.1,0.0,0.0,90.30000000000292,6.0,61.0
1652,0.0,529.2,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,0.0,529.2,0.0,0.0,90.30000000000292,6.0,61.0
1653,0.0,529.3,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,0.0,529.3,0.0,0.0,90.30000000000292,6.0,61.0
1654,0.0,529.3,1.0,39.0,22.0,16.0,530.0,0.0,66021.8,0.0,529.3,0.0,0.0,90.30000000000292,6.0,61.0
1655,24.0,518.8,177.0,39.0,22.0,16.0,515.0,226.0,66021.9,0.09999999999126884,91827.6,116390.0,24.0,90.39999999999418,6.0,61.0
1656,47.0,524.9,-13.0,39.0,22.0,16.0,526.0,0.0,66022.0,0.10000000000582077,-6823.7,0.0,23.0,90.5,6.0,61.0
1657,40.0,527.9,-13.0,39.0,22.0,16.0,528.0,-12.0,66022.1,0.10000000000582077,-6862.7,-6336.0,-7.0,90.60000000000582,6.0,61.0
1658,27.0,535.2,-109.0,39.0,22.0,16.0,536.0,-100.0,66022.2,0.09999999999126884,-58336.8,-53600.0,-13.0,90.69999999999708,6.0,61.0
1659,1.0,529.7,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,0.0,529.7,0.0,-26.0,90.69999999999708,6.0,61.0
1660,0.0,529.4,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,0.0,529.4,0.0,-1.0,90.69999999999708,6.0,61.0
1661,0.0,529.4,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,0.0,529.4,0.0,0.0,90.69999999999708,6.0,61.0
1662,0.0,529.4,1.0,39.0,22.0,16.0,530.0,0.0,66022.2,0.0,529.4,0.0,0.0,90.69999999999708,6.0,61.0
1663,18.0,521.9,120.0,39.0,22.0,16.0,522.0,114.0,66022.2,0.0,62628.0,59508.0,18.0,90.69999999999708,6.0,61.0
1664,31.0,522.8,81.0,39.0,22.0,16.0,522.0,93.0,66022.3,0.10000000000582077,42346.8,48546.0,13.0,90.80000000000292,6.0,61.0
1665,40.0,526.3,-12.0,39.0,22.0,16.0,527.0,-10.0,66022.4,0.09999999999126884,-6315.5999999999985,-5270.0,9.0,90.89999999999418,6.0,61.0
1666,33.0,528.0,-9.0,39.0,22.0,16.0,529.0,-10.0,66022.5,0.10000000000582077,-4752.0,-5290.0,-7.0,91.0,6.0,61.0
1667,0.0,529.6,1.0,39.0,22.0,16.0,530.0,0.0,66022.6,0.10000000000582077,529.6,0.0,-33.0,91.10000000000582,6.0,61.0
1668,1.0,529.2,4.0,39.0,22.0,16.0,530.0,2.0,66022.6,0.0,2116.8,1060.0,1.0,91.10000000000582,6.0,61.0
1669,27.0,521.7,92.0,39.0,22.0,16.0,522.0,90.0,66022.6,0.0,47996.4,46980.0,26.0,91.10000000000582,6.0,61.0
1670,26.0,528.6,-4.0,39.0,22.0,16.0,531.0,-50.0,66022.7,0.09999999999126884,-2114.4,-26550.0,-1.0,91.19999999999708,6.0,61.0
1671,13.0,524.7,73.0,39.0,22.0,16.0,524.0,75.0,66022.7,0.0,38303.10000000001,39300.0,-13.0,91.19999999999708,6.0,61.0
1672,31.0,524.7,25.0,39.0,22.0,16.0,525.0,21.0,66022.8,0.10000000000582077,13117.500000000002,11025.0,18.0,91.30000000000292,6.0,61.0
1673,32.0,524.7,41.0,39.0,22.0,16.0,526.0,31.0,66022.9,0.09999999999126884,21512.7,16306.0,1.0,91.39999999999418,6.0,61.0
1674,36.0,527.2,-11.0,39.0,22.0,16.0,528.0,-11.0,66023.0,0.10000000000582077,-5799.200000000002,-5808.0,4.0,91.5,6.0,61.0
1675,32.0,528.2,-10.0,39.0,22.0,16.0,529.0,-7.0,66023.0,0.0,-5282.0,-3703.0,-4.0,91.5,6.0,61.0
1676,3.0,529.5,1.0,39.0,22.0,16.0,530.0,0.0,66023.1,0.10000000000582077,529.5,0.0,-29.0,91.60000000000582,6.0,61.0
1677,0.0,529.0,2.0,39.0,22.0,16.0,529.0,0.0,66023.1,0.0,1058.0,0.0,-3.0,91.60000000000582,6.0,61.0
1678,18.0,525.2,53.0,39.0,22.0,16.0,525.0,46.0,66023.1,0.0,27835.6,24150.0,18.0,91.60000000000582,6.0,61.0
1679,22.0,527.5,6.0,39.0,22.0,16.0,528.0,0.0,66023.2,0.09999999999126884,3165.0,0.0,4.0,91.69999999999708,6.0,61.0
1680,4.0,527.8,28.0,39.0,22.0,16.0,528.0,10.0,66023.2,0.0,14778.399999999998,5280.0,-18.0,91.69999999999708,6.0,61.0
1681,24.0,522.3,80.0,39.0,22.0,16.0,524.0,37.0,66023.3,0.10000000000582077,41784.0,19388.0,20.0,91.80000000000292,6.0,61.0
1682,13.0,528.6,1.0,39.0,22.0,16.0,529.0,0.0,66023.3,0.0,528.6,0.0,-11.0,91.80000000000292,6.0,61.0
1683,0.0,528.8,1.0,39.0,22.0,16.0,529.0,0.0,66023.3,0.0,528.8,0.0,-13.0,91.80000000000292,6.0,61.0
1684,1.0,528.8,2.0,39.0,22.0,16.0,529.0,1.0,66023.3,0.0,1057.6,529.0,1.0,91.80000000000292,6.0,61.0
1685,0.0,529.0,1.0,39.0,22.0,16.0,530.0,0.0,66023.3,0.0,529.0,0.0,-1.0,91.80000000000292,6.0,61.0
1686,0.0,529.1,1.0,39.0,22.0,16.0,530.0,0.0,66023.3,0.0,529.1,0.0,0.0,91.80000000000292,6.0,61.0
1687,18.0,531.7,-65.0,38.0,22.0,16.0,533.0,-62.0,66023.4,0.09999999999126884,-34560.5,-33046.0,18.0,91.89999999999418,6.0,62.0
1688,22.0,528.0,0.0,38.0,22.0,16.0,529.0,0.0,66023.4,0.0,0.0,0.0,4.0,91.89999999999418,6.0,62.0
1689,31.0,522.5,73.0,38.0,22.0,16.0,524.0,47.0,66023.5,0.10000000000582077,38142.5,24628.0,9.0,92.0,6.0,62.0
1690,42.0,525.4,3.0,38.0,22.0,16.0,524.0,39.0,66023.6,0.10000000000582077,1576.1999999999996,20436.0,11.0,92.10000000000582,6.0,62.0
1691,36.0,524.9,30.0,38.0,22.0,16.0,526.0,24.0,66023.7,0.09999999999126884,15747.0,12624.0,-6.0,92.19999999999708,6.0,62.0
1692,38.0,524.3,41.0,38.0,22.0,16.0,526.0,20.0,66023.8,0.10000000000582077,21496.3,10520.0,2.0,92.30000000000292,6.0,62.0
1693,35.0,525.3,42.0,38.0,22.0,16.0,524.0,77.0,66023.9,0.09999999999126884,22062.6,40348.0,-3.0,92.39999999999418,6.0,62.0
1694,18.0,530.0,0.0,38.0,22.0,16.0,530.0,0.0,66024.0,0.10000000000582077,0.0,0.0,-17.0,92.5,6.0,62.0
1695,0.0,529.2,1.0,38.0,22.0,16.0,530.0,0.0,66024.0,0.0,529.2,0.0,-18.0,92.5,6.0,62.0
1696,18.0,525.3,42.0,38.0,22.0,16.0,527.0,27.0,66024.0,0.0,22062.6,14229.0,18.0,92.5,6.0,62.0
1697,32.0,524.2,39.0,38.0,22.0,16.0,527.0,2.0,66024.1,0.10000000000582077,20443.800000000007,1054.0,14.0,92.60000000000582,6.0,62.0
1698,29.0,523.6,59.0,38.0,22.0,16.0,526.0,24.0,66024.2,0.09999999999126884,30892.4,12624.0,-3.0,92.69999999999708,6.0,62.0
1699,26.0,525.5,36.0,38.0,22.0,16.0,526.0,32.0,66024.2,0.0,18918.0,16832.0,-3.0,92.69999999999708,6.0,62.0
1700,41.0,526.3,-14.0,38.0,22.0,16.0,523.0,75.0,66024.3,0.10000000000582077,-7368.199999999999,39225.0,15.0,92.80000000000292,6.0,62.0
1701,36.0,529.5,-80.0,38.0,22.0,16.0,529.0,-14.0,66024.4,0.09999999999126884,-42360.0,-7406.0,-5.0,92.89999999999418,6.0,62.0
1702,22.0,527.3,26.0,38.0,22.0,16.0,527.0,32.0,66024.5,0.10000000000582077,13709.8,16864.0,-14.0,93.0,6.0,62.0
1703,37.0,524.3,30.0,38.0,22.0,16.0,525.0,24.0,66024.6,0.10000000000582077,15728.999999999998,12600.0,15.0,93.10000000000582,6.0,62.0
1704,9.0,530.0,0.0,38.0,22.0,16.0,530.0,0.0,66024.7,0.09999999999126884,0.0,0.0,-28.0,93.19999999999708,6.0,62.0
1705,29.0,522.1,121.0,38.0,22.0,16.0,513.0,236.0,66024.7,0.0,63174.10000000001,121068.0,20.0,93.19999999999708,6.0,62.0
1706,41.0,521.7,62.0,38.0,22.0,17.0,522.0,71.0,66024.8,0.10000000000582077,32345.4,37062.0,12.0,93.30000000000292,5.0,62.0
1707,41.0,526.6,-13.0,38.0,22.0,17.0,528.0,-11.0,66024.9,0.09999999999126884,-6845.8,-5808.0,0.0,93.39999999999418,5.0,62.0
1708,22.0,533.7,-88.0,38.0,22.0,17.0,535.0,-82.0,66025.0,0.10000000000582077,-46965.60000000001,-43870.0,-19.0,93.5,5.0,62.0
1709,19.0,528.4,0.0,38.0,22.0,17.0,529.0,0.0,66025.1,0.10000000000582077,0.0,0.0,-3.0,93.60000000000582,5.0,62.0
1710,26.0,520.8,119.0,38.0,22.0,17.0,521.0,114.0,66025.1,0.0,61975.2,59394.0,7.0,93.60000000000582,5.0,62.0
1711,44.0,523.1,33.0,38.0,22.0,17.0,526.0,0.0,66025.2,0.09999999999126884,17262.3,0.0,18.0,93.69999999999708,5.0,62.0
1712,41.0,524.3,46.0,38.0,22.0,17.0,522.0,107.0,66025.4,0.1999999999970896,24117.8,55854.0,-3.0,93.89999999999418,5.0,62.0
1713,37.0,519.7,144.0,38.0,22.0,17.0,519.0,143.0,66025.5,0.10000000000582077,74836.8,74217.0,-4.0,94.0,5.0,62.0
1714,45.0,528.5,-33.0,37.0,22.0,17.0,527.0,-4.0,66025.6,0.10000000000582077,-17440.5,-2108.0,8.0,94.10000000000582,5.0,63.0
1715,44.0,521.3,111.0,37.0,22.0,17.0,520.0,124.0,66025.7,0.09999999999126884,57864.3,64480.0,-1.0,94.19999999999708,5.0,63.0
1716,47.0,522.8,40.0,37.0,22.0,17.0,523.0,51.0,66025.8,0.10000000000582077,20912.0,26673.0,3.0,94.30000000000292,5.0,63.0
1717,44.0,527.2,-13.0,37.0,22.0,17.0,528.0,-6.0,66026.0,0.1999999999970896,-6853.6,-3168.0,-3.0,94.5,5.0,63.0
1718,23.0,534.3,-96.0,37.0,22.0,17.0,535.0,-84.0,66026.1,0.10000000000582077,-51292.8,-44940.0,-21.0,94.60000000000582,5.0,63.0
1719,22.0,525.6,41.0,37.0,22.0,17.0,526.0,44.0,66026.1,0.0,21549.6,23144.0,-1.0,94.60000000000582,5.0,63.0
1720,17.0,529.2,-3.0,37.0,22.0,17.0,529.0,0.0,66026.2,0.09999999999126884,-1587.6,0.0,-5.0,94.69999999999708,5.0,63.0
1721,23.0,526.6,17.0,37.0,22.0,17.0,527.0,19.0,66026.2,0.0,8952.2,10013.0,6.0,94.69999999999708,5.0,63.0
1722,17.0,523.3,83.0,37.0,22.0,17.0,522.0,95.0,66026.3,0.10000000000582077,43433.9,49590.0,-6.0,94.80000000000292,5.0,63.0
1723,38.0,524.1,12.0,37.0,22.0,17.0,525.0,17.0,66026.4,0.09999999999126884,6289.200000000002,8925.0,21.0,94.89999999999418,5.0,63.0
1724,40.0,522.6,61.0,37.0,22.0,17.0,517.0,169.0,66026.5,0.10000000000582077,31878.6,87373.0,2.0,95.0,5.0,63.0
1725,40.0,525.6,14.0,37.0,22.0,17.0,525.0,30.0,66026.6,0.10000000000582077,7358.4000000000015,15750.0,0.0,95.10000000000582,5.0,63.0
1726,44.0,522.8,36.0,37.0,22.0,17.0,523.0,45.0,66026.7,0.09999999999126884,18820.8,23535.0,4.0,95.19999999999708,5.0,63.0
1727,41.0,526.7,-13.0,37.0,22.0,17.0,528.0,-10.0,66026.8,0.10000000000582077,-6847.1,-5280.0,-3.0,95.30000000000292,5.0,63.0
1728,24.0,533.8,-98.0,37.0,22.0,17.0,535.0,-88.0,66026.9,0.09999999999126884,-52312.4,-47080.0,-17.0,95.39999999999418,5.0,63.0
1729,35.0,515.3,192.0,37.0,22.0,17.0,514.0,204.0,66027.0,0.10000000000582077,98937.6,104856.0,11.0,95.5,5.0,63.0
1730,51.0,514.7,140.0,37.0,22.0,17.0,522.0,38.0,66027.1,0.10000000000582077,72058.0,19836.0,16.0,95.60000000000582,5.0,63.0
1731,46.0,526.3,-13.0,37.0,22.0,17.0,524.0,51.0,66027.2,0.09999999999126884,-6841.9,26724.0,-5.0,95.69999999999708,5.0,63.0
1732,38.0,533.4,-57.0,37.0,22.0,17.0,529.0,-13.0,66027.4,0.1999999999970896,-30403.8,-6877.0,-8.0,95.89999999999418,5.0,63.0
1733,40.0,527.0,-12.0,37.0,22.0,17.0,528.0,-10.0,66027.5,0.10000000000582077,-6324.0,-5280.0,2.0,96.0,5.0,63.0
1734,41.0,524.6,23.0,37.0,22.0,17.0,524.0,40.0,66027.6,0.10000000000582077,12065.8,20960.0,1.0,96.10000000000582,5.0,63.0
1735,46.0,521.6,60.0,37.0,22.0,17.0,522.0,66.0,66027.7,0.09999999999126884,31296.0,34452.0,5.0,96.19999999999708,5.0,63.0
1736,44.0,526.8,-14.0,36.0,22.0,17.0,528.0,-5.0,66027.8,0.10000000000582077,-7375.199999999999,-2640.0,-2.0,96.30000000000292,5.0,64.0
1737,41.0,523.5,50.0,36.0,22.0,17.0,524.0,49.0,66027.9,0.09999999999126884,26175.0,25676.0,-3.0,96.39999999999418,5.0,64.0
1738,42.0,526.8,-15.0,36.0,22.0,17.0,528.0,-8.0,66028.1,0.2000000000116416,-7901.999999999999,-4224.0,1.0,96.60000000000582,5.0,64.0
1739,29.0,526.9,29.0,36.0,22.0,17.0,527.0,18.0,66028.2,0.09999999999126884,15280.1,9486.0,-13.0,96.69999999999708,5.0,64.0
1740,24.0,528.2,-39.0,36.0,22.0,17.0,534.0,-91.0,66028.2,0.0,-20599.800000000007,-48594.0,-5.0,96.69999999999708,5.0,64.0
1741,0.0,528.7,1.0,36.0,22.0,17.0,529.0,0.0,66028.3,0.10000000000582077,528.7,0.0,-24.0,96.80000000000292,5.0,64.0
1742,42.0,513.4,175.0,36.0,22.0,17.0,516.0,138.0,66028.3,0.0,89845.0,71208.0,42.0,96.80000000000292,5.0,64.0
1743,46.0,512.1,234.0,36.0,22.0,17.0,513.0,225.0,66028.4,0.09999999999126884,119831.4,115425.0,4.0,96.89999999999418,5.0,64.0
1744,40.0,526.8,-13.0,36.0,22.0,17.0,528.0,-10.0,66028.5,0.10000000000582077,-6848.4,-5280.0,-6.0,97.0,5.0,64.0
1745,47.0,520.7,52.0,36.0,22.0,17.0,522.0,47.0,66028.6,0.10000000000582077,27076.4,24534.0,7.0,97.10000000000582,5.0,64.0
1746,37.0,531.0,-108.0,36.0,22.0,17.0,536.0,-138.0,66028.8,0.1999999999970896,-57348.0,-73968.0,-10.0,97.30000000000292,5.0,64.0
1747,24.0,524.4,66.0,36.0,22.0,17.0,524.0,70.0,66028.8,0.0,34610.4,36680.0,-13.0,97.30000000000292,5.0,64.0
1748,46.0,521.0,51.0,36.0,22.0,17.0,521.0,61.0,66028.9,0.09999999999126884,26571.0,31781.0,22.0,97.39999999999418,5.0,64.0
1749,47.0,525.6,-14.0,36.0,22.0,17.0,527.0,-2.0,66029.1,0.2000000000116416,-7358.4000000000015,-1054.0,1.0,97.60000000000582,5.0,64.0
1750,49.0,519.7,102.0,36.0,22.0,17.0,520.0,97.0,66029.2,0.09999999999126884,53009.4,50440.0,2.0,97.69999999999708,5.0,64.0
1751,44.0,531.0,-128.0,36.0,22.0,17.0,534.0,-100.0,66029.3,0.10000000000582077,-67968.0,-53400.0,-5.0,97.80000000000292,5.0,64.0
1752,38.0,514.6,215.0,36.0,22.0,17.0,513.0,236.0,66029.4,0.09999999999126884,110639.0,121068.0,-6.0,97.89999999999418,5.0,64.0
1753,50.0,522.9,26.0,36.0,22.0,17.0,524.0,42.0,66029.6,0.2000000000116416,13595.4,22008.0,12.0,98.10000000000582,5.0,64.0
1754,47.0,524.3,21.0,36.0,22.0,17.0,526.0,7.0,66029.7,0.09999999999126884,11010.3,3682.0,-3.0,98.19999999999708,5.0,64.0
1755,21.0,534.4,-83.0,36.0,22.0,17.0,535.0,-78.0,66029.8,0.10000000000582077,-44355.2,-41730.0,-26.0,98.30000000000292,5.0,64.0
1756,3.0,529.2,1.0,36.0,22.0,17.0,530.0,0.0,66029.8,0.0,529.2,0.0,-18.0,98.30000000000292,5.0,64.0
1757,37.0,517.7,138.0,36.0,22.0,17.0,516.0,159.0,66029.9,0.09999999999126884,71442.6,82044.0,34.0,98.39999999999418,5.0,64.0
1758,49.0,521.0,44.0,36.0,22.0,17.0,522.0,56.0,66030.0,0.10000000000582077,22924.0,29232.0,12.0,98.5,5.0,64.0
1759,49.0,519.0,74.0,36.0,22.0,17.0,525.0,5.0,66030.1,0.10000000000582077,38406.0,2625.0,0.0,98.60000000000582,5.0,64.0
1760,50.0,521.5,40.0,35.0,22.0,17.0,519.0,98.0,66030.3,0.1999999999970896,20860.0,50862.0,1.0,98.80000000000292,5.0,65.0
1761,37.0,527.4,-65.0,35.0,22.0,17.0,536.0,-143.0,66030.4,0.09999999999126884,-34281.0,-76648.0,-13.0,98.89999999999418,5.0,65.0
1762,46.0,510.9,231.0,35.0,22.0,17.0,510.0,260.0,66030.5,0.10000000000582077,118017.9,132600.0,9.0,99.0,5.0,65.0
1763,47.0,524.5,-9.0,35.0,22.0,17.0,526.0,-1.0,66030.6,0.10000000000582077,-4720.5,-526.0,1.0,99.10000000000582,5.0,65.0
1764,38.0,518.5,158.0,35.0,22.0,17.0,512.0,246.0,66030.7,0.09999999999126884,81923.0,125952.0,-9.0,99.19999999999708,5.0,65.0
1765,50.0,521.3,4.0,35.0,22.0,17.0,524.0,13.0,66030.9,0.1999999999970896,2085.2,6812.0,12.0,99.39999999999418,5.0,65.0
1766,17.0,532.8,-82.0,35.0,22.0,17.0,533.0,-62.0,66031.0,0.10000000000582077,-43689.6,-33046.0,-33.0,99.5,5.0,65.0
1767,12.0,523.6,62.0,35.0,22.0,17.0,525.0,38.0,66031.0,0.0,32463.2,19950.0,-5.0,99.5,5.0,65.0
