,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1275,5.0,530.0,-6.0,46.0,19.0,14.0,534.0,-9.0,41587.5,0.0,-3180.0,-4806.0,-14.0,86.5,5.0,54.0
1276,0.0,529.5,13.0,46.0,19.0,14.0,533.0,0.0,41587.5,0.0,6883.5,0.0,-5.0,86.5,5.0,54.0
1277,0.0,529.3,0.0,46.0,19.0,14.0,533.0,0.0,41587.5,0.0,0.0,0.0,0.0,86.5,5.0,54.0
1278,0.0,529.2,9.0,46.0,19.0,14.0,533.0,0.0,41587.5,0.0,4762.8,0.0,0.0,86.5,5.0,54.0
1279,18.0,528.6,1.0,46.0,19.0,14.0,532.0,0.0,41587.6,0.0999999999985448,528.6,0.0,18.0,86.59999999999854,5.0,54.0
1280,14.0,533.2,-44.0,46.0,19.0,14.0,537.0,-46.0,41587.6,0.0,-23460.800000000007,-24702.0,-4.0,86.59999999999854,5.0,54.0
1281,8.0,531.3,-19.0,46.0,19.0,14.0,534.0,-8.0,41587.6,0.0,-10094.7,-4272.0,-6.0,86.59999999999854,5.0,54.0
1282,12.0,526.8,42.0,46.0,19.0,14.0,530.0,38.0,41587.7,0.0999999999985448,22125.6,20140.0,4.0,86.6999999999971,5.0,54.0
1283,8.0,529.5,16.0,46.0,19.0,14.0,529.0,58.0,41587.7,0.0,8472.0,30682.0,-4.0,86.6999999999971,5.0,54.0
1284,8.0,528.9,2.0,46.0,19.0,14.0,533.0,0.0,41587.7,0.0,1057.8,0.0,0.0,86.6999999999971,5.0,54.0
1285,10.0,527.7,24.0,46.0,19.0,14.0,531.0,20.0,41587.7,0.0,12664.8,10620.0,2.0,86.6999999999971,5.0,54.0
1286,0.0,530.0,1.0,46.0,19.0,14.0,533.0,0.0,41587.7,0.0,530.0,0.0,-10.0,86.6999999999971,5.0,54.0
1287,6.0,526.9,50.0,46.0,19.0,14.0,529.0,54.0,41587.7,0.0,26345.0,28566.0,6.0,86.6999999999971,5.0,54.0
1288,6.0,527.8,34.0,46.0,19.0,14.0,530.0,34.0,41587.8,0.10000000000582077,17945.199999999993,18020.0,0.0,86.8000000000029,5.0,54.0
1289,4.0,529.8,8.0,46.0,19.0,14.0,533.0,10.0,41587.8,0.0,4238.4,5330.0,-2.0,86.8000000000029,5.0,54.0
1290,36.0,512.5,178.0,46.0,19.0,14.0,515.0,54.0,41587.8,0.0,91225.0,27810.0,32.0,86.8000000000029,5.0,54.0
1291,24.0,523.15,73.0,46.0,19.0,14.0,526.0,10.5,41588.0,0.1999999999970896,38189.95,5523.0,-12.0,87.0,5.0,54.0
1292,37.0,535.1,-41.0,46.0,19.0,14.0,534.0,-17.0,41588.1,0.0999999999985448,-21939.1,-9078.0,13.0,87.09999999999854,5.0,54.0
1293,12.0,533.8,-32.0,46.0,19.0,14.0,537.0,-33.0,41588.2,0.0999999999985448,-17081.6,-17721.0,-25.0,87.1999999999971,5.0,54.0
1294,0.0,530.2,2.0,46.0,19.0,14.0,533.0,0.0,41588.2,0.0,1060.4,0.0,-12.0,87.1999999999971,5.0,54.0
1295,27.0,515.6,163.0,46.0,19.0,14.0,515.0,71.0,41588.2,0.0,84042.8,36565.0,27.0,87.1999999999971,5.0,54.0
1296,46.0,526.2,-15.0,46.0,19.0,14.0,530.0,-17.0,41588.3,0.10000000000582077,-7893.000000000001,-9010.0,19.0,87.3000000000029,5.0,54.0
1297,47.0,508.7,218.0,46.0,19.0,14.0,514.0,28.0,41588.4,0.0999999999985448,110896.6,14392.0,1.0,87.40000000000146,5.0,54.0
1298,28.0,520.2,138.0,46.0,19.0,14.0,517.0,75.0,41588.5,0.0999999999985448,71787.6,38775.0,-19.0,87.5,5.0,54.0
1299,42.0,514.8,145.0,46.0,19.0,14.0,517.0,13.0,41588.6,0.0999999999985448,74646.0,6721.0,14.0,87.59999999999854,5.0,54.0
1300,42.0,529.1,-5.0,46.0,19.0,14.0,531.0,15.0,41588.7,0.0999999999985448,-2645.5,7965.0,0.0,87.6999999999971,5.0,54.0
1301,47.0,527.7,-16.0,46.0,19.0,14.0,531.0,-17.0,41588.9,0.2000000000043656,-8443.2,-9027.0,5.0,87.90000000000146,5.0,54.0
1302,33.0,539.5,-123.0,46.0,19.0,14.0,544.0,-23.0,41589.0,0.0999999999985448,-66358.5,-12512.0,-14.0,88.0,5.0,54.0
1303,0.0,530.5,1.0,46.0,19.0,14.0,534.0,0.0,41589.0,0.0,530.5,0.0,-33.0,88.0,5.0,54.0
1304,13.0,529.7,-16.0,46.0,19.0,14.0,535.0,-33.0,41589.0,0.0,-8475.2,-17655.0,13.0,88.0,5.0,54.0
1305,0.0,529.9,1.0,46.0,19.0,14.0,533.0,0.0,41589.0,0.0,529.9,0.0,-13.0,88.0,5.0,54.0
1306,0.0,529.9,1.0,46.0,19.0,14.0,533.0,0.0,41589.0,0.0,529.9,0.0,0.0,88.0,5.0,54.0
1307,0.0,530.0,1.0,46.0,19.0,14.0,534.0,0.0,41589.0,0.0,530.0,0.0,0.0,88.0,5.0,54.0
1308,0.0,530.1,1.0,46.0,19.0,14.0,534.0,0.0,41589.0,0.0,530.1,0.0,0.0,88.0,5.0,54.0
1309,29.0,513.0,186.0,46.0,19.0,14.0,514.0,72.0,41589.1,0.0999999999985448,95418.0,37008.0,29.0,88.09999999999854,5.0,54.0
1310,45.0,525.1,-4.0,45.0,19.0,14.0,529.0,-4.0,41589.2,0.0999999999985448,-2100.4,-2116.0,16.0,88.1999999999971,5.0,55.0
1311,47.0,520.6,80.0,45.0,19.0,14.0,520.0,103.0,41589.3,0.10000000000582077,41648.0,53560.0,2.0,88.3000000000029,5.0,55.0
1312,50.0,514.4,124.0,45.0,19.0,14.0,517.0,9.0,41589.4,0.0999999999985448,63785.6,4653.0,3.0,88.40000000000146,5.0,55.0
1313,50.0,526.5,-17.0,45.0,19.0,14.0,530.0,-18.0,41589.6,0.1999999999970896,-8950.5,-9540.0,0.0,88.59999999999854,5.0,55.0
1314,51.0,526.5,9.0,45.0,19.0,14.0,529.0,15.0,41589.7,0.0999999999985448,4738.5,7935.0,1.0,88.6999999999971,5.0,55.0
1315,51.0,528.7,-16.0,45.0,19.0,14.0,532.0,-18.0,41589.9,0.2000000000043656,-8459.2,-9576.0,0.0,88.90000000000146,5.0,55.0
1316,38.5,533.6,-56.0,45.0,19.0,14.0,537.0,-56.5,41590.05,0.1500000000014552,-29881.6,-30340.5,-12.5,89.0500000000029,5.0,55.0
1317,46.0,527.0,-7.0,45.0,19.0,14.0,531.0,-14.0,41590.1,0.049999999995634425,-3689.0,-7434.0,7.5,89.09999999999854,5.0,55.0
1318,26.0,538.5,-96.0,45.0,19.0,14.0,542.0,-95.0,41590.2,0.0999999999985448,-51696.0,-51490.0,-20.0,89.1999999999971,5.0,55.0
1319,47.0,523.5,27.0,44.0,19.0,14.0,525.0,40.0,41590.3,0.10000000000582077,14134.5,21000.0,21.0,89.3000000000029,5.0,56.0
1320,49.0,524.0,30.0,44.0,19.0,14.0,527.0,24.0,41590.5,0.1999999999970896,15720.0,12648.0,2.0,89.5,5.0,56.0
1321,54.0,508.3,215.0,44.0,19.0,14.0,518.0,10.0,41590.6,0.0999999999985448,109284.5,5180.0,5.0,89.59999999999854,5.0,56.0
1322,49.0,522.2,50.0,44.0,19.0,14.0,525.0,39.0,41590.7,0.0999999999985448,26110.000000000004,20475.0,-5.0,89.6999999999971,5.0,56.0
1323,47.0,520.9,61.0,44.0,19.0,14.0,524.0,47.0,41590.9,0.2000000000043656,31774.9,24628.0,-2.0,89.90000000000146,5.0,56.0
1324,47.0,524.9,12.0,44.0,19.0,14.0,528.0,10.0,41591.0,0.0999999999985448,6298.799999999998,5280.0,0.0,90.0,5.0,56.0
1325,35.0,513.2,201.0,44.0,19.0,14.0,513.0,90.0,41591.1,0.0999999999985448,103153.2,46170.0,-12.0,90.09999999999854,5.0,56.0
1326,47.0,520.9,55.0,44.0,19.0,14.0,524.0,41.0,41591.2,0.0999999999985448,28649.5,21484.0,12.0,90.19999999999708,5.0,56.0
1327,50.0,528.0,-17.0,44.0,19.0,14.0,531.0,-18.0,41591.4,0.2000000000043656,-8976.0,-9558.0,3.0,90.40000000000146,5.0,56.0
1328,40.0,531.0,-14.0,44.0,19.0,14.0,535.0,-39.0,41591.5,0.0999999999985448,-7434.0,-20865.0,-10.0,90.5,5.0,56.0
1329,4.0,532.3,-9.0,44.0,19.0,14.0,535.0,-7.0,41591.6,0.0999999999985448,-4790.7,-3745.0,-36.0,90.59999999999854,5.0,56.0
1330,0.0,530.0,1.0,44.0,19.0,14.0,533.0,0.0,41591.6,0.0,530.0,0.0,-4.0,90.59999999999854,5.0,56.0
1331,0.0,529.8,1.0,44.0,19.0,14.0,533.0,0.0,41591.6,0.0,529.8,0.0,0.0,90.59999999999854,5.0,56.0
1332,35.0,513.9,158.0,44.0,19.0,14.0,515.0,43.0,41591.6,0.0,81196.2,22145.0,35.0,90.59999999999854,5.0,56.0
1333,42.0,526.8,-13.0,44.0,19.0,14.0,530.0,-16.0,41591.7,0.0999999999985448,-6848.4,-8480.0,7.0,90.69999999999708,5.0,56.0
1334,15.0,534.5,-48.0,44.0,19.0,14.0,538.0,-55.0,41591.8,0.10000000000582077,-25656.0,-29590.0,-27.0,90.80000000000292,5.0,56.0
1335,37.0,515.7,132.0,44.0,19.0,14.0,518.0,11.0,41591.9,0.0999999999985448,68072.40000000001,5698.0,22.0,90.90000000000146,5.0,56.0
1336,47.0,517.8,93.0,44.0,19.0,14.0,520.0,81.0,41592.0,0.0999999999985448,48155.4,42120.0,10.0,91.0,5.0,56.0
1337,49.0,522.0,30.0,43.0,19.0,14.0,525.0,24.0,41592.1,0.0999999999985448,15660.0,12600.0,2.0,91.09999999999854,5.0,57.0
1338,42.0,527.7,-14.0,43.0,19.0,14.0,531.0,-16.0,41592.2,0.0999999999985448,-7387.800000000001,-8496.0,-7.0,91.19999999999708,5.0,57.0
1339,41.0,518.0,100.0,43.0,19.0,14.0,521.0,78.0,41592.4,0.2000000000043656,51800.0,40638.0,-1.0,91.40000000000146,5.0,57.0
1340,27.0,536.3,-102.0,43.0,19.0,14.0,540.0,-103.0,41592.5,0.0999999999985448,-54702.6,-55620.0,-14.0,91.5,5.0,57.0
1341,13.5,532.3,-43.5,43.0,19.0,14.0,536.0,-51.5,41592.5,0.0,-23155.05,-27604.0,-13.5,91.5,5.0,57.0
1342,0.0,528.2,0.0,43.0,19.0,14.0,532.0,0.0,41592.5,0.0,0.0,0.0,-13.5,91.5,5.0,57.0
1343,0.0,528.3,15.0,43.0,19.0,14.0,532.0,0.0,41592.5,0.0,7924.499999999999,0.0,0.0,91.5,5.0,57.0
1344,3.0,527.6,8.0,43.0,19.0,14.0,531.0,8.0,41592.5,0.0,4220.8,4248.0,3.0,91.5,5.0,57.0
1345,3.0,527.9,0.0,43.0,19.0,14.0,531.0,0.0,41592.5,0.0,0.0,0.0,0.0,91.5,5.0,57.0
1346,27.0,517.5,123.0,43.0,19.0,14.0,520.0,10.0,41592.5,0.0,63652.5,5200.0,24.0,91.5,5.0,57.0
1347,38.0,525.6,3.0,43.0,19.0,14.0,529.0,0.0,41592.6,0.0999999999985448,1576.8000000000004,0.0,11.0,91.59999999999854,5.0,57.0
1348,38.0,519.2,96.0,43.0,19.0,14.0,522.0,82.0,41592.7,0.0999999999985448,49843.2,42804.0,0.0,91.69999999999708,5.0,57.0
1349,30.0,528.2,11.0,43.0,19.0,14.0,531.5,0.5,41592.9,0.1999999999970896,5810.200000000002,265.75,-8.0,91.90000000000146,5.0,57.0
1350,45.0,528.5,-15.0,43.0,19.0,14.0,532.0,-17.0,41593.0,0.10000000000582077,-7927.5,-9044.0,15.0,92.0,5.0,57.0
1351,22.0,537.2,-74.0,43.0,19.0,14.0,541.0,-81.0,41593.1,0.0999999999985448,-39752.8,-43821.0,-23.0,92.09999999999854,5.0,57.0
1352,0.0,530.3,1.0,43.0,19.0,14.0,534.0,0.0,41593.1,0.0,530.3,0.0,-22.0,92.09999999999854,5.0,57.0
1353,31.0,516.5,130.0,43.0,19.0,14.0,520.0,102.0,41593.1,0.0,67145.0,53040.0,31.0,92.09999999999854,5.0,57.0
1354,47.0,513.7,125.0,43.0,19.0,14.0,516.0,2.0,41593.2,0.0999999999985448,64212.50000000001,1032.0,16.0,92.19999999999708,5.0,57.0
1355,47.0,516.3,94.0,43.0,19.0,14.0,523.0,21.0,41593.4,0.2000000000043656,48532.2,10983.0,0.0,92.40000000000146,5.0,57.0
1356,49.0,519.7,68.0,42.0,19.0,14.0,522.0,61.0,41593.5,0.0999999999985448,35339.60000000001,31842.0,2.0,92.5,5.0,58.0
1357,42.0,529.6,-13.0,42.0,19.0,14.0,533.0,-15.0,41593.6,0.0999999999985448,-6884.8,-7995.0,-7.0,92.59999999999854,5.0,58.0
1358,10.0,532.9,-23.0,42.0,19.0,14.0,536.0,-28.0,41593.7,0.0999999999985448,-12256.7,-15008.0,-32.0,92.69999999999708,5.0,58.0
1359,0.0,529.8,1.0,42.0,19.0,14.0,533.0,0.0,41593.7,0.0,529.8,0.0,-10.0,92.69999999999708,5.0,58.0
1360,4.0,527.8,35.0,42.0,19.0,14.0,530.0,36.0,41593.7,0.0,18473.0,19080.0,4.0,92.69999999999708,5.0,58.0
1361,28.0,528.0,-1.0,42.0,19.0,14.0,531.0,0.0,41593.8,0.10000000000582077,-528.0,0.0,24.0,92.80000000000292,5.0,58.0
1362,45.0,516.9,95.0,42.0,19.0,14.0,520.0,83.0,41593.9,0.0999999999985448,49105.5,43160.0,17.0,92.90000000000146,5.0,58.0
1363,45.0,520.9,88.0,42.0,19.0,14.0,522.0,79.0,41594.0,0.0999999999985448,45839.2,41238.0,0.0,93.0,5.0,58.0
1364,46.0,523.9,4.0,42.0,19.0,14.0,528.0,-2.0,41594.1,0.0999999999985448,2095.6,-1056.0,1.0,93.09999999999854,5.0,58.0
1365,47.5,522.7,33.0,42.0,19.0,14.0,526.0,24.5,41594.3,0.2000000000043656,17249.100000000002,12887.0,1.5,93.30000000000292,5.0,58.0
1366,46.0,521.9,59.0,42.0,19.0,14.0,526.0,30.0,41594.4,0.0999999999985448,30792.1,15780.0,-1.5,93.40000000000146,5.0,58.0
1367,49.0,521.5,62.0,42.0,19.0,14.0,524.0,51.0,41594.5,0.0999999999985448,32333.0,26724.0,3.0,93.5,5.0,58.0
1368,46.0,521.7,73.0,42.0,19.0,14.0,524.0,64.0,41594.6,0.0999999999985448,38084.10000000001,33536.0,-3.0,93.59999999999854,5.0,58.0
1369,24.0,519.7,132.0,42.0,19.0,14.0,521.0,22.0,41594.7,0.0999999999985448,68600.40000000001,11462.0,-22.0,93.69999999999708,5.0,58.0
1370,22.5,520.4000000000002,127.5,42.0,19.0,14.0,522.5,46.5,41594.85,0.1500000000014552,66351.00000000003,24296.25,-1.5,93.84999999999854,5.0,58.0
1371,35.0,537.9,-123.0,42.0,19.0,14.0,542.0,-26.0,41595.0,0.1500000000014552,-66161.7,-14092.0,12.5,94.0,5.0,58.0
1372,21.0,521.1,123.0,42.0,19.0,14.0,524.0,71.0,41595.0,0.0,64095.3,37204.0,-14.0,94.0,5.0,58.0
1373,47.0,509.9,144.0,42.0,19.0,14.0,523.0,10.0,41595.1,0.0999999999985448,73425.59999999999,5230.0,26.0,94.09999999999854,5.0,58.0
1374,48.5,515.3,102.5,41.5,19.0,14.0,523.0,29.5,41595.3,0.2000000000043656,52818.24999999999,15428.5,1.5,94.30000000000292,5.0,58.5
1375,49.0,523.0,31.0,42.0,19.0,14.0,526.0,25.0,41595.4,0.0999999999985448,16213.0,13150.0,0.5,94.40000000000146,5.0,58.0
1376,50.0,520.7,61.0,41.0,19.0,14.0,523.0,49.0,41595.5,0.0999999999985448,31762.700000000004,25627.0,1.0,94.5,5.0,59.0
1377,53.0,520.5,58.0,41.0,19.0,14.0,523.0,46.0,41595.6,0.0999999999985448,30189.0,24058.0,3.0,94.59999999999854,5.0,59.0
1378,50.0,524.4,28.0,41.0,19.0,14.0,527.0,24.0,41595.8,0.2000000000043656,14683.2,12648.0,-3.0,94.80000000000292,5.0,59.0
1379,51.0,521.5,51.0,41.0,19.0,14.0,524.0,40.0,41595.9,0.0999999999985448,26596.5,20960.0,1.0,94.90000000000146,5.0,59.0
1380,49.0,523.1,38.0,41.0,19.0,14.0,526.0,30.0,41596.1,0.1999999999970896,19877.8,15780.0,-2.0,95.09999999999854,5.0,59.0
1381,50.0,521.3,53.0,41.0,19.0,14.0,524.0,42.0,41596.2,0.0999999999985448,27628.9,22008.0,1.0,95.19999999999708,5.0,59.0
1382,49.5,521.45,51.5,41.0,19.0,14.0,524.5,40.5,41596.4,0.1999999999970896,26854.675000000007,21242.25,-0.5,95.40000000000146,5.0,59.0
1383,47.0,523.5,37.0,41.0,19.0,14.0,526.0,28.0,41596.5,0.10000000000582077,19369.5,14728.0,-2.5,95.5,5.0,59.0
1384,49.0,521.6,50.0,41.0,19.0,14.0,525.0,39.0,41596.6,0.0999999999985448,26080.0,20475.0,2.0,95.59999999999854,5.0,59.0
1385,44.0,527.7,-5.0,41.0,19.0,14.0,531.0,-4.0,41596.7,0.0999999999985448,-2638.5,-2124.0,-5.0,95.69999999999708,5.0,59.0
1386,36.0,528.8,-10.0,41.0,19.0,14.0,532.0,-14.0,41596.8,0.10000000000582077,-5288.0,-7448.0,-8.0,95.80000000000292,5.0,59.0
1387,18.0,533.4,-55.0,41.0,19.0,14.0,537.0,-62.0,41596.9,0.0999999999985448,-29337.0,-33294.0,-18.0,95.90000000000146,5.0,59.0
1388,41.0,513.7,149.0,41.0,19.0,14.0,516.0,27.0,41597.0,0.0999999999985448,76541.3,13932.0,23.0,96.0,5.0,59.0
1389,50.0,517.9,67.0,41.0,19.0,14.0,527.0,-4.0,41597.1,0.0999999999985448,34699.3,-2108.0,9.0,96.09999999999854,5.0,59.0
1390,51.0,520.4,56.0,41.0,19.0,14.0,523.0,45.0,41597.3,0.2000000000043656,29142.4,23535.0,1.0,96.30000000000292,5.0,59.0
1391,53.0,523.0,26.0,40.0,19.0,14.0,526.0,26.0,41597.4,0.0999999999985448,13598.0,13676.0,2.0,96.40000000000146,5.0,60.0
1392,44.0,531.1,-85.0,40.0,19.0,14.0,542.0,-39.0,41597.5,0.0999999999985448,-45143.5,-21138.0,-9.0,96.5,5.0,60.0
1393,36.0,526.5,32.0,40.0,19.0,14.0,528.0,38.0,41597.6,0.0999999999985448,16848.0,20064.0,-8.0,96.59999999999854,5.0,60.0
1394,41.0,519.1,89.0,40.0,19.0,14.0,522.0,72.0,41597.7,0.0999999999985448,46199.9,37584.0,5.0,96.69999999999708,5.0,60.0
1395,42.0,527.6,-14.0,40.0,19.0,14.0,531.0,-16.0,41597.9,0.2000000000043656,-7386.4000000000015,-8496.0,1.0,96.90000000000146,5.0,60.0
1396,12.0,533.7,-38.0,40.0,19.0,14.0,536.0,-36.0,41598.0,0.0999999999985448,-20280.6,-19296.0,-30.0,97.0,5.0,60.0
1397,0.0,529.1,2.0,40.0,19.0,14.0,533.0,0.0,41598.0,0.0,1058.2,0.0,-12.0,97.0,5.0,60.0
1398,0.0,529.1,2.0,40.0,19.0,14.0,533.0,0.0,41598.0,0.0,1058.2,0.0,0.0,97.0,5.0,60.0
1399,22.5,520.9000000000002,73.5,40.0,19.0,14.0,524.0,10.5,41598.05,0.05000000000291038,38286.150000000016,5502.0,22.5,97.05000000000292,5.0,60.0
1400,23.0,514.7,164.0,40.0,19.0,14.0,517.0,43.0,41598.0,-0.05000000000291038,84410.8,22231.0,0.5,97.0,5.0,60.0
1401,45.0,512.7,145.0,40.0,19.0,14.0,515.0,21.0,41598.1,0.0999999999985448,74341.5,10815.0,22.0,97.09999999999854,5.0,60.0
1402,45.0,527.0,-14.0,40.0,19.0,14.0,530.0,-16.0,41598.2,0.0999999999985448,-7378.0,-8480.0,0.0,97.19999999999708,5.0,60.0
1403,19.0,534.8,-68.0,40.0,19.0,14.0,538.0,-60.0,41598.3,0.10000000000582077,-36366.4,-32280.0,-26.0,97.30000000000292,5.0,60.0
1404,4.0,528.6,13.0,40.0,19.0,14.0,532.0,10.0,41598.3,0.0,6871.8,5320.0,-15.0,97.30000000000292,5.0,60.0
1405,22.0,527.1,4.0,40.0,19.0,14.0,530.0,0.0,41598.3,0.0,2108.4,0.0,18.0,97.30000000000292,5.0,60.0
1406,42.0,524.7,-6.0,40.0,19.0,14.0,529.0,-15.0,41598.4,0.0999999999985448,-3148.2000000000007,-7935.0,20.0,97.40000000000146,5.0,60.0
1407,36.0,527.8,-11.0,40.0,19.0,14.0,531.0,-14.0,41598.6,0.1999999999970896,-5805.799999999998,-7434.0,-6.0,97.59999999999854,5.0,60.0
1408,19.0,529.4,3.0,40.0,19.0,14.0,533.0,0.0,41598.6,0.0,1588.1999999999996,0.0,-17.0,97.59999999999854,5.0,60.0
1409,9.0,528.6,3.0,40.0,19.0,14.0,533.0,-14.0,41598.7,0.0999999999985448,1585.8000000000004,-7462.0,-10.0,97.69999999999708,5.0,60.0
1410,1.0,528.9,5.0,40.0,19.0,14.0,532.0,2.0,41598.7,0.0,2644.5,1064.0,-8.0,97.69999999999708,5.0,60.0
1411,9.0,527.0,25.0,40.0,19.0,14.0,530.0,21.0,41598.7,0.0,13175.0,11130.0,8.0,97.69999999999708,5.0,60.0
1412,0.0,529.2,1.0,40.0,19.0,14.0,533.0,0.0,41598.7,0.0,529.2,0.0,-9.0,97.69999999999708,5.0,60.0
1413,1.0,529.0,3.0,40.0,19.0,14.0,532.0,0.0,41598.7,0.0,1587.0,0.0,1.0,97.69999999999708,5.0,60.0
1414,1.0,529.0,5.0,40.0,19.0,14.0,532.0,1.0,41598.7,0.0,2645.0,532.0,0.0,97.69999999999708,5.0,60.0
1415,1.0,529.2,2.0,40.0,19.0,14.0,533.0,0.0,41598.7,0.0,1058.4,0.0,0.0,97.69999999999708,5.0,60.0
1416,3.0,529.4,2.0,40.0,19.0,14.0,533.0,0.0,41598.7,0.0,1058.8,0.0,2.0,97.69999999999708,5.0,60.0
1417,0.0,529.6,1.0,40.0,19.0,14.0,533.0,0.0,41598.7,0.0,529.6,0.0,-3.0,97.69999999999708,5.0,60.0
1418,0.0,529.6,1.0,40.0,19.0,14.0,524.0,0.0,41598.7,0.0,529.6,0.0,0.0,97.69999999999708,5.0,60.0
