,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1773,41.0,526.1,5.0,48.0,25.0,19.0,528.0,-10.0,44782.7,0.0999999999985448,2630.5,-5280.0,-1.0,80.69999999999709,6.0,52.0
1774,47.0,519.9,149.0,48.0,25.0,19.0,519.0,174.0,44782.8,0.10000000000582077,77465.09999999999,90306.0,6.0,80.80000000000291,6.0,52.0
1775,47.0,527.9,-75.0,48.0,25.0,19.0,533.0,-115.0,44783.0,0.1999999999970896,-39592.5,-61295.0,0.0,81.0,6.0,52.0
1776,0.0,528.4,17.0,48.0,25.0,19.0,529.0,0.0,44783.0,0.0,8982.8,0.0,-47.0,81.0,6.0,52.0
1777,0.0,528.1,23.0,48.0,25.0,19.0,529.0,0.0,44783.0,0.0,12146.3,0.0,0.0,81.0,6.0,52.0
1778,0.0,528.2,8.0,48.0,25.0,19.0,529.0,0.0,44783.0,0.0,4225.6,0.0,0.0,81.0,6.0,52.0
1779,0.0,528.5,10.0,48.0,25.0,19.0,529.0,0.0,44783.0,0.0,5285.0,0.0,0.0,81.0,6.0,52.0
1780,27.0,523.6,99.0,48.0,25.0,19.0,522.0,119.0,44783.1,0.0999999999985448,51836.4,62118.0,27.0,81.09999999999854,6.0,52.0
1781,45.0,521.7,87.0,48.0,25.0,19.0,522.0,77.0,44783.2,0.0999999999985448,45387.9,40194.0,18.0,81.19999999999709,6.0,52.0
1782,38.0,527.6,-4.0,48.0,25.0,19.0,528.0,-10.0,44783.3,0.10000000000582077,-2110.4,-5280.0,-7.0,81.30000000000291,6.0,52.0
1783,31.0,528.5,0.0,48.0,25.0,19.0,529.0,-8.0,44783.4,0.0999999999985448,0.0,-4232.0,-7.0,81.40000000000146,6.0,52.0
1784,23.0,530.3,-52.0,48.0,25.0,19.0,533.0,-79.0,44783.5,0.0999999999985448,-27575.6,-42107.0,-8.0,81.5,6.0,52.0
1785,0.0,529.0,9.0,48.0,25.0,19.0,530.0,0.0,44783.5,0.0,4761.0,0.0,-23.0,81.5,6.0,52.0
1786,0.0,528.9,10.0,48.0,25.0,19.0,530.0,0.0,44783.5,0.0,5289.0,0.0,0.0,81.5,6.0,52.0
1787,10.0,525.2,93.0,48.0,25.0,19.0,524.0,97.0,44783.5,0.0,48843.60000000001,50828.0,10.0,81.5,6.0,52.0
1788,40.0,523.6,68.0,48.0,25.0,19.0,523.0,63.0,44783.6,0.0999999999985448,35604.8,32949.0,30.0,81.59999999999854,6.0,52.0
1789,44.0,524.5,45.0,48.0,25.0,19.0,524.0,57.0,44783.7,0.0999999999985448,23602.5,29868.0,4.0,81.69999999999709,6.0,52.0
1790,44.0,524.8,44.0,48.0,25.0,19.0,525.0,50.0,44783.8,0.10000000000582077,23091.2,26250.0,0.0,81.80000000000291,6.0,52.0
1791,42.0,525.9,36.0,47.0,25.0,19.0,526.0,31.0,44783.9,0.0999999999985448,18932.4,16306.0,-2.0,81.90000000000146,6.0,53.0
1792,40.0,526.7,43.0,47.0,25.0,19.0,527.0,18.0,44784.0,0.0999999999985448,22648.1,9486.0,-2.0,82.0,6.0,53.0
1793,47.0,517.7,175.0,47.0,25.0,19.0,517.0,196.0,44784.1,0.0999999999985448,90597.5,101332.0,7.0,82.09999999999854,6.0,53.0
1794,45.0,526.6,-2.0,47.0,25.0,19.0,527.0,-4.0,44784.3,0.2000000000043656,-1053.2,-2108.0,-2.0,82.30000000000291,6.0,53.0
1795,22.0,532.9,-72.0,47.0,25.0,19.0,533.0,-69.0,44784.4,0.0999999999985448,-38368.8,-36777.0,-23.0,82.40000000000146,6.0,53.0
1796,45.0,519.9,123.0,47.0,25.0,19.0,521.0,116.0,44784.5,0.0999999999985448,63947.7,60436.0,23.0,82.5,6.0,53.0
1797,46.0,526.7,-4.0,47.0,25.0,19.0,525.0,34.0,44784.6,0.0999999999985448,-2106.8,17850.0,1.0,82.59999999999854,6.0,53.0
1798,46.0,525.7,34.0,47.0,25.0,19.0,527.0,17.0,44784.7,0.0999999999985448,17873.800000000007,8959.0,0.0,82.69999999999709,6.0,53.0
1799,46.0,524.5,57.0,47.0,25.0,19.0,525.0,43.0,44784.8,0.10000000000582077,29896.5,22575.0,0.0,82.80000000000291,6.0,53.0
1800,46.0,524.9,34.0,47.0,25.0,19.0,526.0,36.0,44785.0,0.1999999999970896,17846.6,18936.0,0.0,83.0,6.0,53.0
1801,46.0,525.4,41.0,47.0,25.0,19.0,525.0,47.0,44785.1,0.0999999999985448,21541.4,24675.0,0.0,83.09999999999854,6.0,53.0
1802,50.0,524.2,52.0,47.0,25.0,19.0,526.0,44.0,44785.2,0.0999999999985448,27258.4,23144.0,4.0,83.19999999999709,6.0,53.0
1803,45.0,528.1,-6.0,47.0,25.0,19.0,529.0,-4.0,44785.4,0.2000000000043656,-3168.600000000001,-2116.0,-5.0,83.40000000000146,6.0,53.0
1804,31.0,534.9,-105.0,47.0,25.0,19.0,536.0,-116.0,44785.5,0.0999999999985448,-56164.5,-62176.0,-14.0,83.5,6.0,53.0
1805,35.0,524.1,88.0,47.0,25.0,19.0,524.0,95.0,44785.5,0.0,46120.8,49780.0,4.0,83.5,6.0,53.0
1806,19.0,529.3,9.0,47.0,25.0,19.0,528.0,24.0,44785.6,0.0999999999985448,4763.7,12672.0,-16.0,83.59999999999854,6.0,53.0
1807,6.0,529.9,-5.0,46.0,25.0,19.0,530.0,-12.0,44785.7,0.0999999999985448,-2649.5,-6360.0,-13.0,83.69999999999709,6.0,54.0
1808,0.0,528.8,10.0,46.0,25.0,19.0,529.0,0.0,44785.7,0.0,5288.0,0.0,-6.0,83.69999999999709,6.0,54.0
1809,0.0,528.8,9.0,46.0,25.0,19.0,529.0,0.0,44785.7,0.0,4759.2,0.0,0.0,83.69999999999709,6.0,54.0
1810,0.0,528.9,9.0,46.0,25.0,19.0,530.0,0.0,44785.7,0.0,4760.0999999999985,0.0,0.0,83.69999999999709,6.0,54.0
1811,0.0,528.9,9.0,46.0,25.0,19.0,529.0,0.0,44785.7,0.0,4760.0999999999985,0.0,0.0,83.69999999999709,6.0,54.0
1812,0.0,529.0,9.0,46.0,25.0,19.0,529.0,0.0,44785.7,0.0,4761.0,0.0,0.0,83.69999999999709,6.0,54.0
1813,0.0,529.0,9.0,46.0,25.0,19.0,530.0,0.0,44785.7,0.0,4761.0,0.0,0.0,83.69999999999709,6.0,54.0
1814,0.0,529.1,9.0,46.0,25.0,19.0,530.0,0.0,44785.7,0.0,4761.9000000000015,0.0,0.0,83.69999999999709,6.0,54.0
1815,0.0,529.1,9.0,46.0,25.0,19.0,530.0,0.0,44785.7,0.0,4761.9000000000015,0.0,0.0,83.69999999999709,6.0,54.0
1816,0.0,529.1,9.0,46.0,25.0,19.0,530.0,0.0,44785.7,0.0,4761.9000000000015,0.0,0.0,83.69999999999709,6.0,54.0
1817,0.0,529.6,1.0,46.0,25.0,19.0,530.0,0.0,44785.7,0.0,529.6,0.0,0.0,83.69999999999709,6.0,54.0
1818,0.0,529.8,1.0,46.0,25.0,19.0,530.0,0.0,44785.7,0.0,529.8,0.0,0.0,83.69999999999709,6.0,54.0
1819,0.0,530.0,1.0,46.0,25.0,19.0,531.0,0.0,44785.7,0.0,530.0,0.0,0.0,83.69999999999709,6.0,54.0
1820,0.0,530.1,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.1,0.0,0.0,83.69999999999709,5.0,54.0
1821,0.0,530.2,1.0,46.0,25.0,19.0,531.0,0.0,44785.7,0.0,530.2,0.0,0.0,83.69999999999709,6.0,54.0
1822,0.0,530.3,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.3,0.0,0.0,83.69999999999709,5.0,54.0
1823,0.0,530.3,1.0,46.0,25.0,19.0,531.0,0.0,44785.7,0.0,530.3,0.0,0.0,83.69999999999709,6.0,54.0
1824,0.0,530.4,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.4,0.0,0.0,83.69999999999709,5.0,54.0
1825,0.0,530.4,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.4,0.0,0.0,83.69999999999709,5.0,54.0
1826,0.0,530.5,1.0,46.0,25.0,19.0,531.0,0.0,44785.7,0.0,530.5,0.0,0.0,83.69999999999709,6.0,54.0
1827,0.0,530.5,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.5,0.0,0.0,83.69999999999709,5.0,54.0
1828,0.0,530.6,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.6,0.0,0.0,83.69999999999709,5.0,54.0
1829,0.0,530.6,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.6,0.0,0.0,83.69999999999709,5.0,54.0
1830,0.0,530.6,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.6,0.0,0.0,83.69999999999709,5.0,54.0
1831,0.0,530.7,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.7,0.0,0.0,83.69999999999709,5.0,54.0
1832,0.0,530.7,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.7,0.0,0.0,83.69999999999709,5.0,54.0
1833,0.0,530.7,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.7,0.0,0.0,83.69999999999709,5.0,54.0
1834,0.0,530.7,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.7,0.0,0.0,83.69999999999709,5.0,54.0
1835,0.0,530.8,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.8,0.0,0.0,83.69999999999709,5.0,54.0
1836,0.0,530.8,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.8,0.0,0.0,83.69999999999709,5.0,54.0
1837,0.0,530.8,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.8,0.0,0.0,83.69999999999709,5.0,54.0
1838,0.0,530.8,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.8,0.0,0.0,83.69999999999709,5.0,54.0
1839,0.0,530.8,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.8,0.0,0.0,83.69999999999709,5.0,54.0
1840,0.0,530.9,1.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,54.0
1841,0.0,530.9,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,54.0
1842,0.0,530.9,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,54.0
1843,0.0,530.9,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,54.0
1844,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1845,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1846,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1847,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1848,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1849,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1850,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1851,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1852,0.0,531.0,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,54.0
1853,0.0,531.1,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,54.0
1854,0.0,531.1,1.0,46.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,54.0
1855,0.0,530.5,10.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,5305.0,0.0,0.0,83.69999999999709,5.0,54.0
1856,0.0,530.1,12.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,6361.200000000002,0.0,0.0,83.69999999999709,5.0,54.0
1857,0.0,530.0,12.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,6360.0,0.0,0.0,83.69999999999709,5.0,54.0
1858,0.0,530.0,11.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,5830.0,0.0,0.0,83.69999999999709,5.0,54.0
1859,0.0,530.0,10.0,46.0,24.0,19.0,531.0,0.0,44785.7,0.0,5300.0,0.0,0.0,83.69999999999709,5.0,54.0
1860,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1861,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1862,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1863,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1864,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1865,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1866,0.0,529.9,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4769.0999999999985,0.0,0.0,83.69999999999709,5.0,54.0
1867,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1868,0.0,529.9,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5299.0,0.0,0.0,83.69999999999709,5.0,54.0
1869,0.0,529.8,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5298.0,0.0,0.0,83.69999999999709,5.0,54.0
1870,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1871,0.0,529.8,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5298.0,0.0,0.0,83.69999999999709,5.0,54.0
1872,0.0,529.8,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5298.0,0.0,0.0,83.69999999999709,5.0,54.0
1873,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1874,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1875,0.0,529.8,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5298.0,0.0,0.0,83.69999999999709,5.0,54.0
1876,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1877,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1878,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1879,0.0,529.8,10.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,5298.0,0.0,0.0,83.69999999999709,5.0,54.0
1880,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1881,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1882,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1883,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1884,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1885,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1886,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1887,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1888,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1889,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1890,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1891,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1892,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1893,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1894,0.0,529.7,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,54.0
1895,0.0,529.8,9.0,46.0,24.0,19.0,530.0,0.0,44785.7,0.0,4768.2,0.0,0.0,83.69999999999709,5.0,54.0
1896,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1897,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1898,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1899,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1900,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1901,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1902,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1903,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1904,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1905,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1906,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1907,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1908,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1909,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1910,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1911,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1912,0.0,529.7,9.0,45.0,24.0,19.0,530.0,0.0,44785.7,0.0,4767.3,0.0,0.0,83.69999999999709,5.0,55.0
1913,0.0,530.4,1.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.4,0.0,0.0,83.69999999999709,5.0,55.0
1914,0.0,530.5,1.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.5,0.0,0.0,83.69999999999709,5.0,55.0
1915,0.0,530.6,1.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.6,0.0,0.0,83.69999999999709,5.0,55.0
1916,0.0,530.7,1.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.7,0.0,0.0,83.69999999999709,5.0,55.0
1917,0.0,530.8,1.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.8,0.0,0.0,83.69999999999709,5.0,55.0
1918,0.0,530.8,1.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,530.8,0.0,0.0,83.69999999999709,5.0,55.0
1919,0.0,530.9,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,55.0
1920,0.0,530.9,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,55.0
1921,0.0,530.9,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,530.9,0.0,0.0,83.69999999999709,5.0,55.0
1922,0.0,531.0,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,55.0
1923,0.0,531.0,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,55.0
1924,0.0,531.0,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,55.0
1925,0.0,531.0,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.0,0.0,0.0,83.69999999999709,5.0,55.0
1926,0.0,531.1,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,55.0
1927,0.0,531.1,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,55.0
1928,0.0,531.1,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,55.0
1929,0.0,531.1,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,55.0
1930,0.0,531.1,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.1,0.0,0.0,83.69999999999709,5.0,55.0
1931,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1932,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1933,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1934,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1935,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1936,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1937,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1938,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1939,0.0,531.2,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.2,0.0,0.0,83.69999999999709,5.0,55.0
1940,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1941,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1942,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1943,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1944,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1945,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1946,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1947,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1948,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1949,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1950,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1951,0.0,531.3,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.3,0.0,0.0,83.69999999999709,5.0,55.0
1952,0.0,531.4,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.4,0.0,0.0,83.69999999999709,5.0,55.0
1953,0.0,531.4,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.4,0.0,0.0,83.69999999999709,5.0,55.0
1954,0.0,531.4,1.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,531.4,0.0,0.0,83.69999999999709,5.0,55.0
1955,0.0,531.1,7.0,45.0,24.0,19.0,532.0,0.0,44785.7,0.0,3717.7,0.0,0.0,83.69999999999709,5.0,55.0
1956,0.0,530.6,11.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,5836.6,0.0,0.0,83.69999999999709,5.0,55.0
1957,0.0,530.3,12.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,6363.5999999999985,0.0,0.0,83.69999999999709,5.0,55.0
1958,0.0,530.2,11.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,5832.200000000002,0.0,0.0,83.69999999999709,5.0,55.0
1959,0.0,530.1,11.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,5831.1,0.0,0.0,83.69999999999709,5.0,55.0
1960,0.0,530.1,10.0,45.0,24.0,19.0,531.0,0.0,44785.7,0.0,5301.0,0.0,0.0,83.69999999999709,5.0,55.0
