,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1591,26.0,534.3,-86.0,37.0,19.0,13.0,537.0,-94.0,44160.8,0.10000000000582077,-45949.8,-50478.0,-21.0,79.80000000000291,6.0,63.0
1592,0.0,525.3,18.0,37.0,19.0,13.0,529.0,0.0,44160.8,0.0,9455.4,0.0,-26.0,79.80000000000291,6.0,63.0
1593,14.0,518.5,95.0,37.0,19.0,13.0,521.0,75.0,44160.8,0.0,49257.5,39075.0,14.0,79.80000000000291,6.0,63.0
1594,33.0,512.7,139.0,37.0,19.0,13.0,515.0,108.0,44160.9,0.0999999999985448,71265.3,55620.0,19.0,79.90000000000146,6.0,63.0
1595,42.0,516.2,84.0,36.0,19.0,13.0,519.0,56.0,44161.0,0.0999999999985448,43360.8,29064.0,9.0,80.0,6.0,64.0
1596,44.0,520.1,37.0,36.0,19.0,13.0,524.0,16.0,44161.1,0.0999999999985448,19243.7,8384.0,2.0,80.09999999999854,6.0,64.0
1597,46.0,518.6,56.0,36.0,19.0,13.0,522.0,29.0,44161.2,0.0999999999985448,29041.6,15138.0,2.0,80.19999999999709,6.0,64.0
1598,47.0,518.3,60.0,36.0,19.0,13.0,522.0,32.0,44161.4,0.2000000000043656,31098.0,16704.0,1.0,80.40000000000146,6.0,64.0
1599,47.0,516.9,78.0,36.0,19.0,13.0,520.0,49.0,44161.5,0.0999999999985448,40318.2,25480.0,0.0,80.5,6.0,64.0
1600,49.0,519.7,46.0,36.0,19.0,13.0,523.0,22.0,44161.6,0.0999999999985448,23906.2,11506.0,2.0,80.59999999999854,6.0,64.0
1601,47.0,519.0,65.0,36.0,19.0,13.0,521.0,41.0,44161.8,0.2000000000043656,33735.0,21361.0,-2.0,80.80000000000291,6.0,64.0
1602,49.0,523.3,0.0,36.0,19.0,13.0,527.0,-18.0,44161.9,0.0999999999985448,0.0,-9486.0,2.0,80.90000000000146,6.0,64.0
1603,49.0,515.0,106.0,36.0,19.0,13.0,518.0,73.0,44162.0,0.0999999999985448,54590.0,37814.0,0.0,81.0,6.0,64.0
1604,50.0,517.3,75.0,36.0,19.0,13.0,520.0,45.0,44162.2,0.1999999999970896,38797.5,23400.0,1.0,81.19999999999709,6.0,64.0
1605,47.0,515.7,84.0,35.0,19.0,13.0,518.0,56.0,44162.3,0.10000000000582077,43318.8,29008.0,-3.0,81.30000000000291,6.0,65.0
1606,47.0,514.1,98.0,35.0,19.0,13.0,517.0,67.0,44162.4,0.0999999999985448,50381.8,34639.0,0.0,81.40000000000146,6.0,65.0
1607,49.0,516.3,67.0,35.0,19.0,13.0,520.0,33.0,44162.6,0.1999999999970896,34592.1,17160.0,2.0,81.59999999999854,6.0,65.0
1608,49.0,518.4,50.0,35.0,19.0,13.0,522.0,23.0,44162.7,0.0999999999985448,25920.0,12006.0,0.0,81.69999999999709,6.0,65.0
1609,47.0,524.0,1.0,35.0,19.0,13.0,527.0,2.0,44162.8,0.10000000000582077,524.0,1054.0,-2.0,81.80000000000291,6.0,65.0
1610,46.0,517.8,69.0,35.0,19.0,13.0,521.0,39.0,44163.0,0.1999999999970896,35728.2,20319.0,-1.0,82.0,6.0,65.0
1611,45.0,515.9,81.0,35.0,19.0,13.0,519.0,54.0,44163.1,0.0999999999985448,41787.9,28026.0,-1.0,82.09999999999854,6.0,65.0
1612,35.0,524.0,5.0,35.0,19.0,13.0,527.0,-13.0,44163.2,0.0999999999985448,2620.0,-6851.0,-10.0,82.19999999999709,6.0,65.0
1613,14.0,528.4,-28.0,35.0,19.0,13.0,532.0,-45.0,44163.3,0.10000000000582077,-14795.2,-23940.0,-21.0,82.30000000000291,6.0,65.0
1614,0.0,524.6,17.0,35.0,19.0,13.0,528.0,0.0,44163.3,0.0,8918.2,0.0,-14.0,82.30000000000291,6.0,65.0
1615,22.0,519.7,51.0,35.0,19.0,13.0,523.0,27.0,44163.3,0.0,26504.7,14121.0,22.0,82.30000000000291,6.0,65.0
1616,31.0,516.2,100.0,35.0,19.0,13.0,519.0,76.0,44163.4,0.0999999999985448,51620.00000000001,39444.0,9.0,82.40000000000146,6.0,65.0
1617,18.0,530.3,-46.0,35.0,19.0,13.0,534.0,-66.0,44163.5,0.0999999999985448,-24393.8,-35244.0,-13.0,82.5,6.0,65.0
1618,0.0,524.8,18.0,35.0,19.0,13.0,528.0,0.0,44163.5,0.0,9446.4,0.0,-18.0,82.5,6.0,65.0
1619,0.0,524.7,18.0,35.0,19.0,13.0,528.0,0.0,44163.5,0.0,9444.6,0.0,0.0,82.5,6.0,65.0
1620,0.0,524.8,18.0,35.0,19.0,13.0,528.0,0.0,44163.5,0.0,9446.4,0.0,0.0,82.5,6.0,65.0
1621,0.0,524.9,18.0,35.0,19.0,13.0,528.0,0.0,44163.5,0.0,9448.2,0.0,0.0,82.5,6.0,65.0
1622,0.0,524.9,18.0,34.0,19.0,13.0,528.0,0.0,44163.5,0.0,9448.2,0.0,0.0,82.5,6.0,66.0
1623,15.0,521.2,54.0,34.0,19.0,13.0,524.0,31.0,44163.5,0.0,28144.800000000007,16244.0,15.0,82.5,6.0,66.0
1624,27.0,519.1,68.0,34.0,19.0,13.0,522.0,45.0,44163.5,0.0,35298.8,23490.0,12.0,82.5,6.0,66.0
1625,28.0,523.9,13.0,34.0,19.0,13.0,527.0,0.0,44163.6,0.0999999999985448,6810.7,0.0,1.0,82.59999999999854,6.0,66.0
1626,32.0,521.6,24.0,34.0,19.0,13.0,526.0,0.0,44163.7,0.0999999999985448,12518.4,0.0,4.0,82.69999999999709,6.0,66.0
1627,32.0,520.9,38.0,34.0,19.0,13.0,525.0,5.0,44163.8,0.10000000000582077,19794.2,2625.0,0.0,82.80000000000291,6.0,66.0
1628,27.0,520.5,75.0,34.0,19.0,13.0,522.0,60.0,44163.9,0.0999999999985448,39037.5,31320.0,-5.0,82.90000000000146,6.0,66.0
1629,24.0,524.3,17.0,34.0,19.0,13.0,528.0,0.0,44163.9,0.0,8913.099999999999,0.0,-3.0,82.90000000000146,6.0,66.0
1630,27.0,521.4,44.0,34.0,19.0,13.0,525.0,18.0,44164.0,0.0999999999985448,22941.6,9450.0,3.0,83.0,6.0,66.0
1631,0.0,525.3,18.0,34.0,19.0,13.0,529.0,0.0,44164.1,0.0999999999985448,9455.4,0.0,-27.0,83.09999999999854,6.0,66.0
1632,18.0,517.5,100.0,34.0,19.0,13.0,520.0,79.0,44164.1,0.0,51750.0,41080.0,18.0,83.09999999999854,6.0,66.0
1633,35.0,516.1,82.0,34.0,19.0,13.0,520.0,50.0,44164.1,0.0,42320.2,26000.0,17.0,83.09999999999854,6.0,66.0
1634,37.0,523.6,4.0,34.0,19.0,13.0,527.0,-15.0,44164.2,0.0999999999985448,2094.4,-7905.0,2.0,83.19999999999709,6.0,66.0
1635,36.0,516.6,95.0,34.0,19.0,13.0,519.0,65.0,44164.3,0.10000000000582077,49077.0,33735.0,-1.0,83.30000000000291,6.0,66.0
1636,26.0,518.5,103.0,34.0,19.0,13.0,520.0,88.0,44164.4,0.0999999999985448,53405.5,45760.0,-10.0,83.40000000000146,6.0,66.0
1637,36.0,523.7,4.0,33.0,19.0,13.0,527.0,-14.0,44164.5,0.0999999999985448,2094.8,-7378.0,10.0,83.5,6.0,67.0
1638,13.0,526.1,18.0,33.0,19.0,13.0,529.0,7.0,44164.6,0.0999999999985448,9469.8,3703.0,-23.0,83.59999999999854,6.0,67.0
1639,12.0,524.3,18.0,33.0,19.0,13.0,528.0,0.0,44164.6,0.0,9437.4,0.0,-1.0,83.59999999999854,6.0,67.0
1640,0.0,525.0,18.0,33.0,19.0,13.0,528.0,0.0,44164.6,0.0,9450.0,0.0,-12.0,83.59999999999854,6.0,67.0
1641,0.0,524.9,18.0,33.0,19.0,13.0,528.0,0.0,44164.6,0.0,9448.2,0.0,0.0,83.59999999999854,6.0,67.0
1642,0.0,525.0,18.0,33.0,19.0,13.0,528.0,0.0,44164.6,0.0,9450.0,0.0,0.0,83.59999999999854,6.0,67.0
1643,1.0,524.6,23.0,33.0,19.0,13.0,528.0,6.0,44164.6,0.0,12065.8,3168.0,1.0,83.59999999999854,6.0,67.0
1644,28.0,519.7,40.0,33.0,19.0,13.0,523.0,18.0,44164.7,0.0999999999985448,20788.0,9414.0,27.0,83.69999999999709,6.0,67.0
1645,37.0,522.8,4.0,33.0,19.0,13.0,527.0,-14.0,44164.8,0.10000000000582077,2091.2,-7378.0,9.0,83.80000000000291,6.0,67.0
1646,37.0,523.1,5.0,33.0,19.0,13.0,527.0,-14.0,44164.9,0.0999999999985448,2615.5,-7378.0,0.0,83.90000000000146,6.0,67.0
1647,8.0,527.6,0.0,33.0,19.0,13.0,531.0,-18.0,44164.9,0.0,0.0,-9558.0,-29.0,83.90000000000146,6.0,67.0
1648,0.0,525.1,17.0,33.0,19.0,13.0,528.0,0.0,44164.9,0.0,8926.7,0.0,-8.0,83.90000000000146,6.0,67.0
1649,0.0,525.0,17.0,33.0,19.0,13.0,528.0,0.0,44164.9,0.0,8925.0,0.0,0.0,83.90000000000146,6.0,67.0
1650,0.0,525.1,17.0,33.0,19.0,13.0,528.0,0.0,44164.9,0.0,8926.7,0.0,0.0,83.90000000000146,6.0,67.0
1651,0.0,525.1,17.0,33.0,19.0,13.0,528.0,0.0,44164.9,0.0,8926.7,0.0,0.0,83.90000000000146,6.0,67.0
1652,0.0,525.1,17.0,33.0,19.0,13.0,529.0,0.0,44164.9,0.0,8926.7,0.0,0.0,83.90000000000146,6.0,67.0
1653,0.0,525.2,17.0,33.0,19.0,13.0,529.0,0.0,44164.9,0.0,8928.400000000001,0.0,0.0,83.90000000000146,6.0,67.0
1654,0.0,525.2,17.0,33.0,19.0,13.0,529.0,0.0,44164.9,0.0,8928.400000000001,0.0,0.0,83.90000000000146,6.0,67.0
1655,10.0,521.7,59.0,33.0,19.0,13.0,524.0,45.0,44164.9,0.0,30780.300000000007,23580.0,10.0,83.90000000000146,6.0,67.0
1656,24.0,523.2,17.0,33.0,19.0,13.0,527.0,0.0,44165.0,0.0999999999985448,8894.400000000001,0.0,14.0,84.0,6.0,67.0
1657,31.0,518.7,65.0,33.0,19.0,13.0,522.0,40.0,44165.1,0.0999999999985448,33715.5,20880.0,7.0,84.09999999999854,6.0,67.0
1658,15.0,530.3,-38.0,33.0,19.0,13.0,533.0,-53.0,44165.2,0.0999999999985448,-20151.4,-28249.0,-16.0,84.19999999999709,6.0,67.0
1659,0.0,525.1,17.0,33.0,19.0,13.0,529.0,0.0,44165.2,0.0,8926.7,0.0,-15.0,84.19999999999709,6.0,67.0
1660,9.0,520.9,69.0,33.0,19.0,13.0,523.0,53.0,44165.2,0.0,35942.1,27719.0,9.0,84.19999999999709,6.0,67.0
1661,36.0,515.4,88.0,32.0,19.0,12.0,518.0,61.0,44165.2,0.0,45355.2,31598.0,27.0,84.19999999999709,7.0,68.0
1662,36.0,523.3,4.0,32.0,19.0,13.0,527.0,-14.0,44165.3,0.10000000000582077,2093.2,-7378.0,0.0,84.30000000000291,6.0,68.0
1663,15.0,530.1,-32.0,32.0,19.0,13.0,531.0,-3.0,44165.4,0.0999999999985448,-16963.2,-1593.0,-21.0,84.40000000000146,6.0,68.0
1664,24.0,523.1,18.0,32.0,19.0,13.0,527.0,0.0,44165.5,0.0999999999985448,9415.8,0.0,9.0,84.5,6.0,68.0
1665,33.0,522.8,19.0,32.0,19.0,13.0,525.0,14.0,44165.5,0.0,9933.2,7350.0,9.0,84.5,6.0,68.0
1666,15.0,526.5,17.0,32.0,19.0,13.0,529.0,0.0,44165.6,0.0999999999985448,8950.5,0.0,-18.0,84.59999999999854,6.0,68.0
1667,9.0,527.4,-5.0,32.0,19.0,13.0,531.0,-25.0,44165.7,0.0999999999985448,-2637.0,-13275.0,-6.0,84.69999999999709,6.0,68.0
1668,0.0,524.8,18.0,32.0,19.0,12.0,528.0,0.0,44165.7,0.0,9446.4,0.0,-9.0,84.69999999999709,7.0,68.0
1669,33.0,511.9,128.0,32.0,19.0,12.0,514.0,102.0,44165.7,0.0,65523.2,52428.0,33.0,84.69999999999709,7.0,68.0
1670,27.0,532.6,-87.0,32.0,19.0,13.0,537.0,-104.0,44165.8,0.10000000000582077,-46336.2,-55848.0,-6.0,84.80000000000291,6.0,68.0
1671,3.0,525.5,15.0,32.0,19.0,13.0,529.0,-4.0,44165.9,0.0999999999985448,7882.5,-2116.0,-24.0,84.90000000000146,6.0,68.0
1672,3.0,524.3,20.0,32.0,19.0,13.0,528.0,1.0,44165.9,0.0,10486.0,528.0,0.0,84.90000000000146,6.0,68.0
1673,38.0,507.9,156.0,32.0,19.0,13.0,513.0,88.0,44165.9,0.0,79232.4,45144.0,35.0,84.90000000000146,6.0,68.0
1674,31.0,523.7,11.0,32.0,19.0,13.0,527.0,0.0,44166.0,0.0999999999985448,5760.700000000002,0.0,-7.0,85.0,6.0,68.0
1675,0.0,525.5,17.0,32.0,19.0,13.0,529.0,0.0,44166.1,0.0999999999985448,8933.5,0.0,-31.0,85.09999999999854,6.0,68.0
1676,0.0,524.5,18.0,32.0,19.0,13.0,528.0,0.0,44166.1,0.0,9441.0,0.0,0.0,85.09999999999854,6.0,68.0
1677,32.0,511.0,141.0,31.0,19.0,13.0,514.0,1.0,44166.1,0.0,72051.0,514.0,32.0,85.09999999999854,6.0,69.0
1678,37.0,522.3,4.0,31.0,19.0,13.0,526.0,0.0,44166.2,0.0999999999985448,2089.2,0.0,5.0,85.19999999999709,6.0,69.0
1679,38.0,521.5,10.0,31.0,19.0,13.0,526.0,-14.0,44166.3,0.10000000000582077,5215.0,-7364.0,1.0,85.30000000000291,6.0,69.0
1680,32.0,512.1,162.0,31.0,19.0,12.0,515.0,8.0,44166.4,0.0999999999985448,82960.2,4120.0,-6.0,85.40000000000146,7.0,69.0
1681,42.0,514.3,93.0,31.0,19.0,13.0,517.0,63.0,44166.5,0.0999999999985448,47829.9,32571.0,10.0,85.5,6.0,69.0
1682,44.0,523.0,0.0,31.0,19.0,13.0,527.0,-16.0,44166.7,0.1999999999970896,0.0,-8432.0,2.0,85.69999999999709,6.0,69.0
1683,46.0,523.1,1.0,31.0,19.0,13.0,527.0,-17.0,44166.8,0.10000000000582077,523.1,-8959.0,2.0,85.80000000000291,6.0,69.0
1684,37.0,533.8,-114.0,31.0,19.0,13.0,538.0,-31.0,44166.9,0.0999999999985448,-60853.2,-16678.0,-9.0,85.90000000000146,6.0,69.0
1685,0.0,525.5,18.0,31.0,19.0,13.0,529.0,0.0,44167.0,0.0999999999985448,9459.0,0.0,-37.0,86.0,6.0,69.0
1686,4.0,523.9,27.0,31.0,19.0,13.0,527.0,8.0,44167.0,0.0,14145.3,4216.0,4.0,86.0,6.0,69.0
1687,0.0,524.5,18.0,31.0,19.0,12.0,528.0,0.0,44167.0,0.0,9441.0,0.0,-4.0,86.0,7.0,69.0
1688,0.0,523.3,27.0,31.0,19.0,12.0,527.0,0.0,44167.0,0.0,14129.1,0.0,0.0,86.0,7.0,69.0
1689,8.0,520.2,66.0,31.0,19.0,12.0,522.0,45.0,44167.0,0.0,34333.200000000004,23490.0,8.0,86.0,7.0,69.0
1690,33.0,513.8,114.0,31.0,19.0,12.0,515.0,85.0,44167.0,0.0,58573.2,43775.0,25.0,86.0,7.0,69.0
1691,42.0,511.0,125.0,30.0,19.0,13.0,514.0,86.0,44167.1,0.0999999999985448,63875.0,44204.0,9.0,86.09999999999854,6.0,70.0
1692,44.0,519.4,34.0,30.0,19.0,13.0,519.0,35.0,44167.3,0.2000000000043656,17659.6,18165.0,2.0,86.3000000000029,6.0,70.0
1693,47.0,509.1,134.0,30.0,19.0,13.0,511.0,94.0,44167.4,0.0999999999985448,68219.40000000001,48034.0,3.0,86.40000000000146,6.0,70.0
1694,47.0,515.7,58.0,30.0,19.0,13.0,519.0,26.0,44167.5,0.0999999999985448,29910.6,13494.0,0.0,86.5,6.0,70.0
1695,49.0,517.7,61.0,30.0,19.0,13.0,520.0,27.0,44167.7,0.1999999999970896,31579.700000000004,14040.0,2.0,86.6999999999971,6.0,70.0
1696,47.0,521.8,9.0,30.0,19.0,13.0,525.0,-17.0,44167.8,0.10000000000582077,4696.2,-8925.0,-2.0,86.8000000000029,6.0,70.0
1697,44.0,520.6,35.0,30.0,19.0,13.0,523.0,16.0,44167.9,0.0999999999985448,18221.0,8368.0,-3.0,86.90000000000146,6.0,70.0
1698,42.0,519.7,18.0,30.0,19.0,13.0,523.0,-9.0,44168.0,0.0999999999985448,9354.6,-4707.0,-2.0,87.0,6.0,70.0
1699,28.0,530.2,-79.0,30.0,19.0,13.0,535.0,0.0,44168.1,0.0999999999985448,-41885.8,0.0,-14.0,87.09999999999854,6.0,70.0
1700,32.0,506.7,192.0,30.0,19.0,13.0,509.0,38.0,44168.2,0.0999999999985448,97286.4,19342.0,4.0,87.1999999999971,6.0,70.0
1701,46.0,513.3,97.0,29.0,19.0,13.0,516.0,56.0,44168.3,0.10000000000582077,49790.1,28896.0,14.0,87.3000000000029,6.0,71.0
1702,46.0,513.7,85.0,29.0,19.0,13.0,517.0,37.0,44168.4,0.0999999999985448,43664.500000000015,19129.0,0.0,87.40000000000146,6.0,71.0
1703,47.0,512.8,102.0,29.0,19.0,13.0,515.0,63.0,44168.6,0.1999999999970896,52305.6,32445.0,1.0,87.59999999999854,6.0,71.0
1704,46.0,513.2,94.0,29.0,19.0,13.0,516.0,56.0,44168.7,0.0999999999985448,48240.8,28896.0,-1.0,87.6999999999971,6.0,71.0
1705,46.0,516.4,47.0,29.0,19.0,13.0,520.0,17.0,44168.8,0.10000000000582077,24270.8,8840.0,0.0,87.8000000000029,6.0,71.0
1706,38.0,521.3,13.0,29.0,19.0,13.0,525.0,-15.0,44168.9,0.0999999999985448,6776.9,-7875.0,-8.0,87.90000000000146,6.0,71.0
1707,17.0,516.4,90.0,29.0,19.0,13.0,519.0,49.0,44169.0,0.0999999999985448,46476.0,25431.0,-21.0,88.0,6.0,71.0
1708,40.0,513.7,83.0,29.0,19.0,13.0,517.0,36.0,44169.1,0.0999999999985448,42637.10000000001,18612.0,23.0,88.09999999999854,6.0,71.0
1709,46.0,517.1,46.0,28.0,19.0,13.0,520.0,20.0,44169.2,0.0999999999985448,23786.6,10400.0,6.0,88.1999999999971,6.0,72.0
1710,47.0,521.6,-2.0,28.0,19.0,13.0,525.0,-18.0,44169.3,0.10000000000582077,-1043.2,-9450.0,1.0,88.3000000000029,6.0,72.0
1711,28.0,525.2,7.0,28.0,19.0,13.0,529.0,-6.0,44169.4,0.0999999999985448,3676.400000000001,-3174.0,-19.0,88.40000000000146,6.0,72.0
1712,0.0,523.8,21.0,28.0,19.0,13.0,527.0,0.0,44169.5,0.0999999999985448,10999.8,0.0,-28.0,88.5,6.0,72.0
1713,0.0,524.2,11.0,28.0,19.0,13.0,528.0,0.0,44169.5,0.0,5766.200000000002,0.0,0.0,88.5,6.0,72.0
1714,9.0,520.4,62.0,28.0,19.0,13.0,523.0,48.0,44169.5,0.0,32264.8,25104.0,9.0,88.5,6.0,72.0
1715,37.0,521.1,-2.0,28.0,19.0,13.0,525.0,-11.0,44169.5,0.0,-1042.2,-5775.0,28.0,88.5,6.0,72.0
1716,45.0,512.7,88.0,28.0,19.0,13.0,519.0,32.0,44169.7,0.1999999999970896,45117.60000000001,16608.0,8.0,88.6999999999971,6.0,72.0
1717,24.0,521.9,78.0,28.0,19.0,13.0,522.0,84.0,44169.8,0.10000000000582077,40708.2,43848.0,-21.0,88.8000000000029,6.0,72.0
1718,46.0,510.4,116.0,28.0,19.0,13.0,513.0,92.0,44169.9,0.0999999999985448,59206.4,47196.0,22.0,88.90000000000146,6.0,72.0
1719,50.0,513.1,62.0,28.0,19.0,13.0,518.0,29.0,44170.0,0.0999999999985448,31812.2,15022.0,4.0,89.0,6.0,72.0
1720,49.0,515.4,73.0,27.0,19.0,13.0,518.0,52.0,44170.1,0.0999999999985448,37624.2,26936.0,-1.0,89.09999999999854,6.0,73.0
1721,47.0,523.4,-4.0,27.0,19.0,13.0,527.0,-17.0,44170.3,0.2000000000043656,-2093.6,-8959.0,-2.0,89.3000000000029,6.0,73.0
1722,32.0,526.2,0.0,27.0,19.0,13.0,533.0,-71.0,44170.4,0.0999999999985448,0.0,-37843.0,-15.0,89.40000000000146,6.0,73.0
1723,42.0,510.8,133.0,27.0,19.0,13.0,513.0,107.0,44170.5,0.0999999999985448,67936.40000000001,54891.0,10.0,89.5,6.0,73.0
1724,47.0,518.1,34.0,27.0,19.0,13.0,522.0,15.0,44170.6,0.0999999999985448,17615.4,7830.0,5.0,89.59999999999854,6.0,73.0
1725,46.0,522.3,-1.0,27.0,20.0,13.0,523.0,29.0,44170.7,0.0999999999985448,-522.3,15167.0,-1.0,89.6999999999971,7.0,73.0
1726,47.0,518.1,49.0,27.0,20.0,13.0,521.0,25.0,44170.9,0.2000000000043656,25386.9,13025.0,1.0,89.90000000000146,7.0,73.0
1727,46.0,521.7,-4.0,27.0,20.0,13.0,525.0,-9.0,44171.0,0.0999999999985448,-2086.8,-4725.0,-1.0,90.0,7.0,73.0
1728,49.0,515.0,77.0,27.0,20.0,13.0,518.0,54.0,44171.1,0.0999999999985448,39655.0,27972.0,3.0,90.09999999999854,7.0,73.0
1729,46.0,523.5,-30.0,27.0,20.0,13.0,534.0,-16.0,44171.3,0.2000000000043656,-15705.0,-8544.0,-3.0,90.30000000000292,7.0,73.0
1730,13.0,523.4,39.0,27.0,20.0,13.0,526.0,25.0,44171.3,0.0,20412.6,13150.0,-33.0,90.30000000000292,7.0,73.0
1731,42.0,506.5,180.0,27.0,20.0,13.0,509.0,41.0,44171.4,0.0999999999985448,91170.0,20869.0,29.0,90.40000000000146,7.0,73.0
1732,45.0,522.3,-6.0,27.0,20.0,13.0,526.0,-17.0,44171.5,0.0999999999985448,-3133.8,-8942.0,3.0,90.5,7.0,73.0
1733,21.0,531.5,-66.0,27.0,20.0,14.0,535.0,-75.0,44171.6,0.0999999999985448,-35079.0,-40125.0,-24.0,90.59999999999854,6.0,73.0
1734,0.0,524.7,11.0,27.0,20.0,14.0,528.0,0.0,44171.7,0.0999999999985448,5771.700000000002,0.0,-21.0,90.69999999999708,6.0,73.0
1735,23.0,515.2,108.0,27.0,20.0,14.0,518.0,91.0,44171.7,0.0,55641.60000000001,47138.0,23.0,90.69999999999708,6.0,73.0
1736,44.0,516.4,56.0,26.0,20.0,14.0,519.0,43.0,44171.8,0.10000000000582077,28918.4,22317.0,21.0,90.80000000000292,6.0,74.0
1737,47.0,513.9,87.0,26.0,20.0,14.0,517.0,62.0,44171.9,0.0999999999985448,44709.3,32054.0,3.0,90.90000000000146,6.0,74.0
1738,49.0,517.7,40.0,26.0,20.0,14.0,521.0,24.0,44172.0,0.0999999999985448,20708.0,12504.0,2.0,91.0,6.0,74.0
1739,47.0,518.9,40.0,26.0,20.0,14.0,522.0,25.0,44172.1,0.0999999999985448,20756.0,13050.0,-2.0,91.09999999999854,6.0,74.0
1740,49.0,517.8,63.0,26.0,20.0,14.0,521.0,40.0,44172.3,0.2000000000043656,32621.4,20840.0,2.0,91.30000000000292,6.0,74.0
1741,49.0,518.6,47.0,26.0,20.0,14.0,522.0,29.0,44172.4,0.0999999999985448,24374.2,15138.0,0.0,91.40000000000146,6.0,74.0
1742,47.0,518.9,49.0,26.0,20.0,14.0,522.0,28.0,44172.6,0.1999999999970896,25426.1,14616.0,-2.0,91.59999999999854,6.0,74.0
1743,47.0,517.5,65.0,26.0,20.0,14.0,520.0,40.0,44172.7,0.0999999999985448,33637.5,20800.0,0.0,91.69999999999708,6.0,74.0
1744,47.0,519.9,1.0,26.0,20.0,14.0,524.0,-7.0,44172.8,0.10000000000582077,519.9,-3668.0,0.0,91.80000000000292,6.0,74.0
1745,49.0,519.6,29.0,26.0,20.0,14.0,523.0,16.0,44172.9,0.0999999999985448,15068.4,8368.0,2.0,91.90000000000146,6.0,74.0
1746,47.0,518.7,41.0,26.0,20.0,14.0,522.0,26.0,44173.1,0.1999999999970896,21266.7,13572.0,-2.0,92.09999999999854,6.0,74.0
1747,47.0,518.0,59.0,25.0,20.0,14.0,521.0,47.0,44173.2,0.0999999999985448,30562.0,24487.0,0.0,92.19999999999708,6.0,75.0
1748,49.0,519.6,15.0,25.0,20.0,14.0,523.0,4.0,44173.3,0.10000000000582077,7794.0,2092.0,2.0,92.30000000000292,6.0,75.0
1749,45.0,523.0,-4.0,25.0,20.0,14.0,525.0,4.0,44173.5,0.1999999999970896,-2092.0,2100.0,-4.0,92.5,6.0,75.0
1750,33.0,525.1,0.0,25.0,20.0,14.0,528.0,-4.0,44173.6,0.0999999999985448,0.0,-2112.0,-12.0,92.59999999999854,6.0,75.0
1751,47.0,516.5,62.0,25.0,20.0,14.0,519.0,39.0,44173.7,0.0999999999985448,32023.0,20241.0,14.0,92.69999999999708,6.0,75.0
1752,47.0,521.9,15.0,25.0,20.0,14.0,521.0,48.0,44173.8,0.10000000000582077,7828.5,25008.0,0.0,92.80000000000292,6.0,75.0
1753,49.0,522.1,-7.0,25.0,21.0,14.0,526.0,-18.0,44174.0,0.1999999999970896,-3654.7,-9468.0,2.0,93.0,7.0,75.0
1754,47.0,518.1,70.0,25.0,21.0,14.0,520.0,55.0,44174.1,0.0999999999985448,36267.0,28600.0,-2.0,93.09999999999854,7.0,75.0
1755,38.0,533.5,-101.0,25.0,21.0,14.0,537.0,-103.0,44174.2,0.0999999999985448,-53883.5,-55311.0,-9.0,93.19999999999708,7.0,75.0
1756,36.0,524.1,-2.0,25.0,21.0,14.0,528.0,-14.0,44174.3,0.10000000000582077,-1048.2,-7392.0,-2.0,93.30000000000292,7.0,75.0
1757,33.0,524.0,-1.0,25.0,21.0,14.0,527.0,-12.0,44174.4,0.0999999999985448,-524.0,-6324.0,-3.0,93.40000000000146,7.0,75.0
1758,19.0,525.8,9.0,25.0,21.0,14.0,529.0,0.0,44174.5,0.0999999999985448,4732.2,0.0,-14.0,93.5,7.0,75.0
1759,5.0,523.9,30.0,25.0,21.0,14.0,526.0,30.0,44174.5,0.0,15717.0,15780.0,-14.0,93.5,7.0,75.0
1760,22.0,529.0,-68.0,25.0,21.0,14.0,533.0,-81.0,44174.6,0.0999999999985448,-35972.0,-43173.0,17.0,93.59999999999854,7.0,75.0
1761,44.0,509.2,151.0,25.0,21.0,14.0,511.0,16.0,44174.7,0.0999999999985448,76889.2,8176.0,22.0,93.69999999999708,7.0,75.0
1762,46.0,523.1,-12.0,25.0,21.0,15.0,527.0,-15.0,44174.8,0.10000000000582077,-6277.200000000002,-7905.0,2.0,93.80000000000292,6.0,75.0
1763,42.0,524.4,-14.0,25.0,21.0,15.0,528.0,-15.0,44174.9,0.0999999999985448,-7341.5999999999985,-7920.0,-4.0,93.90000000000146,6.0,75.0
1764,33.0,532.6,-122.0,25.0,21.0,15.0,536.0,-92.0,44175.0,0.0999999999985448,-64977.2,-49312.0,-9.0,94.0,6.0,75.0
1765,42.0,522.9,-12.0,24.0,21.0,15.0,527.0,-13.0,44175.1,0.0999999999985448,-6274.799999999998,-6851.0,9.0,94.09999999999854,6.0,76.0
1766,37.0,523.7,26.0,24.0,21.0,15.0,526.0,28.0,44175.3,0.2000000000043656,13616.2,14728.0,-5.0,94.30000000000292,6.0,76.0
1767,31.0,526.2,-6.0,24.0,21.0,15.0,530.0,-8.0,44175.4,0.0999999999985448,-3157.2000000000007,-4240.0,-6.0,94.40000000000146,6.0,76.0
1768,37.0,522.2,50.0,24.0,21.0,15.0,524.0,46.0,44175.4,0.0,26110.000000000004,24104.0,6.0,94.40000000000146,6.0,76.0
