,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2330,17.0,532.2,-52.0,36.0,40.0,35.0,533.0,-60.0,57302.8,0.10000000000582077,-27674.4,-31980.0,-18.0,94.0,5.0,64.0
2331,9.0,529.1,46.0,36.0,40.0,35.0,529.0,46.0,57302.8,0.0,24338.6,24334.0,-8.0,94.0,5.0,64.0
2332,23.0,529.3,9.0,36.0,40.0,35.0,530.0,-21.0,57302.8,0.0,4763.7,-11130.0,14.0,94.0,5.0,64.0
2333,17.0,526.3,106.0,36.0,40.0,35.0,526.0,94.0,57302.9,0.0999999999985448,55787.8,49444.0,-6.0,94.09999999999854,5.0,64.0
2334,31.0,524.4,145.0,35.0,40.0,35.0,524.0,23.0,57302.9,0.0,76038.0,12052.0,14.0,94.09999999999854,5.0,65.0
2335,42.0,526.8,37.0,35.0,40.0,35.0,527.0,23.0,57303.0,0.0999999999985448,19491.6,12121.0,11.0,94.19999999999708,5.0,65.0
2336,35.0,533.3,-115.0,35.0,40.0,35.0,535.0,-27.0,57303.2,0.1999999999970896,-61329.49999999999,-14445.0,-7.0,94.39999999999418,5.0,65.0
2337,18.0,532.4,-54.0,35.0,40.0,35.0,533.0,-64.0,57303.2,0.0,-28749.6,-34112.0,-17.0,94.39999999999418,5.0,65.0
2338,1.0,530.2,10.0,35.0,40.0,35.0,531.0,0.0,57303.3,0.10000000000582077,5302.0,0.0,-17.0,94.5,5.0,65.0
2339,0.0,530.1,9.0,35.0,40.0,35.0,531.0,0.0,57303.3,0.0,4770.9000000000015,0.0,-1.0,94.5,5.0,65.0
2340,9.0,528.4,58.0,35.0,40.0,35.0,529.0,49.0,57303.3,0.0,30647.2,25921.0,9.0,94.5,5.0,65.0
2341,28.0,527.7,26.0,35.0,40.0,35.0,529.0,8.0,57303.3,0.0,13720.2,4232.0,19.0,94.5,5.0,65.0
2342,35.0,523.5,154.0,35.0,40.0,35.0,523.0,40.0,57303.4,0.0999999999985448,80619.0,20920.0,7.0,94.59999999999854,5.0,65.0
2343,31.0,529.2,1.0,34.0,40.0,35.0,530.0,-9.0,57303.5,0.0999999999985448,529.2,-4770.0,-4.0,94.69999999999708,5.0,66.0
2344,35.0,528.9,-7.0,34.0,40.0,35.0,530.0,-15.0,57303.6,0.0999999999985448,-3702.3,-7950.0,4.0,94.79999999999563,5.0,66.0
2345,42.0,528.3,-4.0,34.0,40.0,35.0,529.0,-15.0,57303.7,0.0999999999985448,-2113.2,-7935.0,7.0,94.89999999999418,5.0,66.0
2346,26.0,532.7,-77.0,34.0,40.0,35.0,534.0,-95.0,57303.8,0.10000000000582077,-41017.9,-50730.0,-16.0,95.0,5.0,66.0
2347,0.0,530.1,9.0,34.0,40.0,35.0,531.0,0.0,57303.8,0.0,4770.9000000000015,0.0,-26.0,95.0,5.0,66.0
2348,0.0,530.0,9.0,34.0,40.0,35.0,531.0,0.0,57303.8,0.0,4770.0,0.0,0.0,95.0,5.0,66.0
2349,0.0,530.0,9.0,34.0,40.0,35.0,531.0,0.0,57303.8,0.0,4770.0,0.0,0.0,95.0,5.0,66.0
2350,4.0,529.0,45.0,34.0,40.0,35.0,529.0,31.0,57303.8,0.0,23805.0,16399.0,4.0,95.0,5.0,66.0
2351,33.0,528.0,14.0,34.0,40.0,35.0,526.0,59.0,57303.9,0.0999999999985448,7392.0,31034.0,29.0,95.09999999999854,5.0,66.0
2352,41.0,528.2,2.0,34.0,40.0,35.0,529.0,8.0,57304.0,0.0999999999985448,1056.4,4232.0,8.0,95.19999999999708,5.0,66.0
2353,35.0,528.5,9.0,34.0,40.0,35.0,530.0,0.0,57304.1,0.0999999999985448,4756.5,0.0,-6.0,95.29999999999563,5.0,66.0
2354,41.0,528.7,-4.0,34.0,40.0,35.0,530.0,-15.0,57304.2,0.0999999999985448,-2114.8,-7950.0,6.0,95.39999999999418,5.0,66.0
2355,6.0,530.7,-4.0,34.0,40.0,35.0,531.0,-15.0,57304.3,0.10000000000582077,-2122.8,-7965.0,-35.0,95.5,5.0,66.0
2356,23.0,526.7,65.0,34.0,40.0,35.0,528.0,27.0,57304.3,0.0,34235.5,14256.0,17.0,95.5,5.0,66.0
2357,27.0,528.7,17.0,34.0,40.0,35.0,529.0,0.0,57304.4,0.0999999999985448,8987.900000000001,0.0,4.0,95.59999999999854,5.0,66.0
2358,13.0,530.9,-22.0,34.0,40.0,35.0,532.0,-40.0,57304.4,0.0,-11679.8,-21280.0,-14.0,95.59999999999854,5.0,66.0
2359,28.0,526.3,61.0,34.0,40.0,35.0,527.0,46.0,57304.5,0.0999999999985448,32104.3,24242.0,15.0,95.69999999999708,5.0,66.0
2360,40.0,525.4,59.0,34.0,40.0,35.0,526.0,37.0,57304.6,0.0999999999985448,30998.6,19462.0,12.0,95.79999999999563,5.0,66.0
2361,38.0,528.7,-3.0,34.0,40.0,35.0,530.0,-14.0,57304.7,0.0999999999985448,-1586.1,-7420.0,-2.0,95.89999999999418,5.0,66.0
2362,19.0,530.5,3.0,34.0,40.0,35.0,531.0,0.0,57304.8,0.10000000000582077,1591.5,0.0,-19.0,96.0,5.0,66.0
2363,31.0,526.9,62.0,34.0,40.0,35.0,527.0,56.0,57304.9,0.0999999999985448,32667.8,29512.0,12.0,96.09999999999854,5.0,66.0
2364,38.0,528.9,-10.0,34.0,40.0,35.0,529.0,5.0,57305.0,0.0999999999985448,-5289.0,2645.0,7.0,96.19999999999708,5.0,66.0
2365,40.0,529.1,-10.0,34.0,40.0,35.0,530.0,-14.0,57305.1,0.0999999999985448,-5291.0,-7420.0,2.0,96.29999999999563,5.0,66.0
2366,41.0,527.7,35.0,34.0,40.0,35.0,528.0,23.0,57305.2,0.0999999999985448,18469.5,12144.0,1.0,96.39999999999418,5.0,66.0
2367,42.0,529.3,-11.0,34.0,40.0,35.0,530.0,6.0,57305.3,0.10000000000582077,-5822.299999999998,3180.0,1.0,96.5,5.0,66.0
2368,37.0,530.3,-41.0,34.0,40.0,35.0,534.0,-5.0,57305.4,0.0999999999985448,-21742.3,-2670.0,-5.0,96.59999999999854,5.0,66.0
2369,12.0,532.6,-28.0,34.0,40.0,35.0,533.0,-33.0,57305.5,0.0999999999985448,-14912.8,-17589.0,-25.0,96.69999999999708,5.0,66.0
2370,0.0,531.0,2.0,34.0,40.0,35.0,532.0,0.0,57305.5,0.0,1062.0,0.0,-12.0,96.69999999999708,5.0,66.0
2371,0.0,530.9,2.0,34.0,40.0,35.0,532.0,0.0,57305.5,0.0,1061.8,0.0,0.0,96.69999999999708,5.0,66.0
2372,0.0,530.9,2.0,34.0,40.0,35.0,532.0,0.0,57305.5,0.0,1061.8,0.0,0.0,96.69999999999708,5.0,66.0
2373,0.0,530.9,2.0,34.0,40.0,35.0,532.0,0.0,57305.5,0.0,1061.8,0.0,0.0,96.69999999999708,5.0,66.0
2374,0.0,530.9,2.0,34.0,40.0,35.0,532.0,0.0,57305.5,0.0,1061.8,0.0,0.0,96.69999999999708,5.0,66.0
2375,0.0,530.9,1.0,34.0,40.0,35.0,532.0,0.0,57305.5,0.0,530.9,0.0,0.0,96.69999999999708,5.0,66.0
2376,21.0,526.3,119.0,34.0,40.0,35.0,526.0,11.0,57305.5,0.0,62629.7,5786.0,21.0,96.69999999999708,5.0,66.0
2377,38.0,529.0,-10.0,34.0,40.0,35.0,530.0,-15.0,57305.6,0.0999999999985448,-5290.0,-7950.0,17.0,96.79999999999563,5.0,66.0
2378,24.0,527.5,124.0,34.0,40.0,35.0,525.0,35.0,57305.7,0.0999999999985448,65410.0,18375.0,-14.0,96.89999999999418,5.0,66.0
2379,40.0,529.1,-11.0,34.0,40.0,35.0,530.0,-14.0,57305.8,0.10000000000582077,-5820.1,-7420.0,16.0,97.0,5.0,66.0
2380,40.0,528.4,27.0,34.0,40.0,35.0,529.0,27.0,57305.9,0.0999999999985448,14266.8,14283.0,0.0,97.09999999999854,5.0,66.0
2381,19.0,533.5,-68.0,34.0,40.0,35.0,535.0,-73.0,57306.0,0.0999999999985448,-36278.0,-39055.0,-21.0,97.19999999999708,5.0,66.0
2382,0.0,531.0,2.0,34.0,40.0,35.0,532.0,0.0,57306.0,0.0,1062.0,0.0,-19.0,97.19999999999708,5.0,66.0
2383,0.0,530.9,2.0,34.0,40.0,35.0,532.0,0.0,57306.0,0.0,1061.8,0.0,0.0,97.19999999999708,5.0,66.0
2384,0.0,530.9,3.0,34.0,40.0,35.0,532.0,0.0,57306.0,0.0,1592.6999999999996,0.0,0.0,97.19999999999708,5.0,66.0
2385,0.0,530.9,1.0,34.0,40.0,35.0,532.0,0.0,57306.0,0.0,530.9,0.0,0.0,97.19999999999708,5.0,66.0
2386,0.0,531.0,1.0,34.0,40.0,35.0,532.0,0.0,57306.0,0.0,531.0,0.0,0.0,97.19999999999708,5.0,66.0
2387,26.0,527.0,93.0,34.0,40.0,35.0,526.0,98.0,57306.0,0.0,49011.0,51548.0,26.0,97.19999999999708,5.0,66.0
2388,35.0,526.5,77.0,34.0,40.0,35.0,527.0,69.0,57306.1,0.0999999999985448,40540.5,36363.0,9.0,97.29999999999563,5.0,66.0
2389,32.0,529.5,52.0,34.0,40.0,35.0,528.0,70.0,57306.2,0.0999999999985448,27534.0,36960.0,-3.0,97.39999999999418,5.0,66.0
2390,5.0,531.7,-6.0,34.0,40.0,35.0,532.0,-9.0,57306.3,0.10000000000582077,-3190.2000000000007,-4788.0,-27.0,97.5,5.0,66.0
2391,31.0,523.3,179.0,34.0,40.0,35.0,522.0,72.0,57306.3,0.0,93670.7,37584.0,26.0,97.5,5.0,66.0
2392,41.0,529.2,-12.0,33.0,40.0,35.0,530.0,-15.0,57306.4,0.0999999999985448,-6350.4000000000015,-7950.0,10.0,97.59999999999854,5.0,67.0
2393,35.0,530.3,-9.0,33.0,40.0,35.0,531.0,-14.0,57306.5,0.0999999999985448,-4772.7,-7434.0,-6.0,97.69999999999708,5.0,67.0
2394,10.0,532.9,-30.0,33.0,40.0,35.0,533.0,-28.0,57306.6,0.0999999999985448,-15987.0,-14924.0,-25.0,97.79999999999563,5.0,67.0
2395,0.0,531.2,2.0,33.0,40.0,35.0,532.0,0.0,57306.6,0.0,1062.4,0.0,-10.0,97.79999999999563,5.0,67.0
2396,35.0,523.6,145.0,33.0,40.0,35.0,524.0,22.0,57306.6,0.0,75922.0,11528.0,35.0,97.79999999999563,5.0,67.0
2397,42.0,527.8,20.0,33.0,40.0,35.0,528.0,15.0,57306.7,0.0999999999985448,10556.0,7920.0,7.0,97.89999999999418,5.0,67.0
2398,40.0,528.1,32.0,33.0,40.0,35.0,529.0,25.0,57306.8,0.10000000000582077,16899.2,13225.0,-2.0,98.0,5.0,67.0
2399,37.0,530.0,-10.0,33.0,40.0,35.0,531.0,-14.0,57307.0,0.1999999999970896,-5300.0,-7434.0,-3.0,98.19999999999708,5.0,67.0
2400,12.0,532.4,-28.0,33.0,40.0,35.0,533.0,-33.0,57307.0,0.0,-14907.2,-17589.0,-25.0,98.19999999999708,5.0,67.0
2401,0.0,531.1,1.0,33.0,40.0,35.0,532.0,0.0,57307.0,0.0,531.1,0.0,-12.0,98.19999999999708,5.0,67.0
2402,0.0,531.0,1.0,33.0,40.0,35.0,532.0,0.0,57307.0,0.0,531.0,0.0,0.0,98.19999999999708,5.0,67.0
2403,0.0,531.0,1.0,33.0,40.0,35.0,532.0,0.0,57307.0,0.0,531.0,0.0,0.0,98.19999999999708,5.0,67.0
2404,4.0,531.0,2.0,33.0,40.0,35.0,532.0,0.0,57307.0,0.0,1062.0,0.0,4.0,98.19999999999708,5.0,67.0
2405,29.0,528.8,5.0,33.0,40.0,35.0,530.0,0.0,57307.1,0.0999999999985448,2644.0,0.0,25.0,98.29999999999563,5.0,67.0
2406,41.0,527.1,41.0,33.0,40.0,35.0,527.0,32.0,57307.2,0.0999999999985448,21611.1,16864.0,12.0,98.39999999999418,5.0,67.0
2407,37.0,527.8,49.0,33.0,40.0,35.0,528.0,40.0,57307.3,0.10000000000582077,25862.2,21120.0,-4.0,98.5,5.0,67.0
2408,44.0,527.2,41.0,33.0,40.0,35.0,528.0,31.0,57307.4,0.0999999999985448,21615.2,16368.0,7.0,98.59999999999854,5.0,67.0
2409,42.0,529.6,-12.0,33.0,40.0,35.0,530.0,-15.0,57307.5,0.0999999999985448,-6355.200000000002,-7950.0,-2.0,98.69999999999708,5.0,67.0
2410,29.0,525.7,128.0,33.0,40.0,35.0,525.0,15.0,57307.6,0.0999999999985448,67289.6,7875.0,-13.0,98.79999999999563,5.0,67.0
2411,45.0,526.7,41.0,32.0,40.0,35.0,527.0,36.0,57307.7,0.0999999999985448,21594.7,18972.0,16.0,98.89999999999418,5.0,68.0
2412,49.0,525.6,63.0,32.0,40.0,35.0,526.0,41.0,57307.8,0.10000000000582077,33112.8,21566.0,4.0,99.0,5.0,68.0
2413,46.0,527.8,34.0,32.0,40.0,35.0,528.0,27.0,57308.0,0.1999999999970896,17945.199999999993,14256.0,-3.0,99.19999999999708,5.0,68.0
2414,45.0,528.4,-5.0,32.0,40.0,35.0,530.0,-17.0,57308.1,0.0999999999985448,-2642.0,-9010.0,-1.0,99.29999999999563,5.0,68.0
2415,27.0,529.7,8.0,32.0,40.0,35.0,530.0,0.0,57308.2,0.0999999999985448,4237.6,0.0,-18.0,99.39999999999418,5.0,68.0
2416,33.0,523.2,167.0,32.0,40.0,35.0,522.0,46.0,57308.3,0.10000000000582077,87374.40000000001,24012.0,6.0,99.5,5.0,68.0
2417,45.0,526.3,36.0,32.0,40.0,35.0,527.0,22.0,57308.4,0.0999999999985448,18946.8,11594.0,12.0,99.59999999999854,5.0,68.0
2418,44.0,527.4,22.0,32.0,40.0,35.0,528.0,12.0,57308.5,0.0999999999985448,11602.8,6336.0,-1.0,99.69999999999708,5.0,68.0
2419,36.0,529.2,-3.0,32.0,40.0,35.0,530.0,-14.0,57308.6,0.0999999999985448,-1587.6,-7420.0,-8.0,99.79999999999563,5.0,68.0
2420,9.0,531.0,-9.0,32.0,40.0,35.0,532.0,-22.0,57308.7,0.0999999999985448,-4779.0,-11704.0,-27.0,99.89999999999418,5.0,68.0
2421,35.0,523.9,105.0,32.0,40.0,35.0,525.0,57.0,57308.7,0.0,55009.5,29925.0,26.0,99.89999999999418,5.0,68.0
2422,44.0,525.2,55.0,32.0,40.0,35.0,526.0,36.0,57308.8,0.10000000000582077,28886.000000000004,18936.0,9.0,100.0,5.0,68.0
2423,50.0,526.1,23.0,32.0,40.0,35.0,527.0,12.0,57309.0,0.1999999999970896,12100.3,6324.0,6.0,100.19999999999708,5.0,68.0
2424,32.0,525.5,110.0,32.0,40.0,35.0,525.0,95.0,57309.1,0.0999999999985448,57805.0,49875.0,-18.0,100.29999999999563,5.0,68.0
2425,44.0,526.0,40.0,32.0,40.0,35.0,527.0,22.0,57309.2,0.0999999999985448,21040.0,11594.0,12.0,100.39999999999418,5.0,68.0
2426,47.0,526.8,36.0,32.0,40.0,35.0,527.0,16.0,57309.3,0.10000000000582077,18964.8,8432.0,3.0,100.5,5.0,68.0
2427,45.0,527.9,-3.0,32.0,40.0,35.0,529.0,-16.0,57309.4,0.0999999999985448,-1583.6999999999996,-8464.0,-2.0,100.59999999999854,5.0,68.0
2428,32.0,523.6,154.0,32.0,40.0,35.0,523.0,29.0,57309.5,0.0999999999985448,80634.40000000001,15167.0,-13.0,100.69999999999708,5.0,68.0
2429,44.0,526.1,34.0,32.0,40.0,35.0,527.0,20.0,57309.6,0.0999999999985448,17887.4,10540.0,12.0,100.79999999999563,5.0,68.0
2430,47.0,526.5,18.0,32.0,40.0,35.0,527.0,10.0,57309.8,0.2000000000043656,9477.0,5270.0,3.0,101.0,5.0,68.0
2431,1.0,528.7,10.0,32.0,40.0,35.0,530.0,0.0,57309.8,0.0,5287.0,0.0,-46.0,101.0,5.0,68.0
2432,0.0,528.6,19.0,32.0,40.0,35.0,529.0,0.0,57309.8,0.0,10043.4,0.0,-1.0,101.0,5.0,68.0
2433,0.0,528.5,21.0,32.0,40.0,35.0,529.0,0.0,57309.8,0.0,11098.5,0.0,0.0,101.0,5.0,68.0
2434,19.0,526.4,60.0,32.0,40.0,35.0,527.0,35.0,57309.8,0.0,31584.0,18445.0,19.0,101.0,5.0,68.0
2435,42.0,524.3,52.0,31.0,40.0,35.0,525.0,36.0,57309.9,0.0999999999985448,27263.6,18900.0,23.0,101.09999999999854,5.0,69.0
2436,37.0,527.6,2.0,31.0,40.0,35.0,528.0,0.0,57310.0,0.0999999999985448,1055.2,0.0,-5.0,101.19999999999708,5.0,69.0
2437,41.0,526.1,36.0,31.0,40.0,35.0,527.0,21.0,57310.2,0.1999999999970896,18939.6,11067.0,4.0,101.39999999999418,5.0,69.0
2438,23.0,531.8,-73.0,31.0,40.0,35.0,533.0,-85.0,57310.3,0.10000000000582077,-38821.4,-45305.0,-18.0,101.5,5.0,69.0
2439,3.0,529.1,11.0,31.0,40.0,35.0,530.0,0.0,57310.3,0.0,5820.1,0.0,-20.0,101.5,5.0,69.0
2440,0.0,529.0,11.0,31.0,40.0,35.0,530.0,0.0,57310.3,0.0,5819.0,0.0,-3.0,101.5,5.0,69.0
2441,0.0,529.0,11.0,31.0,40.0,35.0,530.0,0.0,57310.3,0.0,5819.0,0.0,0.0,101.5,5.0,69.0
2442,37.0,523.5,103.0,31.0,40.0,35.0,524.0,80.0,57310.3,0.0,53920.5,41920.0,37.0,101.5,5.0,69.0
2443,44.0,526.1,38.0,31.0,40.0,35.0,526.0,22.0,57310.4,0.0999999999985448,19991.8,11572.0,7.0,101.59999999999854,5.0,69.0
2444,42.0,528.0,-3.0,30.0,40.0,35.0,529.0,-15.0,57310.6,0.1999999999970896,-1584.0,-7935.0,-2.0,101.79999999999563,5.0,70.0
2445,32.0,531.9,-39.0,30.0,40.0,35.0,530.0,-13.0,57310.7,0.0999999999985448,-20744.1,-6890.0,-10.0,101.89999999999418,5.0,70.0
2446,42.0,524.2,129.0,30.0,40.0,35.0,524.0,99.0,57310.8,0.10000000000582077,67621.8,51876.0,10.0,102.0,5.0,70.0
2447,44.0,525.2,65.0,30.0,40.0,35.0,525.0,46.0,57310.9,0.0999999999985448,34138.0,24150.0,2.0,102.09999999999854,5.0,70.0
2448,47.0,524.3,72.0,30.0,40.0,35.0,525.0,39.0,57311.0,0.0999999999985448,37749.6,20475.0,3.0,102.19999999999708,5.0,70.0
2449,47.0,525.4,41.0,30.0,40.0,35.0,526.0,24.0,57311.2,0.1999999999970896,21541.4,12624.0,0.0,102.39999999999418,5.0,70.0
2450,46.0,526.2,22.0,30.0,40.0,35.0,527.0,3.0,57311.3,0.10000000000582077,11576.4,1581.0,-1.0,102.5,5.0,70.0
2451,45.0,524.5,66.0,30.0,40.0,35.0,525.0,49.0,57311.4,0.0999999999985448,34617.0,25725.0,-1.0,102.59999999999854,5.0,70.0
2452,46.0,525.9,34.0,30.0,40.0,35.0,527.0,-2.0,57311.5,0.0999999999985448,17880.6,-1054.0,1.0,102.69999999999708,5.0,70.0
2453,38.0,522.5,171.0,30.0,40.0,35.0,522.0,35.0,57311.6,0.0999999999985448,89347.5,18270.0,-8.0,102.79999999999563,5.0,70.0
2454,45.0,524.2,74.0,30.0,40.0,35.0,524.0,55.0,57311.8,0.2000000000043656,38790.8,28820.0,7.0,103.0,5.0,70.0
2455,26.0,531.9,-89.0,30.0,40.0,35.0,533.0,-96.0,57311.9,0.0999999999985448,-47339.1,-51168.0,-19.0,103.09999999999854,5.0,70.0
2456,0.0,528.7,8.0,30.0,40.0,35.0,530.0,0.0,57311.9,0.0,4229.6,0.0,-26.0,103.09999999999854,5.0,70.0
2457,0.0,529.1,1.0,30.0,40.0,35.0,530.0,0.0,57311.9,0.0,529.1,0.0,0.0,103.09999999999854,5.0,70.0
2458,0.0,529.2,1.0,30.0,40.0,35.0,530.0,0.0,57311.9,0.0,529.2,0.0,0.0,103.09999999999854,5.0,70.0
2459,0.0,529.4,1.0,30.0,40.0,35.0,530.0,0.0,57311.9,0.0,529.4,0.0,0.0,103.09999999999854,5.0,70.0
2460,0.0,529.5,1.0,30.0,40.0,35.0,530.0,0.0,57311.9,0.0,529.5,0.0,0.0,103.09999999999854,5.0,70.0
2461,0.0,529.6,1.0,30.0,40.0,35.0,530.0,0.0,57311.9,0.0,529.6,0.0,0.0,103.09999999999854,5.0,70.0
2462,0.0,529.7,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,529.7,0.0,0.0,103.09999999999854,5.0,70.0
2463,0.0,529.8,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,529.8,0.0,0.0,103.09999999999854,5.0,70.0
2464,0.0,529.9,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,529.9,0.0,0.0,103.09999999999854,5.0,70.0
2465,0.0,529.9,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,529.9,0.0,0.0,103.09999999999854,5.0,70.0
2466,0.0,530.0,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.0,0.0,0.0,103.09999999999854,5.0,70.0
2467,0.0,530.1,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.1,0.0,0.0,103.09999999999854,5.0,70.0
2468,0.0,530.1,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.1,0.0,0.0,103.09999999999854,5.0,70.0
2469,0.0,530.2,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.2,0.0,0.0,103.09999999999854,5.0,70.0
2470,0.0,530.2,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.2,0.0,0.0,103.09999999999854,5.0,70.0
2471,0.0,530.2,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.2,0.0,0.0,103.09999999999854,5.0,70.0
2472,0.0,530.3,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.3,0.0,0.0,103.09999999999854,5.0,70.0
2473,0.0,530.3,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.3,0.0,0.0,103.09999999999854,5.0,70.0
2474,0.0,530.4,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.4,0.0,0.0,103.09999999999854,5.0,70.0
2475,0.0,530.4,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.4,0.0,0.0,103.09999999999854,5.0,70.0
2476,0.0,530.4,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.4,0.0,0.0,103.09999999999854,5.0,70.0
2477,0.0,530.4,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.4,0.0,0.0,103.09999999999854,5.0,70.0
2478,0.0,530.5,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.5,0.0,0.0,103.09999999999854,5.0,70.0
2479,0.0,530.5,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.5,0.0,0.0,103.09999999999854,5.0,70.0
2480,0.0,530.5,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.5,0.0,0.0,103.09999999999854,5.0,70.0
2481,0.0,530.5,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.5,0.0,0.0,103.09999999999854,5.0,70.0
2482,0.0,530.6,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.6,0.0,0.0,103.09999999999854,5.0,70.0
2483,0.0,530.6,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.6,0.0,0.0,103.09999999999854,5.0,70.0
2484,0.0,530.6,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.6,0.0,0.0,103.09999999999854,5.0,70.0
2485,0.0,530.6,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.6,0.0,0.0,103.09999999999854,5.0,70.0
2486,0.0,530.6,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.6,0.0,0.0,103.09999999999854,5.0,70.0
2487,0.0,530.7,1.0,30.0,40.0,35.0,531.0,0.0,57311.9,0.0,530.7,0.0,0.0,103.09999999999854,5.0,70.0
2488,0.0,530.7,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.7,0.0,0.0,103.09999999999854,5.0,70.0
2489,0.0,530.7,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.7,0.0,0.0,103.09999999999854,5.0,70.0
2490,0.0,530.7,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.7,0.0,0.0,103.09999999999854,5.0,70.0
2491,0.0,530.7,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.7,0.0,0.0,103.09999999999854,5.0,70.0
2492,0.0,530.8,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.8,0.0,0.0,103.09999999999854,5.0,70.0
2493,0.0,530.8,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.8,0.0,0.0,103.09999999999854,5.0,70.0
2494,0.0,530.8,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.8,0.0,0.0,103.09999999999854,5.0,70.0
2495,0.0,530.8,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.8,0.0,0.0,103.09999999999854,5.0,70.0
2496,0.0,530.8,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.8,0.0,0.0,103.09999999999854,5.0,70.0
2497,0.0,530.8,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.8,0.0,0.0,103.09999999999854,5.0,70.0
2498,0.0,530.9,1.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,530.9,0.0,0.0,103.09999999999854,5.0,70.0
2499,0.0,530.9,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2500,0.0,530.9,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2501,0.0,530.9,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2502,0.0,530.9,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2503,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2504,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2505,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2506,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2507,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2508,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2509,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2510,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2511,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
2512,0.0,531.0,0.0,30.0,40.0,35.0,532.0,0.0,57311.9,0.0,0.0,0.0,0.0,103.09999999999854,5.0,70.0
