,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1781,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1782,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1783,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1784,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1785,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1786,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1787,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1788,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1789,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1790,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1791,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1792,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1793,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1794,0.0,531.8,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1795,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1796,0.0,531.8,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1797,0.0,531.8,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.8,0.0,0.0,102.0,4.0,54.0
1798,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1799,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1800,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1801,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1802,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1803,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1804,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1805,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1806,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1807,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1808,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1809,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1810,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1811,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1812,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1813,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1814,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1815,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1816,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1817,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1818,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1819,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1820,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1821,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1822,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1823,0.0,531.9,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1824,0.0,531.9,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,531.9,0.0,0.0,102.0,4.0,54.0
1825,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1826,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1827,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1828,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1829,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1830,0.0,532.0,1.0,46.0,28.0,24.0,532.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1831,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1832,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1833,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1834,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1835,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1836,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1837,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1838,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1839,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1840,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1841,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1842,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1843,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1844,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1845,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1846,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1847,0.0,532.0,1.0,46.0,28.0,24.0,533.0,0.0,44466.0,0.0,532.0,0.0,0.0,102.0,4.0,54.0
1848,22.0,527.2,90.0,46.0,28.0,24.0,528.0,64.0,44466.0,0.0,47448.00000000001,33792.0,22.0,102.0,4.0,54.0
1849,17.0,531.6,-35.0,46.0,28.0,24.0,532.0,-10.0,44466.1,0.0999999999985448,-18606.0,-5320.0,-5.0,102.09999999999854,4.0,54.0
1850,1.0,531.4,6.0,46.0,28.0,24.0,532.0,0.0,44466.1,0.0,3188.4,0.0,-16.0,102.09999999999854,4.0,54.0
1851,3.0,531.4,2.0,46.0,28.0,24.0,532.0,1.0,44466.1,0.0,1062.8,532.0,2.0,102.09999999999854,4.0,54.0
1852,0.0,531.3,5.0,46.0,28.0,24.0,532.0,1.0,44466.1,0.0,2656.5,532.0,-3.0,102.09999999999854,4.0,54.0
1853,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.1,0.0,531.6,0.0,0.0,102.09999999999854,4.0,54.0
1854,0.0,531.6,1.0,46.0,28.0,24.0,532.0,0.0,44466.1,0.0,531.6,0.0,0.0,102.09999999999854,4.0,54.0
1855,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.1,0.0,531.7,0.0,0.0,102.09999999999854,4.0,54.0
1856,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.1,0.0,531.7,0.0,0.0,102.09999999999854,4.0,54.0
1857,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.1,0.0,531.7,0.0,0.0,102.09999999999854,4.0,54.0
1858,0.0,531.7,1.0,46.0,28.0,24.0,532.0,0.0,44466.1,0.0,531.7,0.0,0.0,102.09999999999854,4.0,54.0
1859,9.0,529.6,54.0,46.0,28.0,24.0,530.0,54.0,44466.1,0.0,28598.4,28620.0,9.0,102.09999999999854,4.0,54.0
1860,42.0,525.1,32.0,46.0,28.0,24.0,529.0,-1.0,44466.2,0.0999999999985448,16803.2,-529.0,33.0,102.19999999999708,4.0,54.0
1861,40.0,534.1,-125.0,46.0,28.0,24.0,532.0,-33.0,44466.3,0.10000000000582077,-66762.5,-17556.0,-2.0,102.30000000000292,4.0,54.0
1862,38.0,525.2,91.0,46.0,28.0,24.0,526.0,91.0,44466.4,0.0999999999985448,47793.2,47866.0,-2.0,102.40000000000146,4.0,54.0
1863,49.0,527.7,-10.0,45.0,28.0,24.0,529.0,0.0,44466.5,0.0999999999985448,-5277.0,0.0,11.0,102.5,4.0,55.0
1864,36.0,536.7,-137.0,45.0,28.0,24.0,536.0,-67.0,44466.7,0.1999999999970896,-73527.90000000001,-35912.0,-13.0,102.69999999999708,4.0,55.0
1865,50.0,526.1,45.0,45.0,28.0,24.0,528.0,31.0,44466.8,0.10000000000582077,23674.5,16368.0,14.0,102.80000000000292,4.0,55.0
1866,49.0,529.6,-5.0,45.0,28.0,24.0,529.0,20.0,44466.9,0.0999999999985448,-2648.0,10580.0,-1.0,102.90000000000146,4.0,55.0
1867,47.0,530.0,-15.0,45.0,28.0,24.0,531.0,4.0,44467.1,0.1999999999970896,-7950.0,2124.0,-2.0,103.09999999999854,4.0,55.0
1868,47.0,529.9,-14.0,45.0,28.0,24.0,531.0,-1.0,44467.2,0.0999999999985448,-7418.5999999999985,-531.0,0.0,103.19999999999708,4.0,55.0
1869,29.0,528.0,108.0,45.0,28.0,24.0,527.0,127.0,44467.3,0.10000000000582077,57024.0,66929.0,-18.0,103.30000000000292,4.0,55.0
1870,45.0,525.4,76.0,45.0,28.0,24.0,527.0,38.0,44467.4,0.0999999999985448,39930.4,20026.0,16.0,103.40000000000146,4.0,55.0
1871,45.0,528.9,-14.0,45.0,28.0,24.0,530.0,-4.0,44467.5,0.0999999999985448,-7404.5999999999985,-2120.0,0.0,103.5,4.0,55.0
1872,27.0,526.9,90.0,45.0,28.0,24.0,527.0,99.0,44467.6,0.0999999999985448,47421.0,52173.0,-18.0,103.59999999999854,4.0,55.0
1873,41.0,526.8,60.0,45.0,28.0,24.0,529.0,-3.0,44467.7,0.0999999999985448,31608.0,-1587.0,14.0,103.69999999999708,4.0,55.0
1874,46.0,527.5,-14.0,45.0,28.0,24.0,527.0,23.0,44467.8,0.10000000000582077,-7385.0,12121.0,5.0,103.80000000000292,4.0,55.0
1875,42.0,528.6,-14.0,45.0,28.0,24.0,529.0,-6.0,44468.0,0.1999999999970896,-7400.4000000000015,-3174.0,-4.0,104.0,4.0,55.0
1876,31.0,525.4,107.0,45.0,28.0,24.0,525.0,118.0,44468.1,0.0999999999985448,56217.8,61950.0,-11.0,104.09999999999854,4.0,55.0
1877,44.0,526.9,56.0,45.0,28.0,24.0,523.0,124.0,44468.2,0.0999999999985448,29506.4,64852.0,13.0,104.19999999999708,4.0,55.0
1878,42.0,528.8,-12.0,45.0,28.0,24.0,530.0,-7.0,44468.3,0.10000000000582077,-6345.5999999999985,-3710.0,-2.0,104.30000000000292,4.0,55.0
1879,21.0,530.6,1.0,45.0,28.0,24.0,531.0,0.0,44468.4,0.0999999999985448,530.6,0.0,-21.0,104.40000000000146,4.0,55.0
1880,23.0,533.3,-92.0,45.0,28.0,24.0,535.0,-86.0,44468.5,0.0999999999985448,-49063.6,-46010.0,2.0,104.5,4.0,55.0
1881,42.0,524.7,6.0,45.0,28.0,24.0,528.0,0.0,44468.6,0.0999999999985448,3148.2000000000007,0.0,19.0,104.59999999999854,4.0,55.0
1882,36.0,529.3,-5.0,45.0,28.0,24.0,530.0,-11.0,44468.7,0.0999999999985448,-2646.5,-5830.0,-6.0,104.69999999999708,4.0,55.0
1883,31.0,529.7,6.0,45.0,28.0,24.0,531.0,-20.0,44468.8,0.10000000000582077,3178.2000000000007,-10620.0,-5.0,104.80000000000292,4.0,55.0
1884,31.0,522.1,165.0,45.0,28.0,24.0,520.0,192.0,44468.9,0.0999999999985448,86146.5,99840.0,0.0,104.90000000000146,4.0,55.0
1885,44.0,528.1,-15.0,45.0,28.0,24.0,528.0,19.0,44469.0,0.0999999999985448,-7921.5,10032.0,13.0,105.0,4.0,55.0
1886,31.0,532.3,-22.0,45.0,28.0,24.0,531.0,-11.0,44469.1,0.0999999999985448,-11710.6,-5841.0,-13.0,105.09999999999854,4.0,55.0
1887,21.0,530.0,0.0,45.0,28.0,24.0,530.0,0.0,44469.1,0.0,0.0,0.0,-10.0,105.09999999999854,4.0,55.0
1888,28.0,523.7,132.0,45.0,28.0,24.0,523.0,152.0,44469.2,0.0999999999985448,69128.40000000001,79496.0,7.0,105.19999999999708,4.0,55.0
1889,42.0,525.6,48.0,44.0,28.0,24.0,526.0,50.0,44469.3,0.10000000000582077,25228.800000000007,26300.0,14.0,105.30000000000292,4.0,56.0
1890,47.0,525.4,35.0,44.0,28.0,24.0,526.0,52.0,44469.4,0.0999999999985448,18389.0,27352.0,5.0,105.40000000000146,4.0,56.0
1891,40.0,529.4,-13.0,44.0,28.0,24.0,531.0,-32.0,44469.5,0.0999999999985448,-6882.2,-16992.0,-7.0,105.5,4.0,56.0
1892,24.0,526.6,106.0,44.0,28.0,24.0,525.0,130.0,44469.6,0.0999999999985448,55819.60000000001,68250.0,-16.0,105.59999999999854,4.0,56.0
1893,44.0,528.3,-15.0,44.0,28.0,24.0,529.0,-6.0,44469.7,0.0999999999985448,-7924.499999999999,-3174.0,20.0,105.69999999999708,4.0,56.0
1894,36.0,532.9,-121.0,44.0,28.0,24.0,536.0,-137.0,44469.8,0.10000000000582077,-64480.9,-73432.0,-8.0,105.80000000000292,4.0,56.0
1895,29.0,526.8,14.0,44.0,28.0,24.0,529.0,-2.0,44469.9,0.0999999999985448,7375.199999999999,-1058.0,-7.0,105.90000000000146,4.0,56.0
1896,1.0,530.5,1.0,44.0,28.0,24.0,531.0,0.0,44470.0,0.0999999999985448,530.5,0.0,-28.0,106.0,4.0,56.0
1897,0.0,530.2,2.0,44.0,28.0,24.0,531.0,0.0,44470.0,0.0,1060.4,0.0,-1.0,106.0,4.0,56.0
1898,15.0,526.0,89.0,44.0,28.0,24.0,526.0,94.0,44470.0,0.0,46814.0,49444.0,15.0,106.0,4.0,56.0
1899,44.0,523.7,60.0,44.0,28.0,24.0,524.0,64.0,44470.1,0.0999999999985448,31422.000000000004,33536.0,29.0,106.09999999999854,4.0,56.0
1900,45.0,526.1,32.0,44.0,28.0,24.0,526.0,58.0,44470.2,0.0999999999985448,16835.2,30508.0,1.0,106.19999999999708,4.0,56.0
1901,41.0,526.9,22.0,44.0,28.0,24.0,528.0,27.0,44470.3,0.10000000000582077,11591.8,14256.0,-4.0,106.30000000000292,4.0,56.0
1902,27.0,531.0,-6.0,44.0,28.0,24.0,532.0,-32.0,44470.4,0.0999999999985448,-3186.0,-17024.0,-14.0,106.40000000000146,4.0,56.0
1903,42.0,520.5,154.0,44.0,28.0,24.0,523.0,117.0,44470.5,0.0999999999985448,80157.0,61191.0,15.0,106.5,4.0,56.0
1904,47.0,523.8,94.0,44.0,28.0,24.0,524.0,76.0,44470.6,0.0999999999985448,49237.2,39824.0,5.0,106.59999999999854,4.0,56.0
1905,46.0,528.5,-13.0,44.0,28.0,24.0,529.0,-4.0,44470.7,0.0999999999985448,-6870.5,-2116.0,-1.0,106.69999999999708,4.0,56.0
1906,41.0,529.5,-13.0,44.0,28.0,24.0,530.0,-9.0,44470.8,0.10000000000582077,-6883.5,-4770.0,-5.0,106.80000000000292,4.0,56.0
1907,36.0,529.8,-20.0,44.0,28.0,24.0,535.0,-121.0,44471.0,0.1999999999970896,-10596.0,-64735.0,-5.0,107.0,4.0,56.0
1908,13.0,533.0,-43.0,44.0,28.0,24.0,533.0,-22.0,44471.0,0.0,-22919.0,-11726.0,-23.0,107.0,4.0,56.0
1909,0.0,530.7,1.0,44.0,28.0,24.0,531.0,0.0,44471.0,0.0,530.7,0.0,-13.0,107.0,4.0,56.0
1910,0.0,530.5,1.0,44.0,28.0,24.0,531.0,0.0,44471.0,0.0,530.5,0.0,0.0,107.0,4.0,56.0
1911,0.0,530.5,1.0,44.0,28.0,24.0,531.0,0.0,44471.0,0.0,530.5,0.0,0.0,107.0,4.0,56.0
1912,14.0,528.9,7.0,44.0,28.0,24.0,530.0,1.0,44471.1,0.0999999999985448,3702.3,530.0,14.0,107.09999999999854,4.0,56.0
1913,35.0,521.9,134.0,44.0,28.0,24.0,522.0,147.0,44471.1,0.0,69934.59999999999,76734.0,21.0,107.09999999999854,4.0,56.0
1914,42.0,528.3,-14.0,44.0,28.0,24.0,528.0,13.0,44471.2,0.0999999999985448,-7396.199999999999,6864.0,7.0,107.19999999999708,4.0,56.0
1915,44.0,525.0,84.0,44.0,28.0,24.0,525.0,86.0,44471.3,0.10000000000582077,44100.0,45150.0,2.0,107.30000000000292,4.0,56.0
1916,41.0,529.3,-13.0,43.0,28.0,24.0,530.0,-8.0,44471.5,0.1999999999970896,-6880.9,-4240.0,-3.0,107.5,4.0,57.0
1917,37.0,525.4,106.0,43.0,28.0,24.0,529.0,0.0,44471.6,0.0999999999985448,55692.4,0.0,-4.0,107.59999999999854,4.0,57.0
1918,42.0,528.8,-11.0,43.0,28.0,24.0,529.0,1.0,44471.7,0.0999999999985448,-5816.799999999998,529.0,5.0,107.69999999999708,4.0,57.0
1919,40.0,526.6,60.0,43.0,28.0,24.0,529.0,6.0,44471.8,0.10000000000582077,31596.0,3174.0,-2.0,107.80000000000292,4.0,57.0
1920,32.0,531.7,-14.0,43.0,28.0,24.0,531.0,-10.0,44471.9,0.0999999999985448,-7443.800000000001,-5310.0,-8.0,107.90000000000146,4.0,57.0
1921,5.0,531.8,-8.0,43.0,28.0,24.0,532.0,-9.0,44472.0,0.0999999999985448,-4254.4,-4788.0,-27.0,108.0,4.0,57.0
1922,0.0,530.7,1.0,43.0,28.0,24.0,531.0,0.0,44472.0,0.0,530.7,0.0,-5.0,108.0,4.0,57.0
1923,0.0,530.6,1.0,43.0,28.0,24.0,531.0,0.0,44472.0,0.0,530.6,0.0,0.0,108.0,4.0,57.0
1924,0.0,530.6,1.0,43.0,28.0,24.0,531.0,0.0,44472.0,0.0,530.6,0.0,0.0,108.0,4.0,57.0
1925,0.0,530.6,1.0,43.0,28.0,24.0,531.0,0.0,44472.0,0.0,530.6,0.0,0.0,108.0,4.0,57.0
1926,1.0,530.6,2.0,43.0,28.0,24.0,531.0,1.0,44472.0,0.0,1061.2,531.0,1.0,108.0,4.0,57.0
1927,29.0,523.6,115.0,43.0,28.0,24.0,525.0,90.0,44472.0,0.0,60214.0,47250.0,28.0,108.0,4.0,57.0
1928,42.0,524.9,66.0,43.0,28.0,24.0,525.0,65.0,44472.1,0.0999999999985448,34643.4,34125.0,13.0,108.09999999999854,4.0,57.0
1929,46.0,527.8,-13.0,43.0,28.0,24.0,529.0,-4.0,44472.2,0.0999999999985448,-6861.4,-2116.0,4.0,108.19999999999708,4.0,57.0
1930,0.0,530.1,2.0,43.0,28.0,24.0,531.0,0.0,44472.3,0.10000000000582077,1060.2,0.0,-46.0,108.30000000000292,4.0,57.0
1931,1.0,529.8,5.0,43.0,28.0,24.0,530.0,6.0,44472.3,0.0,2649.0,3180.0,1.0,108.30000000000292,4.0,57.0
1932,38.0,526.7,-7.0,43.0,28.0,24.0,528.0,-13.0,44472.4,0.0999999999985448,-3686.900000000001,-6864.0,37.0,108.40000000000146,4.0,57.0
1933,40.0,531.0,-59.0,43.0,28.0,24.0,529.0,-18.0,44472.5,0.0999999999985448,-31329.0,-9522.0,2.0,108.5,4.0,57.0
1934,40.0,528.2,-12.0,43.0,28.0,24.0,529.0,-10.0,44472.6,0.0999999999985448,-6338.4000000000015,-5290.0,0.0,108.59999999999854,4.0,57.0
1935,42.0,531.0,-120.0,43.0,28.0,24.0,535.0,-142.0,44472.7,0.0999999999985448,-63720.0,-75970.0,2.0,108.69999999999708,4.0,57.0
1936,35.0,529.7,-10.0,43.0,28.0,24.0,531.0,-11.0,44472.8,0.10000000000582077,-5297.0,-5841.0,-7.0,108.80000000000292,4.0,57.0
1937,18.0,531.1,-32.0,43.0,28.0,24.0,534.0,-62.0,44472.9,0.0999999999985448,-16995.2,-33108.0,-17.0,108.90000000000146,4.0,57.0
1938,0.0,530.1,2.0,43.0,28.0,24.0,531.0,0.0,44472.9,0.0,1060.2,0.0,-18.0,108.90000000000146,4.0,57.0
1939,0.0,529.8,4.0,43.0,28.0,24.0,531.0,0.0,44472.9,0.0,2119.2,0.0,0.0,108.90000000000146,4.0,57.0
1940,13.0,528.7,38.0,43.0,28.0,24.0,530.0,1.0,44472.9,0.0,20090.6,530.0,13.0,108.90000000000146,4.0,57.0
1941,15.0,531.1,-12.0,43.0,28.0,24.0,531.0,0.0,44473.0,0.0999999999985448,-6373.200000000002,0.0,2.0,109.0,4.0,57.0
1942,31.0,528.0,-6.0,43.0,28.0,24.0,529.0,-7.0,44473.0,0.0,-3168.0,-3703.0,16.0,109.0,4.0,57.0
1943,6.0,531.0,-14.0,43.0,28.0,24.0,532.0,-13.0,44473.1,0.0999999999985448,-7434.0,-6916.0,-25.0,109.09999999999854,4.0,57.0
1944,3.0,529.9,8.0,43.0,28.0,24.0,530.0,5.0,44473.1,0.0,4239.2,2650.0,-3.0,109.09999999999854,4.0,57.0
1945,0.0,530.2,1.0,43.0,28.0,24.0,531.0,0.0,44473.1,0.0,530.2,0.0,-3.0,109.09999999999854,4.0,57.0
1946,18.0,526.1,66.0,43.0,28.0,24.0,527.0,73.0,44473.1,0.0,34722.6,38471.0,18.0,109.09999999999854,4.0,57.0
1947,23.0,528.0,42.0,43.0,28.0,24.0,528.0,24.0,44473.2,0.0999999999985448,22176.0,12672.0,5.0,109.19999999999708,4.0,57.0
1948,41.0,527.5,-13.0,43.0,28.0,24.0,525.0,75.0,44473.2,0.0,-6857.5,39375.0,18.0,109.19999999999708,4.0,57.0
1949,45.0,527.6,-13.0,43.0,28.0,24.0,522.0,145.0,44473.4,0.2000000000043656,-6858.8,75690.0,4.0,109.40000000000146,4.0,57.0
1950,47.0,523.0,88.0,42.0,28.0,24.0,525.0,71.0,44473.5,0.0999999999985448,46024.0,37275.0,2.0,109.5,4.0,58.0
1951,44.0,521.1,154.0,42.0,28.0,24.0,521.0,174.0,44473.6,0.0999999999985448,80249.40000000001,90654.0,-3.0,109.59999999999854,4.0,58.0
1952,44.0,528.8,-44.0,42.0,28.0,24.0,535.0,-129.0,44473.7,0.0999999999985448,-23267.2,-69015.0,0.0,109.69999999999708,4.0,58.0
1953,33.0,531.1,-18.0,42.0,28.0,24.0,531.0,-10.0,44473.8,0.10000000000582077,-9559.8,-5310.0,-11.0,109.80000000000292,4.0,58.0
1954,26.0,530.3,-5.0,42.0,28.0,24.0,534.0,-74.0,44473.9,0.0999999999985448,-2651.5,-39516.0,-7.0,109.90000000000146,4.0,58.0
1955,10.0,530.4,14.0,42.0,28.0,24.0,530.0,26.0,44474.0,0.0999999999985448,7425.5999999999985,13780.0,-16.0,110.0,4.0,58.0
1956,40.0,526.6,39.0,42.0,28.0,24.0,525.0,64.0,44474.0,0.0,20537.4,33600.0,30.0,110.0,4.0,58.0
1957,12.0,532.3,-39.0,42.0,28.0,24.0,533.0,-34.0,44474.1,0.0999999999985448,-20759.7,-18122.0,-28.0,110.09999999999854,4.0,58.0
1958,19.0,528.3,32.0,42.0,28.0,24.0,528.0,52.0,44474.2,0.0999999999985448,16905.6,27456.0,7.0,110.19999999999708,4.0,58.0
1959,14.0,529.8,1.0,42.0,28.0,24.0,530.0,0.0,44474.2,0.0,529.8,0.0,-5.0,110.19999999999708,4.0,58.0
1960,21.0,523.5,148.0,42.0,28.0,24.0,522.0,159.0,44474.3,0.10000000000582077,77478.0,82998.0,7.0,110.30000000000292,4.0,58.0
1961,38.0,527.5,-11.0,42.0,28.0,24.0,529.0,-11.0,44474.4,0.0999999999985448,-5802.5,-5819.0,17.0,110.40000000000146,4.0,58.0
1962,3.0,530.6,-8.0,42.0,28.0,24.0,531.0,-3.0,44474.4,0.0,-4244.8,-1593.0,-35.0,110.40000000000146,4.0,58.0
1963,15.0,526.3,64.0,42.0,28.0,24.0,524.0,109.0,44474.4,0.0,33683.2,57116.0,12.0,110.40000000000146,4.0,58.0
1964,44.0,523.5,20.0,42.0,28.0,24.0,522.0,122.0,44474.5,0.0999999999985448,10470.0,63684.0,29.0,110.5,4.0,58.0
1965,42.0,527.4,-14.0,42.0,28.0,24.0,532.0,-77.0,44474.6,0.0999999999985448,-7383.5999999999985,-40964.0,-2.0,110.59999999999854,4.0,58.0
1966,8.0,531.8,-37.0,42.0,28.0,24.0,532.0,-20.0,44474.7,0.0999999999985448,-19676.6,-10640.0,-34.0,110.69999999999708,4.0,58.0
