,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1939,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1940,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1941,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1942,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1943,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1944,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1945,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1946,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1947,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1948,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1949,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1950,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1951,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1952,0.0,532.5,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1953,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1954,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1955,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1956,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1957,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1958,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1959,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1960,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1961,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1962,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1963,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1964,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1965,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1966,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1967,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1968,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1969,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1970,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1971,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1972,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1973,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1974,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1975,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1976,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1977,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1978,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1979,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1980,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1981,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1982,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1983,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1984,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1985,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1986,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1987,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1988,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1989,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1990,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1991,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1992,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1993,0.0,532.6,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1994,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1995,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1996,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1997,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1998,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
1999,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2000,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2001,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2002,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2003,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2004,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2005,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2006,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2007,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2008,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2009,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2010,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2011,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2012,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2013,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2014,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2015,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2016,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2017,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2018,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2019,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2020,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2021,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2022,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2023,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2024,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2025,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2026,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2027,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2028,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2029,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2030,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2031,0.0,532.7,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2032,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2033,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2034,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2035,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2036,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2037,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2038,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2039,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2040,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2041,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2042,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2043,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2044,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2045,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2046,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2047,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2048,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2049,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2050,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2051,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2052,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2053,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2054,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2055,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2056,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2057,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2058,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2059,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2060,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2061,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2062,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2063,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2064,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2065,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2066,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2067,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2068,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2069,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2070,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2071,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2072,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2073,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2074,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2075,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2076,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2077,0.0,532.8,0.0,55.0,30.0,25.0,534.0,0.0,46574.0,0.0,0.0,0.0,0.0,85.19999999999709,5.0,45.0
2078,10.0,530.6,48.0,54.0,30.0,25.0,532.0,42.0,46574.0,0.0,25468.800000000007,22344.0,10.0,85.19999999999709,5.0,46.0
2079,26.0,531.0,3.0,54.0,30.0,25.0,530.0,50.0,46574.0,0.0,1593.0,26500.0,16.0,85.19999999999709,5.0,46.0
2080,10.0,533.5,-29.0,54.0,30.0,25.0,535.0,-30.0,46574.1,0.0999999999985448,-15471.5,-16050.0,-16.0,85.29999999999562,5.0,46.0
2081,4.0,531.6,12.0,54.0,30.0,25.0,533.0,7.0,46574.1,0.0,6379.200000000002,3731.0,-6.0,85.29999999999562,5.0,46.0
2082,10.0,531.5,2.0,54.0,30.0,25.0,533.0,0.0,46574.1,0.0,1063.0,0.0,6.0,85.29999999999562,5.0,46.0
2083,1.0,532.3,0.0,54.0,30.0,25.0,534.0,0.0,46574.2,0.0999999999985448,0.0,0.0,-9.0,85.3999999999942,5.0,46.0
2084,12.0,528.6,94.0,54.0,30.0,25.0,528.0,100.0,46574.2,0.0,49688.4,52800.0,11.0,85.3999999999942,5.0,46.0
2085,40.0,528.5,18.0,54.0,30.0,25.0,530.0,15.0,46574.3,0.10000000000582077,9513.0,7950.0,28.0,85.5,5.0,46.0
2086,45.0,526.6,59.0,54.0,30.0,25.0,528.0,44.0,46574.4,0.0999999999985448,31069.4,23232.0,5.0,85.59999999999854,5.0,46.0
2087,27.0,535.9,-96.0,54.0,30.0,25.0,537.0,-80.0,46574.5,0.0999999999985448,-51446.4,-42960.0,-18.0,85.69999999999709,5.0,46.0
2088,49.0,524.3,93.0,54.0,30.0,25.0,525.0,80.0,46574.6,0.0999999999985448,48759.9,42000.0,22.0,85.79999999999562,5.0,46.0
2089,51.0,526.7,38.0,54.0,30.0,25.0,528.0,25.0,46574.7,0.0999999999985448,20014.6,13200.0,2.0,85.89999999999418,5.0,46.0
2090,50.0,527.3,29.0,54.0,30.0,25.0,529.0,22.0,46574.9,0.2000000000043656,15291.7,11638.0,-1.0,86.09999999999854,5.0,46.0
2091,46.0,527.4,53.0,54.0,30.0,25.0,528.0,46.0,46575.0,0.0999999999985448,27952.2,24288.0,-4.0,86.1999999999971,5.0,46.0
2092,47.0,529.6,-8.0,54.0,30.0,25.0,531.0,-17.0,46575.1,0.0999999999985448,-4236.8,-9027.0,1.0,86.29999999999563,5.0,46.0
2093,46.0,527.6,45.0,54.0,30.0,25.0,529.0,30.0,46575.2,0.0999999999985448,23742.0,15870.0,-1.0,86.39999999999418,5.0,46.0
2094,45.0,528.1,24.0,54.0,30.0,25.0,529.0,17.0,46575.4,0.2000000000043656,12674.4,8993.0,-1.0,86.59999999999854,5.0,46.0
2095,45.0,528.4,16.0,54.0,30.0,25.0,530.0,12.0,46575.5,0.0999999999985448,8454.4,6360.0,0.0,86.6999999999971,5.0,46.0
2096,45.0,528.0,23.0,54.0,30.0,25.0,529.0,18.0,46575.6,0.0999999999985448,12144.0,9522.0,0.0,86.79999999999563,5.0,46.0
2097,46.0,525.9,73.0,53.0,30.0,25.0,527.0,55.0,46575.7,0.0999999999985448,38390.7,28985.0,1.0,86.89999999999418,5.0,47.0
2098,49.0,526.8,40.0,53.0,30.0,25.0,528.0,31.0,46575.9,0.2000000000043656,21072.0,16368.0,3.0,87.09999999999854,5.0,47.0
2099,49.0,527.3,31.0,53.0,30.0,25.0,528.0,40.0,46576.0,0.0999999999985448,16346.3,21120.0,0.0,87.1999999999971,5.0,47.0
2100,47.0,527.2,28.0,53.0,30.0,25.0,530.0,-4.0,46576.1,0.0999999999985448,14761.600000000002,-2120.0,-2.0,87.29999999999563,5.0,47.0
2101,41.0,520.8,194.0,53.0,30.0,25.0,521.0,67.0,46576.3,0.2000000000043656,101035.2,34907.0,-6.0,87.5,5.0,47.0
2102,47.0,529.1,-13.0,53.0,30.0,25.0,531.0,-17.0,46576.4,0.0999999999985448,-6878.3,-9027.0,6.0,87.59999999999854,5.0,47.0
2103,27.0,531.2,9.0,53.0,30.0,25.0,530.0,50.0,46576.5,0.0999999999985448,4780.8,26500.0,-20.0,87.6999999999971,5.0,47.0
2104,47.0,525.4,60.0,53.0,30.0,25.0,527.0,34.0,46576.6,0.0999999999985448,31524.0,17918.0,20.0,87.79999999999563,5.0,47.0
2105,49.0,527.4,11.0,52.0,30.0,25.0,529.0,-3.0,46576.7,0.0999999999985448,5801.4,-1587.0,2.0,87.89999999999418,5.0,48.0
2106,47.0,527.5,22.0,52.0,30.0,25.0,529.0,18.0,46576.9,0.2000000000043656,11605.0,9522.0,-2.0,88.09999999999854,5.0,48.0
2107,47.0,527.3,35.0,52.0,30.0,25.0,530.0,-6.0,46577.0,0.0999999999985448,18455.5,-3180.0,0.0,88.1999999999971,5.0,48.0
2108,27.0,527.4,90.0,52.0,30.0,25.0,528.0,89.0,46577.1,0.0999999999985448,47466.0,46992.0,-20.0,88.29999999999563,5.0,48.0
2109,46.0,526.2,49.0,52.0,30.0,25.0,527.0,34.0,46577.2,0.0999999999985448,25783.800000000007,17918.0,19.0,88.39999999999418,5.0,48.0
2110,47.0,526.3,51.0,52.0,30.0,25.0,527.0,41.0,46577.3,0.10000000000582077,26841.3,21607.0,1.0,88.5,5.0,48.0
2111,49.0,527.0,26.0,52.0,30.0,25.0,528.0,16.0,46577.5,0.1999999999970896,13702.0,8448.0,2.0,88.6999999999971,5.0,48.0
2112,49.0,528.7,-14.0,52.0,30.0,25.0,530.0,-18.0,46577.6,0.0999999999985448,-7401.800000000001,-9540.0,0.0,88.79999999999563,5.0,48.0
2113,38.0,524.5,123.0,52.0,30.0,25.0,524.0,11.0,46577.7,0.0999999999985448,64513.5,5764.0,-11.0,88.89999999999418,5.0,48.0
2114,36.0,530.5,-15.0,52.0,30.0,25.0,532.0,-23.0,46577.8,0.10000000000582077,-7957.5,-12236.0,-2.0,89.0,5.0,48.0
2115,0.0,530.5,1.0,52.0,30.0,25.0,532.0,0.0,46577.9,0.0999999999985448,530.5,0.0,-36.0,89.09999999999854,5.0,48.0
2116,42.0,521.7,135.0,52.0,30.0,25.0,523.0,3.0,46577.9,0.0,70429.5,1569.0,42.0,89.09999999999854,5.0,48.0
2117,42.0,531.2,-101.0,52.0,30.0,25.0,536.0,-37.0,46578.0,0.0999999999985448,-53651.2,-19832.0,0.0,89.1999999999971,5.0,48.0
2118,8.0,531.7,-13.0,52.0,30.0,25.0,533.0,-17.0,46578.1,0.0999999999985448,-6912.1,-9061.0,-34.0,89.29999999999563,5.0,48.0
2119,13.0,529.3,33.0,52.0,30.0,25.0,530.0,30.0,46578.1,0.0,17466.899999999998,15900.0,5.0,89.29999999999563,5.0,48.0
2120,38.0,519.4,213.0,52.0,30.0,25.0,519.0,95.0,46578.2,0.0999999999985448,110632.2,49305.0,25.0,89.39999999999418,5.0,48.0
2121,50.0,525.9,34.0,52.0,30.0,25.0,527.0,24.0,46578.3,0.10000000000582077,17880.6,12648.0,12.0,89.5,5.0,48.0
2122,47.0,525.7,63.0,52.0,30.0,25.0,527.0,47.0,46578.5,0.1999999999970896,33119.10000000001,24769.0,-3.0,89.6999999999971,5.0,48.0
2123,45.0,533.6,-135.0,52.0,30.0,25.0,537.0,-45.0,46578.6,0.0999999999985448,-72036.0,-24165.0,-2.0,89.79999999999563,5.0,48.0
2124,1.0,531.4,1.0,52.0,30.0,25.0,533.0,0.0,46578.7,0.0999999999985448,531.4,0.0,-44.0,89.89999999999418,5.0,48.0
2125,0.0,530.9,1.0,52.0,30.0,25.0,532.0,0.0,46578.7,0.0,530.9,0.0,-1.0,89.89999999999418,5.0,48.0
2126,18.0,524.0,157.0,52.0,30.0,25.0,524.0,46.0,46578.7,0.0,82268.0,24104.0,18.0,89.89999999999418,5.0,48.0
