,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2248,1.0,530.6,2.0,43.0,28.0,24.0,532.0,0.0,47123.4,0.0,1061.2,0.0,-32.0,96.59999999999854,4.0,57.0
2249,6.0,529.5,23.0,43.0,28.0,23.0,529.0,45.0,47123.4,0.0,12178.5,23805.0,5.0,96.59999999999854,5.0,57.0
2250,40.0,522.9,92.0,43.0,28.0,23.0,524.0,73.0,47123.5,0.0999999999985448,48106.8,38252.0,34.0,96.69999999999708,5.0,57.0
2251,42.0,528.8,-13.0,43.0,28.0,24.0,530.0,-16.0,47123.6,0.0999999999985448,-6874.4,-8480.0,2.0,96.79999999999563,4.0,57.0
2252,45.0,519.5,172.0,43.0,28.0,24.0,522.0,103.0,47123.7,0.0999999999985448,89354.0,53766.0,3.0,96.89999999999418,4.0,57.0
2253,51.0,526.2,24.0,43.0,28.0,24.0,527.0,19.0,47123.9,0.2000000000043656,12628.8,10013.0,6.0,97.09999999999854,4.0,57.0
2254,31.0,534.9,-112.0,43.0,28.0,24.0,537.0,-7.0,47124.0,0.0999999999985448,-59908.8,-3759.0,-20.0,97.19999999999708,4.0,57.0
2255,0.0,530.2,1.0,43.0,28.0,24.0,532.0,0.0,47124.0,0.0,530.2,0.0,-31.0,97.19999999999708,4.0,57.0
2256,0.0,530.1,1.0,43.0,28.0,24.0,531.0,0.0,47124.0,0.0,530.1,0.0,0.0,97.19999999999708,4.0,57.0
2257,0.0,530.2,1.0,43.0,28.0,24.0,531.0,0.0,47124.0,0.0,530.2,0.0,0.0,97.19999999999708,4.0,57.0
2258,0.0,530.3,1.0,43.0,28.0,24.0,531.0,0.0,47124.0,0.0,530.3,0.0,0.0,97.19999999999708,4.0,57.0
2259,0.0,530.3,1.0,43.0,28.0,23.0,532.0,0.0,47124.0,0.0,530.3,0.0,0.0,97.19999999999708,5.0,57.0
2260,0.0,530.4,1.0,43.0,28.0,23.0,532.0,0.0,47124.0,0.0,530.4,0.0,0.0,97.19999999999708,5.0,57.0
2261,0.0,530.5,1.0,43.0,28.0,23.0,532.0,0.0,47124.0,0.0,530.5,0.0,0.0,97.19999999999708,5.0,57.0
2262,0.0,530.5,1.0,43.0,28.0,23.0,532.0,0.0,47124.0,0.0,530.5,0.0,0.0,97.19999999999708,5.0,57.0
2263,0.0,530.6,1.0,43.0,28.0,23.0,532.0,0.0,47124.0,0.0,530.6,0.0,0.0,97.19999999999708,5.0,57.0
2264,26.0,521.4,186.0,43.0,28.0,23.0,521.0,77.0,47124.0,0.0,96980.4,40117.0,26.0,97.19999999999708,5.0,57.0
2265,46.0,526.2,4.0,42.0,28.0,23.0,528.0,-2.0,47124.1,0.0999999999985448,2104.8,-1056.0,20.0,97.29999999999563,5.0,58.0
2266,49.0,523.4,83.0,42.0,28.0,23.0,524.0,70.0,47124.3,0.2000000000043656,43442.2,36680.0,3.0,97.5,5.0,58.0
2267,45.0,528.8,-13.0,42.0,28.0,24.0,530.0,-33.0,47124.4,0.0999999999985448,-6874.4,-17490.0,-4.0,97.59999999999854,4.0,58.0
2268,1.0,530.7,1.0,42.0,28.0,23.0,532.0,0.0,47124.5,0.0999999999985448,530.7,0.0,-44.0,97.69999999999708,5.0,58.0
2269,0.0,530.4,1.0,42.0,28.0,24.0,532.0,0.0,47124.5,0.0,530.4,0.0,-1.0,97.69999999999708,4.0,58.0
2270,0.0,530.4,1.0,42.0,28.0,23.0,532.0,0.0,47124.5,0.0,530.4,0.0,0.0,97.69999999999708,5.0,58.0
2271,0.0,530.4,1.0,42.0,28.0,23.0,532.0,0.0,47124.5,0.0,530.4,0.0,0.0,97.69999999999708,5.0,58.0
2272,0.0,530.5,1.0,42.0,28.0,23.0,532.0,0.0,47124.5,0.0,530.5,0.0,0.0,97.69999999999708,5.0,58.0
2273,0.0,530.6,1.0,42.0,28.0,23.0,532.0,0.0,47124.5,0.0,530.6,0.0,0.0,97.69999999999708,5.0,58.0
2274,0.0,530.6,1.0,42.0,28.0,23.0,532.0,0.0,47124.5,0.0,530.6,0.0,0.0,97.69999999999708,5.0,58.0
2275,47.0,519.4,154.0,42.0,28.0,23.0,519.0,32.0,47124.5,0.0,79987.59999999999,16608.0,47.0,97.69999999999708,5.0,58.0
2276,46.0,525.7,41.0,42.0,28.0,24.0,528.0,19.0,47124.7,0.1999999999970896,21553.7,10032.0,-1.0,97.89999999999418,4.0,58.0
2277,49.0,524.7,73.0,42.0,28.0,24.0,526.0,46.0,47124.8,0.10000000000582077,38303.10000000001,24196.0,3.0,98.0,4.0,58.0
2278,44.0,529.5,-14.0,42.0,28.0,24.0,531.0,-28.0,47124.9,0.0999999999985448,-7413.0,-14868.0,-5.0,98.09999999999854,4.0,58.0
2279,35.0,520.2,197.0,42.0,28.0,24.0,520.0,79.0,47125.0,0.0999999999985448,102479.4,41080.0,-9.0,98.19999999999708,4.0,58.0
2280,47.0,525.9,35.0,42.0,28.0,24.0,526.0,42.0,47125.1,0.0999999999985448,18406.5,22092.0,12.0,98.29999999999563,4.0,58.0
2281,49.0,526.4,39.0,42.0,28.0,24.0,525.0,62.0,47125.3,0.2000000000043656,20529.6,32550.0,2.0,98.5,4.0,58.0
2282,49.0,526.1,31.0,42.0,28.0,24.0,527.0,19.0,47125.4,0.0999999999985448,16309.1,10013.0,0.0,98.59999999999854,4.0,58.0
2283,44.0,529.1,-14.0,42.0,28.0,24.0,530.0,-16.0,47125.5,0.0999999999985448,-7407.4000000000015,-8480.0,-5.0,98.69999999999708,4.0,58.0
2284,9.0,532.6,-26.0,42.0,28.0,24.0,533.0,-26.0,47125.6,0.0999999999985448,-13847.6,-13858.0,-35.0,98.79999999999563,4.0,58.0
2285,0.0,530.5,1.0,42.0,28.0,24.0,532.0,0.0,47125.6,0.0,530.5,0.0,-9.0,98.79999999999563,4.0,58.0
2286,10.0,528.1,43.0,42.0,28.0,24.0,529.0,39.0,47125.6,0.0,22708.3,20631.0,10.0,98.79999999999563,4.0,58.0
2287,4.0,530.2,1.0,42.0,28.0,23.0,531.0,-3.0,47125.6,0.0,530.2,-1593.0,-6.0,98.79999999999563,5.0,58.0
2288,38.0,520.5,159.0,42.0,28.0,23.0,520.0,39.0,47125.7,0.0999999999985448,82759.5,20280.0,34.0,98.89999999999418,5.0,58.0
2289,44.0,524.8,63.0,42.0,28.0,24.0,525.0,53.0,47125.8,0.10000000000582077,33062.399999999994,27825.0,6.0,99.0,4.0,58.0
2290,49.0,526.3,14.0,41.0,28.0,24.0,527.0,12.0,47125.9,0.0999999999985448,7368.199999999999,6324.0,5.0,99.09999999999854,4.0,59.0
2291,31.0,533.3,-83.0,41.0,28.0,24.0,533.0,-19.0,47126.0,0.0999999999985448,-44263.9,-10127.0,-18.0,99.19999999999708,4.0,59.0
2292,38.0,521.5,132.0,41.0,28.0,24.0,522.0,7.0,47126.1,0.0999999999985448,68838.0,3654.0,7.0,99.29999999999563,4.0,59.0
2293,41.0,521.6,137.0,41.0,28.0,24.0,522.0,17.0,47126.2,0.0999999999985448,71459.2,8874.0,3.0,99.39999999999418,4.0,59.0
2294,49.0,526.2,17.0,41.0,28.0,24.0,527.0,13.0,47126.4,0.2000000000043656,8945.400000000001,6851.0,8.0,99.59999999999854,4.0,59.0
2295,29.0,526.9,90.0,41.0,28.0,24.0,526.0,102.0,47126.5,0.0999999999985448,47421.0,53652.0,-20.0,99.69999999999708,4.0,59.0
2296,49.0,525.9,15.0,41.0,28.0,24.0,527.0,13.0,47126.6,0.0999999999985448,7888.5,6851.0,20.0,99.79999999999563,4.0,59.0
2297,47.0,528.2,-15.0,41.0,28.0,24.0,529.0,-16.0,47126.7,0.0999999999985448,-7923.000000000001,-8464.0,-2.0,99.89999999999418,4.0,59.0
2298,47.0,528.2,-15.0,41.0,28.0,24.0,530.0,-17.0,47126.9,0.2000000000043656,-7923.000000000001,-9010.0,0.0,100.09999999999854,4.0,59.0
2299,40.0,520.0,172.0,41.0,28.0,24.0,520.0,52.0,47126.9,0.0,89440.0,27040.0,-7.0,100.09999999999854,4.0,59.0
2300,47.0,527.0,1.0,41.0,28.0,24.0,525.0,57.0,47127.1,0.1999999999970896,527.0,29925.0,7.0,100.29999999999563,4.0,59.0
2301,32.0,530.6,-11.0,41.0,28.0,24.0,531.0,-12.0,47127.2,0.0999999999985448,-5836.6,-6372.0,-15.0,100.39999999999418,4.0,59.0
2302,0.0,530.4,1.0,41.0,28.0,24.0,532.0,0.0,47127.2,0.0,530.4,0.0,-32.0,100.39999999999418,4.0,59.0
2303,22.0,524.7,83.0,41.0,28.0,24.0,525.0,78.0,47127.3,0.10000000000582077,43550.10000000001,40950.0,22.0,100.5,4.0,59.0
2304,45.0,522.8,86.0,41.0,28.0,24.0,523.0,76.0,47127.3,0.0,44960.8,39748.0,23.0,100.5,4.0,59.0
2305,49.0,524.3,61.0,41.0,28.0,24.0,525.0,47.0,47127.5,0.1999999999970896,31982.3,24675.0,4.0,100.69999999999708,4.0,59.0
2306,45.0,528.4,-13.0,41.0,28.0,24.0,530.0,-16.0,47127.6,0.0999999999985448,-6869.2,-8480.0,-4.0,100.79999999999563,4.0,59.0
2307,3.0,530.4,-3.0,41.0,28.0,24.0,531.0,-3.0,47127.7,0.0999999999985448,-1591.1999999999996,-1593.0,-42.0,100.89999999999418,4.0,59.0
2308,0.0,529.4,11.0,41.0,28.0,24.0,531.0,0.0,47127.7,0.0,5823.4,0.0,-3.0,100.89999999999418,4.0,59.0
2309,0.0,529.4,4.0,41.0,28.0,24.0,531.0,0.0,47127.7,0.0,2117.6,0.0,0.0,100.89999999999418,4.0,59.0
2310,0.0,529.4,3.0,41.0,28.0,24.0,531.0,0.0,47127.7,0.0,1588.1999999999996,0.0,0.0,100.89999999999418,4.0,59.0
2311,0.0,529.5,12.0,41.0,28.0,24.0,531.0,0.0,47127.7,0.0,6354.0,0.0,0.0,100.89999999999418,4.0,59.0
2312,45.0,519.1,159.0,41.0,28.0,24.0,519.0,33.0,47127.7,0.0,82536.90000000001,17127.0,45.0,100.89999999999418,4.0,59.0
2313,51.0,525.6,19.0,40.0,28.0,24.0,527.0,14.0,47127.9,0.2000000000043656,9986.4,7378.0,6.0,101.09999999999854,4.0,60.0
2314,51.0,526.1,20.0,40.0,28.0,24.0,528.0,-16.0,47128.0,0.0999999999985448,10522.0,-8448.0,0.0,101.19999999999708,4.0,60.0
2315,38.0,527.4,67.0,40.0,28.0,24.0,527.0,69.0,47128.1,0.0999999999985448,35335.8,36363.0,-13.0,101.29999999999563,4.0,60.0
2316,49.0,523.8,82.0,40.0,28.0,24.0,524.0,72.0,47128.3,0.2000000000043656,42951.6,37728.0,11.0,101.5,4.0,60.0
2317,50.0,524.3,65.0,40.0,28.0,24.0,525.0,51.0,47128.4,0.0999999999985448,34079.5,26775.0,1.0,101.59999999999854,4.0,60.0
2318,50.0,524.0,54.0,40.0,28.0,24.0,525.0,40.0,47128.5,0.0999999999985448,28296.0,21000.0,0.0,101.69999999999708,4.0,60.0
2319,50.0,524.8,18.0,40.0,28.0,24.0,527.0,3.0,47128.7,0.1999999999970896,9446.4,1581.0,0.0,101.89999999999418,4.0,60.0
2320,42.0,519.7,164.0,40.0,28.0,24.0,520.0,43.0,47128.8,0.10000000000582077,85230.8,22360.0,-8.0,102.0,4.0,60.0
2321,49.0,525.2,32.0,40.0,28.0,24.0,526.0,23.0,47128.9,0.0999999999985448,16806.4,12098.0,7.0,102.09999999999854,4.0,60.0
2322,41.0,522.4,141.0,40.0,28.0,24.0,522.0,19.0,47129.0,0.0999999999985448,73658.4,9918.0,-8.0,102.19999999999708,4.0,60.0
2323,44.0,527.8,-13.0,40.0,28.0,24.0,529.0,-16.0,47129.2,0.1999999999970896,-6861.4,-8464.0,3.0,102.39999999999418,4.0,60.0
2324,0.0,529.7,1.0,40.0,28.0,24.0,531.0,0.0,47129.2,0.0,529.7,0.0,-44.0,102.39999999999418,4.0,60.0
2325,0.0,529.5,0.0,40.0,28.0,24.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,4.0,60.0
2326,0.0,529.6,0.0,40.0,28.0,24.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,4.0,60.0
2327,0.0,529.7,0.0,40.0,28.0,24.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,4.0,60.0
2328,0.0,529.8,0.0,40.0,28.0,24.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,4.0,60.0
2329,0.0,529.9,0.0,40.0,28.0,24.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,4.0,60.0
2330,0.0,530.0,0.0,40.0,28.0,23.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2331,0.0,530.1,0.0,40.0,28.0,23.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2332,0.0,530.2,0.0,40.0,28.0,23.0,531.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2333,0.0,530.3,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2334,0.0,530.3,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2335,0.0,530.4,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2336,0.0,530.5,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2337,0.0,530.5,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2338,0.0,530.6,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2339,0.0,530.6,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2340,0.0,530.7,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2341,0.0,530.7,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2342,0.0,530.7,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2343,0.0,530.8,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2344,0.0,530.8,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2345,0.0,530.8,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2346,0.0,530.8,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2347,0.0,530.9,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2348,0.0,530.9,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2349,0.0,530.9,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2350,0.0,531.0,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2351,0.0,531.0,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2352,0.0,531.0,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2353,0.0,531.0,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2354,0.0,531.1,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2355,0.0,531.1,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2356,0.0,531.1,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2357,0.0,531.1,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2358,0.0,531.1,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2359,0.0,531.1,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2360,0.0,531.2,0.0,40.0,28.0,23.0,532.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2361,0.0,531.2,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2362,0.0,531.2,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2363,0.0,531.2,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2364,0.0,531.2,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2365,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2366,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2367,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2368,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2369,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2370,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2371,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2372,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2373,0.0,531.3,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2374,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2375,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2376,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2377,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2378,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2379,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2380,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2381,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2382,0.0,531.4,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2383,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2384,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2385,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2386,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2387,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2388,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2389,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2390,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2391,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2392,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2393,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2394,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2395,0.0,531.5,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2396,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2397,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2398,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2399,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2400,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2401,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2402,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2403,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2404,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2405,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2406,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2407,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2408,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2409,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2410,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2411,0.0,531.6,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2412,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2413,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2414,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2415,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2416,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2417,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2418,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2419,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2420,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2421,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2422,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2423,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2424,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2425,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2426,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2427,0.0,531.7,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2428,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2429,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2430,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2431,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2432,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2433,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
2434,0.0,531.8,0.0,40.0,28.0,23.0,533.0,0.0,47129.2,0.0,0.0,0.0,0.0,102.39999999999418,5.0,60.0
