,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1390,47.0,518.2,90.0,43.0,22.0,13.0,519.0,76.0,37126.1,0.0999999999985448,46638.00000000001,39444.0,25.0,89.90000000000146,9.0,57.0
1391,38.0,534.9,-146.0,43.0,22.0,13.0,536.0,-142.0,37126.2,0.0999999999985448,-78095.4,-76112.0,-9.0,90.0,9.0,57.0
1392,1.0,528.1,19.0,43.0,22.0,13.0,528.0,2.0,37126.3,0.10000000000582077,10033.9,1056.0,-37.0,90.10000000000582,9.0,57.0
1393,23.0,531.1,-91.0,43.0,22.0,13.0,532.0,-86.0,37126.3,0.0,-48330.1,-45752.0,22.0,90.10000000000582,9.0,57.0
1394,1.0,527.5,16.0,43.0,22.0,13.0,527.0,5.0,37126.3,0.0,8440.0,2635.0,-22.0,90.10000000000582,9.0,57.0
1395,40.0,515.0,143.0,43.0,22.0,13.0,515.0,151.0,37126.4,0.0999999999985448,73645.0,77765.0,39.0,90.20000000000437,9.0,57.0
1396,45.0,520.7,66.0,43.0,22.0,13.0,521.0,61.0,37126.5,0.0999999999985448,34366.200000000004,31781.0,5.0,90.30000000000292,9.0,57.0
1397,42.0,523.3,11.0,43.0,22.0,13.0,526.0,0.0,37126.6,0.0999999999985448,5756.299999999998,0.0,-3.0,90.40000000000146,9.0,57.0
1398,40.0,525.5,-7.0,43.0,22.0,13.0,526.0,-12.0,37126.7,0.0999999999985448,-3678.5,-6312.0,-2.0,90.5,9.0,57.0
1399,35.0,514.0,217.0,43.0,22.0,13.0,511.0,247.0,37126.8,0.10000000000582077,111538.0,126217.0,-5.0,90.60000000000582,9.0,57.0
1400,46.0,525.0,-14.0,43.0,22.0,13.0,525.0,-2.0,37127.0,0.1999999999970896,-7350.0,-1050.0,11.0,90.80000000000292,9.0,57.0
1401,40.0,526.9,-13.0,43.0,22.0,13.0,527.0,-10.0,37127.1,0.0999999999985448,-6849.7,-5270.0,-6.0,90.90000000000146,9.0,57.0
1402,23.0,527.7,22.0,43.0,22.0,13.0,525.0,53.0,37127.2,0.0999999999985448,11609.4,27825.0,-17.0,91.0,9.0,57.0
1403,44.0,520.6,65.0,43.0,22.0,13.0,520.0,66.0,37127.3,0.10000000000582077,33839.0,34320.0,21.0,91.10000000000582,9.0,57.0
1404,44.0,525.9,-11.0,43.0,22.0,13.0,523.0,53.0,37127.4,0.0999999999985448,-5784.9,27719.0,0.0,91.20000000000437,9.0,57.0
1405,41.0,526.6,-14.0,42.0,22.0,13.0,527.0,-8.0,37127.5,0.0999999999985448,-7372.4000000000015,-4216.0,-3.0,91.30000000000292,9.0,58.0
1406,22.0,529.4,0.0,42.0,22.0,13.0,528.0,13.0,37127.6,0.0999999999985448,0.0,6864.0,-19.0,91.40000000000146,9.0,58.0
1407,44.0,523.1,44.0,42.0,22.0,13.0,520.0,71.0,37127.7,0.0999999999985448,23016.4,36920.0,22.0,91.5,9.0,58.0
1408,45.0,519.8,80.0,42.0,22.0,13.0,523.0,28.0,37127.8,0.10000000000582077,41584.0,14644.0,1.0,91.60000000000582,9.0,58.0
1409,44.0,525.7,-9.0,42.0,22.0,13.0,526.0,0.0,37127.9,0.0999999999985448,-4731.3,0.0,-1.0,91.70000000000437,9.0,58.0
1410,44.0,522.7,57.0,42.0,22.0,13.0,522.0,50.0,37128.1,0.1999999999970896,29793.9,26100.0,0.0,91.90000000000146,9.0,58.0
1411,37.0,527.6,-7.0,42.0,22.0,13.0,528.0,-12.0,37128.2,0.0999999999985448,-3693.2,-6336.0,-7.0,92.0,9.0,58.0
1412,10.0,532.0,-36.0,42.0,22.0,13.0,532.0,-32.0,37128.2,0.0,-19152.0,-17024.0,-27.0,92.0,9.0,58.0
1413,0.0,528.8,1.0,42.0,22.0,13.0,529.0,0.0,37128.3,0.10000000000582077,528.8,0.0,-10.0,92.10000000000582,9.0,58.0
1414,0.0,528.7,1.0,42.0,22.0,13.0,529.0,0.0,37128.3,0.0,528.7,0.0,0.0,92.10000000000582,9.0,58.0
1415,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37128.3,0.0,528.7,0.0,0.0,92.10000000000582,8.0,58.0
1416,3.0,528.3,9.0,42.0,21.0,13.0,528.0,11.0,37128.3,0.0,4754.7,5808.0,3.0,92.10000000000582,8.0,58.0
1417,28.0,513.4,228.0,42.0,21.0,13.0,511.0,240.0,37128.3,0.0,117055.2,122640.0,25.0,92.10000000000582,8.0,58.0
1418,44.0,522.7,25.0,42.0,22.0,13.0,523.0,24.0,37128.4,0.0999999999985448,13067.500000000002,12552.0,16.0,92.20000000000437,9.0,58.0
1419,44.0,523.7,30.0,42.0,21.0,13.0,525.0,5.0,37128.5,0.0999999999985448,15711.000000000002,2625.0,0.0,92.30000000000292,8.0,58.0
1420,18.0,533.9,-69.0,42.0,22.0,13.0,534.0,-65.0,37128.6,0.0999999999985448,-36839.1,-34710.0,-26.0,92.40000000000146,9.0,58.0
1421,0.0,528.8,1.0,42.0,22.0,13.0,529.0,0.0,37128.6,0.0,528.8,0.0,-18.0,92.40000000000146,9.0,58.0
1422,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37128.6,0.0,528.7,0.0,0.0,92.40000000000146,8.0,58.0
1423,37.0,517.7,108.0,42.0,21.0,13.0,523.0,11.0,37128.7,0.0999999999985448,55911.60000000001,5753.0,37.0,92.5,8.0,58.0
1424,12.0,531.4,-33.0,42.0,21.0,13.0,531.0,-33.0,37128.8,0.10000000000582077,-17536.2,-17523.0,-25.0,92.60000000000582,8.0,58.0
1425,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37128.8,0.0,528.7,0.0,-12.0,92.60000000000582,8.0,58.0
1426,9.0,525.1,66.0,42.0,21.0,13.0,522.0,106.0,37128.8,0.0,34656.6,55332.0,9.0,92.60000000000582,8.0,58.0
1427,38.0,517.9,133.0,42.0,21.0,13.0,516.0,157.0,37128.8,0.0,68880.7,81012.0,29.0,92.60000000000582,8.0,58.0
1428,41.0,525.9,-14.0,42.0,21.0,13.0,526.0,-6.0,37129.0,0.1999999999970896,-7362.5999999999985,-3156.0,3.0,92.80000000000292,8.0,58.0
1429,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37129.0,0.0,528.7,0.0,-41.0,92.80000000000292,8.0,58.0
1430,33.0,512.2,218.0,42.0,21.0,13.0,510.0,250.0,37129.0,0.0,111659.6,127500.0,33.0,92.80000000000292,8.0,58.0
1431,40.0,526.0,-12.0,42.0,22.0,13.0,526.0,-9.0,37129.2,0.1999999999970896,-6312.0,-4734.0,7.0,93.0,9.0,58.0
1432,45.0,518.5,84.0,41.0,22.0,13.0,519.0,76.0,37129.3,0.10000000000582077,43554.0,39444.0,5.0,93.10000000000582,9.0,59.0
1433,45.0,525.3,-14.0,41.0,22.0,13.0,523.0,49.0,37129.4,0.0999999999985448,-7354.199999999999,25627.0,0.0,93.20000000000437,9.0,59.0
1434,9.0,530.9,-27.0,41.0,21.0,13.0,530.0,-23.0,37129.5,0.0999999999985448,-14334.3,-12190.0,-36.0,93.30000000000292,8.0,59.0
1435,32.0,511.7,221.0,41.0,21.0,13.0,511.0,216.0,37129.5,0.0,113085.7,110376.0,23.0,93.30000000000292,8.0,59.0
1436,35.0,521.2,82.0,41.0,21.0,13.0,522.0,42.0,37129.6,0.0999999999985448,42738.4,21924.0,3.0,93.40000000000146,8.0,59.0
1437,6.0,526.7,27.0,41.0,22.0,13.0,525.0,32.0,37129.7,0.0999999999985448,14220.9,16800.0,-29.0,93.5,9.0,59.0
1438,31.0,522.0,7.0,41.0,21.0,13.0,523.0,19.0,37129.7,0.0,3654.0,9937.0,25.0,93.5,8.0,59.0
1439,28.0,528.2,1.0,41.0,21.0,13.0,516.0,204.0,37129.8,0.10000000000582077,528.2,105264.0,-3.0,93.60000000000582,8.0,59.0
1440,33.0,527.7,-12.0,41.0,22.0,13.0,527.0,-4.0,37129.9,0.0999999999985448,-6332.4000000000015,-2108.0,5.0,93.70000000000437,9.0,59.0
1441,37.0,522.8,32.0,41.0,21.0,13.0,525.0,-10.0,37130.0,0.0999999999985448,16729.6,-5250.0,4.0,93.80000000000292,8.0,59.0
1442,3.0,529.0,-3.0,41.0,21.0,13.0,529.0,-2.0,37130.1,0.0999999999985448,-1587.0,-1058.0,-34.0,93.90000000000146,8.0,59.0
1443,1.0,528.1,1.0,41.0,21.0,13.0,528.0,0.0,37130.1,0.0,528.1,0.0,-2.0,93.90000000000146,8.0,59.0
1444,31.0,519.5,78.0,41.0,21.0,13.0,522.0,40.0,37130.1,0.0,40521.0,20880.0,30.0,93.90000000000146,8.0,59.0
1445,0.0,527.8,6.0,41.0,21.0,13.0,527.0,0.0,37130.2,0.0999999999985448,3166.8,0.0,-31.0,94.0,8.0,59.0
1446,27.0,514.9,163.0,41.0,21.0,13.0,516.0,129.0,37130.2,0.0,83928.7,66564.0,27.0,94.0,8.0,59.0
1447,3.0,527.7,-6.0,41.0,21.0,13.0,528.0,-3.0,37130.2,0.0,-3166.2000000000007,-1584.0,-24.0,94.0,8.0,59.0
1448,0.0,527.1,16.0,41.0,21.0,13.0,527.0,0.0,37130.2,0.0,8433.6,0.0,-3.0,94.0,8.0,59.0
1449,0.0,527.8,1.0,41.0,21.0,13.0,528.0,0.0,37130.2,0.0,527.8,0.0,0.0,94.0,8.0,59.0
1450,13.0,527.1,1.0,41.0,21.0,13.0,527.0,0.0,37130.3,0.10000000000582077,527.1,0.0,13.0,94.10000000000582,8.0,59.0
1451,10.0,529.0,-2.0,41.0,21.0,13.0,528.0,0.0,37130.3,0.0,-1058.0,0.0,-3.0,94.10000000000582,8.0,59.0
1452,0.0,528.2,1.0,41.0,21.0,13.0,528.0,0.0,37130.3,0.0,528.2,0.0,-10.0,94.10000000000582,8.0,59.0
1453,0.0,528.4,1.0,41.0,21.0,13.0,528.0,0.0,37130.3,0.0,528.4,0.0,0.0,94.10000000000582,8.0,59.0
1454,0.0,528.5,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,528.5,0.0,0.0,94.10000000000582,8.0,59.0
1455,0.0,528.7,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,528.7,0.0,0.0,94.10000000000582,8.0,59.0
1456,0.0,528.7,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,528.7,0.0,0.0,94.10000000000582,8.0,59.0
1457,0.0,528.9,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,528.9,0.0,0.0,94.10000000000582,8.0,59.0
1458,0.0,528.9,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,528.9,0.0,0.0,94.10000000000582,8.0,59.0
1459,0.0,529.0,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,529.0,0.0,0.0,94.10000000000582,8.0,59.0
1460,0.0,529.1,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,529.1,0.0,0.0,94.10000000000582,8.0,59.0
1461,0.0,529.1,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,0.0,529.1,0.0,0.0,94.10000000000582,8.0,59.0
1462,17.0,527.6,2.0,41.0,21.0,13.0,527.0,9.0,37130.3,0.0,1055.2,4743.0,17.0,94.10000000000582,8.0,59.0
1463,38.0,520.6,67.0,41.0,21.0,13.0,524.0,-1.0,37130.4,0.0999999999985448,34880.200000000004,-524.0,21.0,94.20000000000437,8.0,59.0
1464,8.0,531.3,-33.0,41.0,21.0,13.0,530.0,-18.0,37130.5,0.0999999999985448,-17532.899999999998,-9540.0,-30.0,94.30000000000292,8.0,59.0
1465,8.0,526.8,35.0,41.0,21.0,13.0,525.0,56.0,37130.5,0.0,18438.0,29400.0,0.0,94.30000000000292,8.0,59.0
1466,42.0,523.6,-12.0,40.0,21.0,13.0,518.0,118.0,37130.6,0.0999999999985448,-6283.200000000002,61124.0,34.0,94.40000000000146,8.0,60.0
1467,45.0,520.7,61.0,40.0,21.0,13.0,520.0,62.0,37130.7,0.0999999999985448,31762.700000000004,32240.0,3.0,94.5,8.0,60.0
1468,45.0,522.1,41.0,40.0,21.0,13.0,525.0,0.0,37130.8,0.10000000000582077,21406.1,0.0,0.0,94.60000000000582,8.0,60.0
1469,40.0,526.9,-13.0,40.0,21.0,13.0,527.0,-11.0,37130.9,0.0999999999985448,-6849.7,-5797.0,-5.0,94.70000000000437,8.0,60.0
1470,35.0,531.5,-40.0,40.0,21.0,13.0,528.0,-11.0,37131.0,0.0999999999985448,-21260.0,-5808.0,-5.0,94.80000000000292,8.0,60.0
1471,26.0,528.6,-1.0,40.0,21.0,13.0,528.0,0.0,37131.1,0.0999999999985448,-528.6,0.0,-9.0,94.90000000000146,8.0,60.0
1472,45.0,523.6,-11.0,40.0,21.0,13.0,516.0,152.0,37131.2,0.0999999999985448,-5759.6,78432.0,19.0,95.0,8.0,60.0
1473,41.0,527.2,-53.0,40.0,21.0,13.0,534.0,-139.0,37131.3,0.10000000000582077,-27941.6,-74226.0,-4.0,95.10000000000582,8.0,60.0
1474,19.0,529.6,0.0,40.0,21.0,13.0,527.0,20.0,37131.4,0.0999999999985448,0.0,10540.0,-22.0,95.20000000000437,8.0,60.0
1475,40.0,518.8,88.0,40.0,21.0,13.0,518.0,107.0,37131.5,0.0999999999985448,45654.4,55426.0,21.0,95.30000000000292,8.0,60.0
1476,18.0,528.7,0.0,40.0,21.0,13.0,528.0,0.0,37131.6,0.0999999999985448,0.0,0.0,-22.0,95.40000000000146,8.0,60.0
1477,0.0,528.3,2.0,40.0,21.0,13.0,528.0,0.0,37131.6,0.0,1056.6,0.0,-18.0,95.40000000000146,8.0,60.0
1478,33.0,511.1,237.0,40.0,21.0,13.0,512.0,193.0,37131.6,0.0,121130.7,98816.0,33.0,95.40000000000146,8.0,60.0
1479,44.0,520.4,57.0,40.0,21.0,13.0,520.0,55.0,37131.8,0.2000000000043656,29662.8,28600.0,11.0,95.60000000000582,8.0,60.0
1480,38.0,526.2,-12.0,40.0,21.0,13.0,531.0,-92.0,37131.9,0.0999999999985448,-6314.4000000000015,-48852.0,-6.0,95.70000000000437,8.0,60.0
1481,1.0,529.2,-2.0,40.0,21.0,13.0,529.0,0.0,37131.9,0.0,-1058.4,0.0,-37.0,95.70000000000437,8.0,60.0
1482,21.0,522.4,80.0,40.0,21.0,13.0,522.0,70.0,37131.9,0.0,41792.0,36540.0,20.0,95.70000000000437,8.0,60.0
1483,0.0,527.9,2.0,40.0,21.0,13.0,528.0,0.0,37132.0,0.0999999999985448,1055.8,0.0,-21.0,95.80000000000292,8.0,60.0
1484,0.0,528.1,2.0,40.0,21.0,13.0,528.0,0.0,37132.0,0.0,1056.2,0.0,0.0,95.80000000000292,8.0,60.0
1485,0.0,528.2,2.0,40.0,21.0,13.0,528.0,0.0,37132.0,0.0,1056.4,0.0,0.0,95.80000000000292,8.0,60.0
1486,19.0,521.7,82.0,40.0,21.0,13.0,526.0,2.0,37132.0,0.0,42779.4,1052.0,19.0,95.80000000000292,8.0,60.0
1487,29.0,525.0,-1.0,40.0,21.0,13.0,517.0,147.0,37132.1,0.0999999999985448,-525.0,75999.0,10.0,95.90000000000146,8.0,60.0
1488,42.0,524.2,-12.0,40.0,21.0,13.0,523.0,33.0,37132.2,0.0999999999985448,-6290.4000000000015,17259.0,13.0,96.0,8.0,60.0
1489,44.0,522.0,60.0,40.0,21.0,13.0,521.0,67.0,37132.3,0.10000000000582077,31320.0,34907.0,2.0,96.10000000000582,8.0,60.0
1490,40.0,526.4,-11.0,40.0,21.0,13.0,526.0,-11.0,37132.4,0.0999999999985448,-5790.4,-5786.0,-4.0,96.20000000000437,8.0,60.0
1491,27.0,534.3,-114.0,40.0,21.0,13.0,535.0,-102.0,37132.5,0.0999999999985448,-60910.2,-54570.0,-13.0,96.30000000000292,8.0,60.0
1492,3.0,529.5,0.0,40.0,21.0,13.0,529.0,0.0,37132.5,0.0,0.0,0.0,-24.0,96.30000000000292,8.0,60.0
1493,22.0,521.9,88.0,40.0,21.0,13.0,517.0,172.0,37132.6,0.0999999999985448,45927.2,88924.0,19.0,96.40000000000146,8.0,60.0
1494,41.0,519.9,90.0,39.0,21.0,13.0,518.0,112.0,37132.6,0.0,46791.0,58016.0,19.0,96.40000000000146,8.0,61.0
1495,44.0,525.2,-13.0,39.0,21.0,13.0,520.0,78.0,37132.8,0.2000000000043656,-6827.6,40560.0,3.0,96.60000000000582,8.0,61.0
1496,44.0,520.7,84.0,39.0,21.0,13.0,520.0,82.0,37132.9,0.0999999999985448,43738.8,42640.0,0.0,96.70000000000437,8.0,61.0
1497,17.0,533.4,-67.0,39.0,21.0,13.0,533.0,-60.0,37133.0,0.0999999999985448,-35737.8,-31980.0,-27.0,96.80000000000292,8.0,61.0
1498,35.0,526.6,-86.0,39.0,21.0,13.0,533.0,-130.0,37133.1,0.0999999999985448,-45287.6,-69290.0,18.0,96.90000000000146,8.0,61.0
1499,10.0,525.6,33.0,39.0,21.0,13.0,527.0,0.0,37133.1,0.0,17344.8,0.0,-25.0,96.90000000000146,8.0,61.0
1500,33.0,519.1,41.0,39.0,21.0,13.0,516.0,117.0,37133.2,0.0999999999985448,21283.1,60372.0,23.0,97.0,8.0,61.0
1501,38.0,524.2,-2.0,39.0,21.0,13.0,520.0,69.0,37133.3,0.10000000000582077,-1048.4,35880.0,5.0,97.10000000000582,8.0,61.0
1502,41.0,517.0,120.0,39.0,21.0,13.0,517.0,84.0,37133.4,0.0999999999985448,62040.0,43428.0,3.0,97.20000000000437,8.0,61.0
1503,38.0,525.8,-10.0,39.0,21.0,13.0,526.0,-11.0,37133.5,0.0999999999985448,-5258.0,-5786.0,-3.0,97.30000000000292,8.0,61.0
1504,44.0,519.4,72.0,39.0,21.0,13.0,521.0,44.0,37133.6,0.0999999999985448,37396.8,22924.0,6.0,97.40000000000146,8.0,61.0
1505,44.0,524.3,14.0,39.0,21.0,13.0,519.0,79.0,37133.7,0.0999999999985448,7340.199999999999,41001.0,0.0,97.5,8.0,61.0
1506,36.0,526.7,-13.0,39.0,21.0,13.0,532.0,-97.0,37133.8,0.10000000000582077,-6847.1,-51604.0,-8.0,97.60000000000582,8.0,61.0
1507,8.0,526.2,37.0,39.0,21.0,13.0,524.0,69.0,37133.9,0.0999999999985448,19469.4,36156.0,-28.0,97.70000000000437,8.0,61.0
1508,44.0,510.7,192.0,39.0,21.0,13.0,513.0,161.0,37133.9,0.0,98054.4,82593.0,36.0,97.70000000000437,8.0,61.0
1509,46.0,520.7,5.0,39.0,21.0,13.0,524.0,0.0,37134.1,0.1999999999970896,2603.5,0.0,2.0,97.90000000000146,8.0,61.0
1510,46.0,524.5,-10.0,38.0,21.0,13.0,520.0,74.0,37134.2,0.0999999999985448,-5245.0,38480.0,0.0,98.0,8.0,62.0
1511,36.0,524.2,56.0,38.0,21.0,13.0,523.0,54.0,37134.3,0.10000000000582077,29355.200000000004,28242.0,-10.0,98.10000000000582,8.0,62.0
1512,40.0,525.9,-12.0,38.0,21.0,13.0,522.0,54.0,37134.4,0.0999999999985448,-6310.799999999998,28188.0,4.0,98.20000000000437,8.0,62.0
1513,44.0,521.5,52.0,38.0,21.0,13.0,521.0,57.0,37134.5,0.0999999999985448,27118.0,29697.0,4.0,98.30000000000292,8.0,62.0
1514,0.0,527.7,1.0,38.0,21.0,13.0,528.0,0.0,37134.6,0.0999999999985448,527.7,0.0,-44.0,98.40000000000146,8.0,62.0
1515,45.0,507.8,237.0,38.0,21.0,13.0,510.0,188.0,37134.6,0.0,120348.6,95880.0,45.0,98.40000000000146,8.0,62.0
1516,46.0,522.5,-11.0,38.0,21.0,13.0,524.0,-4.0,37134.8,0.2000000000043656,-5747.5,-2096.0,1.0,98.60000000000582,8.0,62.0
1517,47.0,521.1,78.0,38.0,21.0,13.0,518.0,94.0,37134.9,0.0999999999985448,40645.8,48692.0,1.0,98.70000000000437,8.0,62.0
1518,47.0,522.2,23.0,38.0,21.0,13.0,524.0,7.0,37135.0,0.0999999999985448,12010.6,3668.0,0.0,98.80000000000292,8.0,62.0
1519,47.0,520.5,59.0,38.0,21.0,13.0,520.0,71.0,37135.2,0.1999999999970896,30709.5,36920.0,0.0,99.0,8.0,62.0
1520,46.0,521.0,57.0,38.0,21.0,13.0,521.0,58.0,37135.3,0.10000000000582077,29697.0,30218.0,-1.0,99.10000000000582,8.0,62.0
1521,47.0,519.8,78.0,38.0,21.0,13.0,519.0,82.0,37135.4,0.0999999999985448,40544.4,42558.0,1.0,99.20000000000437,8.0,62.0
1522,47.0,519.7,78.0,38.0,21.0,13.0,519.0,85.0,37135.5,0.0999999999985448,40536.60000000001,44115.0,0.0,99.30000000000292,8.0,62.0
1523,45.0,522.3,14.0,38.0,21.0,13.0,525.0,-6.0,37135.7,0.1999999999970896,7312.199999999999,-3150.0,-2.0,99.5,8.0,62.0
1524,31.0,520.5,113.0,38.0,21.0,13.0,516.0,145.0,37135.8,0.10000000000582077,58816.5,74820.0,-14.0,99.60000000000582,8.0,62.0
1525,45.0,520.3,55.0,37.0,21.0,13.0,522.0,28.0,37135.9,0.0999999999985448,28616.5,14616.0,14.0,99.70000000000437,8.0,63.0
1526,45.0,521.4,46.0,37.0,21.0,13.0,521.0,49.0,37136.0,0.0999999999985448,23984.4,25529.0,0.0,99.80000000000292,8.0,63.0
1527,41.0,525.0,-15.0,37.0,21.0,13.0,526.0,-7.0,37136.1,0.0999999999985448,-7875.0,-3682.0,-4.0,99.90000000000146,8.0,63.0
1528,42.0,523.6,-8.0,37.0,21.0,13.0,525.0,-5.0,37136.2,0.0999999999985448,-4188.8,-2625.0,1.0,100.0,8.0,63.0
1529,38.0,511.6,221.0,37.0,21.0,13.0,508.0,259.0,37136.3,0.10000000000582077,113063.6,131572.0,-4.0,100.10000000000582,8.0,63.0
1530,45.0,524.0,-12.0,37.0,21.0,13.0,522.0,38.0,37136.4,0.0999999999985448,-6288.0,19836.0,7.0,100.20000000000437,8.0,63.0
1531,45.0,517.7,113.0,37.0,21.0,13.0,522.0,14.0,37136.6,0.1999999999970896,58500.10000000001,7308.0,0.0,100.40000000000146,8.0,63.0
1532,24.0,533.2,-96.0,37.0,21.0,13.0,529.0,-8.0,37136.7,0.0999999999985448,-51187.2,-4232.0,-21.0,100.5,8.0,63.0
1533,6.0,526.7,22.0,37.0,21.0,13.0,523.0,63.0,37136.7,0.0,11587.4,32949.0,-18.0,100.5,8.0,63.0
1534,19.666666666666664,524.2333333333332,41.66666666666667,37.0,21.0,13.0,521.6666666666667,69.66666666666666,37136.86666666667,0.1666666666715173,21843.05555555556,36342.77777777778,13.666666666666664,100.66666666667152,8.0,63.0
1535,33.33333333333333,521.7666666666668,61.33333333333334,37.0,21.0,13.0,520.3333333333334,76.33333333333333,37137.03333333333,0.16666666666424135,32001.6888888889,39718.77777777778,13.666666666666664,100.83333333333576,8.0,63.0
1536,47.0,518.8,80.0,37.0,21.0,13.0,521.0,39.0,37137.0,-0.03333333333284827,41504.0,20319.0,13.666666666666671,100.80000000000292,8.0,63.0
1537,47.0,519.3,81.0,37.0,21.0,13.0,519.0,83.0,37137.2,0.1999999999970896,42063.3,43077.0,0.0,101.0,8.0,63.0
1538,38.0,533.6,-150.0,37.0,21.0,13.0,535.0,-141.0,37137.3,0.10000000000582077,-80040.0,-75435.0,-9.0,101.10000000000582,8.0,63.0
1539,45.0,512.4,149.0,37.0,21.0,13.0,515.0,94.0,37137.4,0.0999999999985448,76347.59999999999,48410.0,7.0,101.20000000000437,8.0,63.0
1540,45.0,521.5,47.0,37.0,21.0,13.0,520.0,53.0,37137.5,0.0999999999985448,24510.5,27560.0,0.0,101.30000000000292,8.0,63.0
1541,21.0,531.7,-45.0,37.0,21.0,13.0,522.0,99.0,37137.6,0.0999999999985448,-23926.500000000004,51678.0,-24.0,101.40000000000146,8.0,63.0
1542,49.0,516.0,94.0,36.0,21.0,13.0,520.0,0.0,37137.7,0.0999999999985448,48504.0,0.0,28.0,101.5,8.0,64.0
1543,40.0,531.5,-145.0,36.0,21.0,13.0,534.0,-148.0,37137.8,0.10000000000582077,-77067.5,-79032.0,-9.0,101.60000000000582,8.0,64.0
1544,19.0,516.6,160.0,36.0,21.0,13.0,511.0,208.0,37137.9,0.0999999999985448,82656.0,106288.0,-21.0,101.70000000000437,8.0,64.0
1545,47.0,520.9,-9.0,36.0,21.0,13.0,522.0,-4.0,37138.0,0.0999999999985448,-4688.0999999999985,-2088.0,28.0,101.80000000000292,8.0,64.0
1546,46.0,519.0,87.0,36.0,21.0,13.0,518.0,79.0,37138.1,0.0999999999985448,45153.0,40922.0,-1.0,101.90000000000146,8.0,64.0
1547,46.0,518.3,75.0,36.0,21.0,13.0,518.0,76.0,37138.2,0.0999999999985448,38872.5,39368.0,0.0,102.0,8.0,64.0
1548,50.0,522.7,-13.0,36.0,21.0,13.0,523.0,11.0,37138.4,0.2000000000043656,-6795.1,5753.0,4.0,102.20000000000437,8.0,64.0
1549,47.0,521.2,40.0,36.0,21.0,13.0,521.0,54.0,37138.5,0.0999999999985448,20848.0,28134.0,-3.0,102.30000000000292,8.0,64.0
1550,46.0,524.6,-14.0,36.0,21.0,13.0,525.0,-1.0,37138.6,0.0999999999985448,-7344.4000000000015,-525.0,-1.0,102.40000000000146,8.0,64.0
1551,40.0,515.1,114.0,36.0,21.0,13.0,517.0,78.0,37138.7,0.0999999999985448,58721.4,40326.0,-6.0,102.5,8.0,64.0
1552,46.0,520.6,20.0,36.0,21.0,13.0,523.0,6.0,37138.8,0.10000000000582077,10412.0,3138.0,6.0,102.60000000000582,8.0,64.0
1553,9.0,529.4,-21.0,36.0,21.0,13.0,529.0,-25.0,37139.0,0.1999999999970896,-11117.4,-13225.0,-37.0,102.80000000000292,8.0,64.0
1554,9.0,526.9,-16.0,36.0,21.0,13.0,527.0,-18.0,37139.0,0.0,-8430.4,-9486.0,0.0,102.80000000000292,8.0,64.0
1555,4.0,526.0,2.0,36.0,21.0,13.0,526.0,-2.0,37139.0,0.0,1052.0,-1052.0,-5.0,102.80000000000292,8.0,64.0
1556,38.0,521.0,7.0,36.0,21.0,13.0,518.0,36.0,37139.0,0.0,3647.0,18648.0,34.0,102.80000000000292,8.0,64.0
1557,42.0,523.7,-13.0,36.0,21.0,13.0,524.0,-6.0,37139.1,0.0999999999985448,-6808.1,-3144.0,4.0,102.90000000000146,8.0,64.0
1558,33.0,518.2,40.0,36.0,21.0,13.0,522.0,-2.0,37139.2,0.0999999999985448,20728.0,-1044.0,-9.0,103.0,8.0,64.0
1559,46.0,520.6,-9.0,35.0,21.0,13.0,523.0,-3.0,37139.3,0.10000000000582077,-4685.4000000000015,-1569.0,13.0,103.10000000000582,8.0,65.0
1560,41.0,525.9,-15.0,35.0,21.0,13.0,530.0,-80.0,37139.5,0.1999999999970896,-7888.5,-42400.0,-5.0,103.30000000000292,8.0,65.0
1561,44.0,518.4,91.0,35.0,21.0,13.0,516.0,139.0,37139.6,0.0999999999985448,47174.4,71724.0,3.0,103.40000000000146,8.0,65.0
1562,46.0,524.2,-13.0,35.0,21.0,13.0,525.0,-1.0,37139.7,0.0999999999985448,-6814.6,-525.0,2.0,103.5,8.0,65.0
1563,47.0,525.3,5.0,35.0,21.0,13.0,522.0,60.0,37139.8,0.10000000000582077,2626.5,31320.0,1.0,103.60000000000582,8.0,65.0
1564,46.0,522.7,50.0,35.0,21.0,13.0,521.0,66.0,37140.0,0.1999999999970896,26135.000000000004,34386.0,-1.0,103.80000000000292,8.0,65.0
1565,33.0,535.4,-125.0,35.0,21.0,13.0,536.0,-126.0,37140.1,0.0999999999985448,-66925.0,-67536.0,-13.0,103.90000000000146,8.0,65.0
