,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2003,19.0,525.3,50.0,34.0,20.0,15.0,526.0,26.0,67510.3,0.0,26265.0,13676.0,19.0,87.8000000000029,5.0,66.0
2004,23.0,525.2,39.0,34.0,20.0,15.0,526.0,19.0,67510.3,0.0,20482.800000000007,9994.0,4.0,87.8000000000029,5.0,66.0
2005,10.0,530.0,-31.0,34.0,20.0,15.0,530.0,-20.0,67510.4,0.09999999999126884,-16430.0,-10600.0,-13.0,87.89999999999418,5.0,66.0
2006,1.0,528.5,2.0,34.0,20.0,15.0,529.0,0.0,67510.4,0.0,1057.0,0.0,-9.0,87.89999999999418,5.0,66.0
2007,0.0,528.7,3.0,34.0,20.0,15.0,529.0,0.0,67510.4,0.0,1586.1,0.0,-1.0,87.89999999999418,5.0,66.0
2008,3.0,528.4,10.0,34.0,20.0,15.0,529.0,0.0,67510.4,0.0,5284.0,0.0,3.0,87.89999999999418,5.0,66.0
2009,3.0,528.6,4.0,34.0,20.0,15.0,529.0,0.0,67510.4,0.0,2114.4,0.0,0.0,87.89999999999418,5.0,66.0
2010,6.0,529.4,-10.0,34.0,20.0,15.0,530.0,-1.0,67510.4,0.0,-5294.0,-530.0,3.0,87.89999999999418,5.0,66.0
2011,0.0,529.1,1.0,34.0,20.0,15.0,530.0,0.0,67510.4,0.0,529.1,0.0,-6.0,87.89999999999418,5.0,66.0
2012,0.0,529.2,1.0,34.0,20.0,15.0,530.0,0.0,67510.4,0.0,529.2,0.0,0.0,87.89999999999418,5.0,66.0
2013,0.0,529.3,2.0,34.0,20.0,15.0,530.0,0.0,67510.4,0.0,1058.6,0.0,0.0,87.89999999999418,5.0,66.0
2014,27.0,514.6,222.0,34.0,20.0,15.0,512.0,243.0,67510.5,0.10000000000582077,114241.2,124416.0,27.0,88.0,5.0,66.0
2015,46.0,522.9,34.0,34.0,20.0,15.0,524.0,28.0,67510.6,0.10000000000582077,17778.6,14672.0,19.0,88.10000000000582,5.0,66.0
2016,42.0,520.9,122.0,34.0,20.0,15.0,519.0,152.0,67510.7,0.09999999999126884,63549.8,78888.0,-4.0,88.1999999999971,5.0,66.0
2017,46.0,526.8,-15.0,34.0,20.0,15.0,528.0,-2.0,67510.8,0.10000000000582077,-7901.999999999999,-1056.0,4.0,88.3000000000029,5.0,66.0
2018,44.0,527.4,-15.0,34.0,20.0,15.0,528.0,-6.0,67511.0,0.1999999999970896,-7911.0,-3168.0,-2.0,88.5,5.0,66.0
2019,46.0,523.2,41.0,34.0,20.0,15.0,523.0,54.0,67511.1,0.10000000000582077,21451.2,28242.0,2.0,88.60000000000582,5.0,66.0
2020,47.0,523.4,39.0,34.0,20.0,15.0,524.0,49.0,67511.2,0.09999999999126884,20412.6,25676.0,1.0,88.6999999999971,5.0,66.0
2021,49.0,526.5,-16.0,34.0,20.0,15.0,528.0,-2.0,67511.3,0.10000000000582077,-8424.0,-1056.0,2.0,88.8000000000029,5.0,66.0
2022,49.0,526.8,-16.0,34.0,20.0,15.0,528.0,0.0,67511.5,0.1999999999970896,-8428.8,0.0,0.0,89.0,5.0,66.0
2023,22.0,534.4,-79.0,34.0,20.0,15.0,536.0,-82.0,67511.6,0.10000000000582077,-42217.6,-43952.0,-27.0,89.10000000000582,5.0,66.0
2024,37.0,512.5,206.0,34.0,20.0,15.0,513.0,203.0,67511.6,0.0,105575.0,104139.0,15.0,89.10000000000582,5.0,66.0
2025,38.0,525.7,0.0,33.0,20.0,15.0,521.0,89.0,67511.8,0.1999999999970896,0.0,46369.0,1.0,89.3000000000029,5.0,67.0
2026,44.0,524.0,-5.0,33.0,20.0,15.0,525.0,-7.0,67511.9,0.09999999999126884,-2620.0,-3675.0,6.0,89.39999999999418,5.0,67.0
2027,35.0,518.7,124.0,33.0,20.0,15.0,517.0,132.0,67512.0,0.10000000000582077,64318.8,68244.0,-9.0,89.5,5.0,67.0
2028,47.0,519.6,56.0,33.0,21.0,15.0,520.0,54.0,67512.1,0.10000000000582077,29097.6,28080.0,12.0,89.60000000000582,6.0,67.0
2029,49.0,518.2,79.0,33.0,21.0,15.0,517.0,100.0,67512.2,0.09999999999126884,40937.8,51700.0,2.0,89.6999999999971,6.0,67.0
2030,42.0,530.8,-137.0,33.0,21.0,15.0,534.0,-148.0,67512.4,0.1999999999970896,-72719.59999999999,-79032.0,-7.0,89.89999999999418,6.0,67.0
2031,50.0,511.6,118.0,33.0,21.0,15.0,522.0,2.0,67512.5,0.10000000000582077,60368.8,1044.0,8.0,90.0,6.0,67.0
2032,50.0,522.6,-2.0,33.0,21.0,15.0,523.0,3.0,67512.6,0.10000000000582077,-1045.2,1569.0,0.0,90.10000000000582,6.0,67.0
2033,23.0,532.1,-81.0,33.0,21.0,15.0,532.0,-87.0,67512.7,0.09999999999126884,-43100.1,-46284.0,-27.0,90.19999999999708,6.0,67.0
2034,46.0,512.0,160.0,33.0,21.0,15.0,514.0,129.0,67512.8,0.10000000000582077,81920.0,66306.0,23.0,90.30000000000292,6.0,67.0
2035,0.0,525.1,10.0,33.0,21.0,15.0,525.0,0.0,67512.9,0.09999999999126884,5251.0,0.0,-46.0,90.39999999999418,6.0,67.0
2036,24.0,516.8,124.0,33.0,21.0,15.0,515.0,143.0,67512.9,0.0,64083.2,73645.0,24.0,90.39999999999418,6.0,67.0
2037,44.0,518.2,61.0,33.0,21.0,15.0,519.0,55.0,67513.0,0.10000000000582077,31610.200000000004,28545.0,20.0,90.5,6.0,67.0
2038,38.0,524.2,-2.0,32.0,21.0,15.0,525.0,-12.0,67513.1,0.10000000000582077,-1048.4,-6300.0,-6.0,90.60000000000582,6.0,68.0
2039,21.0,521.9,77.0,32.0,21.0,15.0,521.0,81.0,67513.2,0.09999999999126884,40186.3,42201.0,-17.0,90.69999999999708,6.0,68.0
2040,42.0,517.4,83.0,32.0,21.0,15.0,517.0,76.0,67513.3,0.10000000000582077,42944.2,39292.0,21.0,90.80000000000292,6.0,68.0
2041,44.0,523.5,-6.0,32.0,21.0,15.0,524.0,-5.0,67513.4,0.09999999999126884,-3141.0,-2620.0,2.0,90.89999999999418,6.0,68.0
2042,9.0,528.8,-22.0,32.0,21.0,15.0,529.0,-25.0,67513.5,0.10000000000582077,-11633.6,-13225.0,-35.0,91.0,6.0,68.0
2043,0.0,525.9,10.0,32.0,21.0,15.0,526.0,0.0,67513.5,0.0,5259.0,0.0,-9.0,91.0,6.0,68.0
2044,0.0,525.8,10.0,32.0,21.0,15.0,526.0,0.0,67513.5,0.0,5258.0,0.0,0.0,91.0,6.0,68.0
2045,23.0,522.2,37.0,32.0,21.0,15.0,523.0,19.0,67513.5,0.0,19321.4,9937.0,23.0,91.0,6.0,68.0
2046,44.0,515.8,106.0,32.0,21.0,15.0,516.0,117.0,67513.6,0.10000000000582077,54674.8,60372.0,21.0,91.10000000000582,6.0,68.0
2047,46.0,520.3,42.0,32.0,21.0,15.0,521.0,41.0,67513.7,0.09999999999126884,21852.6,21361.0,2.0,91.19999999999708,6.0,68.0
2048,45.0,521.2,32.0,32.0,21.0,15.0,522.0,32.0,67513.8,0.10000000000582077,16678.4,16704.0,-1.0,91.30000000000292,6.0,68.0
2049,24.0,531.8,-86.0,32.0,21.0,15.0,528.0,-5.0,67513.9,0.09999999999126884,-45734.8,-2640.0,-21.0,91.39999999999418,6.0,68.0
2050,45.0,516.9,87.0,32.0,21.0,15.0,516.0,89.0,67514.0,0.10000000000582077,44970.3,45924.0,21.0,91.5,6.0,68.0
2051,37.0,524.0,11.0,32.0,21.0,15.0,524.0,-10.0,67514.2,0.1999999999970896,5764.0,-5240.0,-8.0,91.69999999999708,6.0,68.0
2052,24.0,525.2,8.0,32.0,21.0,15.0,526.0,0.0,67514.2,0.0,4201.6,0.0,-13.0,91.69999999999708,6.0,68.0
2053,9.0,527.5,-11.0,32.0,21.0,15.0,528.0,-23.0,67514.3,0.10000000000582077,-5802.5,-12144.0,-15.0,91.80000000000292,6.0,68.0
2054,9.0,522.5,67.0,32.0,21.0,15.0,522.0,64.0,67514.3,0.0,35007.5,33408.0,0.0,91.80000000000292,6.0,68.0
2055,41.0,512.7,158.0,32.0,21.0,15.0,512.0,173.0,67514.4,0.09999999999126884,81006.6,88576.0,32.0,91.89999999999418,6.0,68.0
2056,44.0,522.9,22.0,32.0,21.0,15.0,522.0,35.0,67514.5,0.10000000000582077,11503.8,18270.0,3.0,92.0,6.0,68.0
2057,24.0,526.5,5.0,32.0,21.0,15.0,520.0,112.0,67514.6,0.10000000000582077,2632.5,58240.0,-20.0,92.10000000000582,6.0,68.0
2058,17.0,529.5,-52.0,32.0,21.0,15.0,530.0,-57.0,67514.7,0.09999999999126884,-27534.0,-30210.0,-7.0,92.19999999999708,6.0,68.0
2059,27.0,510.4,233.0,32.0,21.0,15.0,509.0,242.0,67514.7,0.0,118923.2,123178.0,10.0,92.19999999999708,6.0,68.0
2060,24.0,515.4,160.0,31.0,21.0,15.0,514.0,164.0,67514.8,0.10000000000582077,82464.0,84296.0,-3.0,92.30000000000292,6.0,69.0
2061,41.0,521.0,27.0,31.0,21.0,15.0,521.0,31.0,67514.9,0.09999999999126884,14067.0,16151.0,17.0,92.39999999999418,6.0,69.0
2062,42.0,520.0,46.0,31.0,21.0,15.0,520.0,44.0,67515.0,0.10000000000582077,23920.0,22880.0,1.0,92.5,6.0,69.0
2063,42.0,522.7,26.0,31.0,21.0,15.0,522.0,29.0,67515.1,0.10000000000582077,13590.2,15138.0,0.0,92.60000000000582,6.0,69.0
2064,44.0,521.3,31.0,31.0,21.0,15.0,522.0,26.0,67515.2,0.09999999999126884,16160.3,13572.0,2.0,92.69999999999708,6.0,69.0
2065,32.0,531.2,-106.0,31.0,21.0,15.0,533.0,-122.0,67515.3,0.10000000000582077,-56307.2,-65026.0,-12.0,92.80000000000292,6.0,69.0
2066,1.0,526.2,10.0,31.0,21.0,15.0,526.0,0.0,67515.4,0.09999999999126884,5262.0,0.0,-31.0,92.89999999999418,6.0,69.0
2067,0.0,525.7,9.0,31.0,21.0,15.0,526.0,0.0,67515.4,0.0,4731.3,0.0,-1.0,92.89999999999418,6.0,69.0
2068,0.0,525.6,9.0,31.0,21.0,15.0,526.0,0.0,67515.4,0.0,4730.4000000000015,0.0,0.0,92.89999999999418,6.0,69.0
2069,13.0,521.9,61.0,31.0,21.0,15.0,522.0,48.0,67515.4,0.0,31835.9,25056.0,13.0,92.89999999999418,6.0,69.0
2070,23.0,519.8,77.0,31.0,21.0,15.0,520.0,72.0,67515.4,0.0,40024.6,37440.0,10.0,92.89999999999418,6.0,69.0
2071,42.0,518.0,67.0,31.0,21.0,15.0,518.0,62.0,67515.5,0.10000000000582077,34706.0,32116.0,19.0,93.0,6.0,69.0
2072,45.0,520.1,43.0,31.0,21.0,15.0,520.0,42.0,67515.7,0.1999999999970896,22364.3,21840.0,3.0,93.19999999999708,6.0,69.0
2073,33.0,527.1,-7.0,31.0,21.0,15.0,527.0,-14.0,67515.8,0.10000000000582077,-3689.7,-7378.0,-12.0,93.30000000000292,6.0,69.0
2074,28.0,531.4,-100.0,31.0,21.0,15.0,532.0,-104.0,67515.9,0.09999999999126884,-53140.0,-55328.0,-5.0,93.39999999999418,6.0,69.0
2075,3.0,526.4,6.0,31.0,21.0,15.0,527.0,-2.0,67515.9,0.0,3158.4,-1054.0,-25.0,93.39999999999418,6.0,69.0
2076,0.0,525.7,10.0,31.0,21.0,15.0,526.0,0.0,67515.9,0.0,5257.0,0.0,-3.0,93.39999999999418,6.0,69.0
2077,0.0,525.6,10.0,31.0,21.0,15.0,526.0,0.0,67515.9,0.0,5256.0,0.0,0.0,93.39999999999418,6.0,69.0
2078,19.0,521.1,80.0,31.0,21.0,15.0,520.0,87.0,67515.9,0.0,41688.0,45240.0,19.0,93.39999999999418,6.0,69.0
2079,41.0,516.3,101.0,31.0,21.0,15.0,516.0,114.0,67516.0,0.10000000000582077,52146.3,58824.0,22.0,93.5,6.0,69.0
2080,38.0,526.3,-20.0,31.0,21.0,15.0,532.0,-128.0,67516.1,0.10000000000582077,-10526.0,-68096.0,-3.0,93.60000000000582,6.0,69.0
2081,27.0,531.4,-93.0,31.0,21.0,15.0,532.0,-99.0,67516.2,0.09999999999126884,-49420.2,-52668.0,-11.0,93.69999999999708,6.0,69.0
2082,3.0,526.1,9.0,31.0,21.0,15.0,526.0,0.0,67516.3,0.10000000000582077,4734.9000000000015,0.0,-24.0,93.80000000000292,6.0,69.0
2083,29.0,522.9,5.0,31.0,21.0,15.0,524.0,-5.0,67516.3,0.0,2614.5,-2620.0,26.0,93.80000000000292,6.0,69.0
2084,41.0,510.3,235.0,30.0,21.0,15.0,507.0,265.0,67516.4,0.09999999999126884,119920.5,134355.0,12.0,93.89999999999418,6.0,70.0
2085,38.0,531.4,-135.0,30.0,21.0,15.0,533.0,-144.0,67516.5,0.10000000000582077,-71739.0,-76752.0,-3.0,94.0,6.0,70.0
2086,22.0,525.3,8.0,30.0,21.0,15.0,527.0,-23.0,67516.6,0.10000000000582077,4202.4,-12121.0,-16.0,94.10000000000582,6.0,70.0
2087,0.0,525.3,10.0,30.0,21.0,15.0,526.0,0.0,67516.6,0.0,5253.0,0.0,-22.0,94.10000000000582,6.0,70.0
2088,15.0,522.3,42.0,30.0,21.0,15.0,523.0,25.0,67516.6,0.0,21936.6,13075.0,15.0,94.10000000000582,6.0,70.0
2089,31.0,523.3,0.0,30.0,21.0,15.0,524.0,-7.0,67516.7,0.09999999999126884,0.0,-3668.0,16.0,94.19999999999708,6.0,70.0
2090,9.0,527.4,-24.0,30.0,21.0,15.0,527.0,-22.0,67516.8,0.10000000000582077,-12657.6,-11594.0,-22.0,94.30000000000292,6.0,70.0
2091,0.0,525.1,10.0,30.0,21.0,15.0,525.0,0.0,67516.8,0.0,5251.0,0.0,-9.0,94.30000000000292,6.0,70.0
2092,0.0,525.1,9.0,30.0,21.0,15.0,526.0,0.0,67516.8,0.0,4725.9000000000015,0.0,0.0,94.30000000000292,6.0,70.0
2093,0.0,525.2,9.0,30.0,21.0,15.0,526.0,0.0,67516.8,0.0,4726.8,0.0,0.0,94.30000000000292,6.0,70.0
2094,13.0,521.6,70.0,30.0,21.0,15.0,520.0,73.0,67516.8,0.0,36512.0,37960.0,13.0,94.30000000000292,6.0,70.0
2095,27.0,518.7,75.0,30.0,21.0,15.0,519.0,70.0,67516.9,0.09999999999126884,38902.5,36330.0,14.0,94.39999999999418,6.0,70.0
2096,31.0,519.8,65.0,30.0,21.0,15.0,520.0,51.0,67516.9,0.0,33787.0,26520.0,4.0,94.39999999999418,6.0,70.0
2097,38.0,522.4,-41.0,30.0,21.0,15.0,524.0,-27.0,67517.0,0.10000000000582077,-21418.4,-14148.0,7.0,94.5,6.0,70.0
2098,44.0,515.1,133.0,30.0,21.0,15.0,516.0,114.0,67517.1,0.10000000000582077,68508.3,58824.0,6.0,94.60000000000582,6.0,70.0
2099,14.0,528.8,-38.0,30.0,21.0,15.0,529.0,-47.0,67517.2,0.09999999999126884,-20094.4,-24863.0,-30.0,94.69999999999708,6.0,70.0
2100,1.0,525.4,9.0,30.0,21.0,15.0,526.0,0.0,67517.2,0.0,4728.5999999999985,0.0,-13.0,94.69999999999708,6.0,70.0
2101,0.0,525.2,9.0,30.0,21.0,15.0,526.0,0.0,67517.2,0.0,4726.8,0.0,-1.0,94.69999999999708,6.0,70.0
2102,3.0,524.6,21.0,30.0,21.0,15.0,525.0,12.0,67517.2,0.0,11016.6,6300.0,3.0,94.69999999999708,6.0,70.0
2103,27.0,520.0,63.0,30.0,21.0,15.0,521.0,37.0,67517.3,0.10000000000582077,32760.0,19277.0,24.0,94.80000000000292,6.0,70.0
2104,37.0,521.2,-3.0,30.0,21.0,15.0,522.0,-12.0,67517.4,0.09999999999126884,-1563.6,-6264.0,10.0,94.89999999999418,6.0,70.0
2105,27.0,522.4,27.0,30.0,21.0,15.0,523.0,13.0,67517.4,0.0,14104.8,6799.0,-10.0,94.89999999999418,6.0,70.0
2106,28.0,521.2,52.0,30.0,21.0,15.0,521.0,40.0,67517.5,0.10000000000582077,27102.4,20840.0,1.0,95.0,6.0,70.0
2107,42.0,516.3,96.0,30.0,21.0,15.0,517.0,73.0,67517.6,0.10000000000582077,49564.8,37741.0,14.0,95.10000000000582,6.0,70.0
2108,50.0,519.3,36.0,29.0,21.0,15.0,520.0,42.0,67517.8,0.1999999999970896,18694.8,21840.0,8.0,95.30000000000292,6.0,71.0
2109,47.0,521.8,2.0,29.0,21.0,15.0,519.0,53.0,67517.9,0.09999999999126884,1043.6,27507.0,-3.0,95.39999999999418,6.0,71.0
2110,45.0,521.0,26.0,29.0,21.0,15.0,522.0,25.0,67518.0,0.10000000000582077,13546.0,13050.0,-2.0,95.5,6.0,71.0
2111,17.0,529.8,-49.0,29.0,21.0,15.0,530.0,-56.0,67518.1,0.10000000000582077,-25960.2,-29680.0,-28.0,95.60000000000582,6.0,71.0
2112,0.0,525.3,10.0,29.0,21.0,15.0,526.0,0.0,67518.1,0.0,5253.0,0.0,-17.0,95.60000000000582,6.0,71.0
2113,18.0,518.4,122.0,29.0,21.0,15.0,517.0,123.0,67518.1,0.0,63244.8,63591.0,18.0,95.60000000000582,6.0,71.0
2114,36.0,520.8,25.0,29.0,21.0,15.0,522.0,-3.0,67518.2,0.09999999999126884,13019.999999999998,-1566.0,18.0,95.69999999999708,6.0,71.0
2115,40.0,517.1,72.0,29.0,21.0,15.0,522.0,0.0,67518.3,0.10000000000582077,37231.2,0.0,4.0,95.80000000000292,6.0,71.0
2116,46.0,521.6,-10.0,29.0,21.0,15.0,526.0,-70.0,67518.4,0.09999999999126884,-5216.0,-36820.0,6.0,95.89999999999418,6.0,71.0
2117,28.0,526.6,-12.0,29.0,21.0,15.0,525.0,-4.0,67518.6,0.2000000000116416,-6319.200000000002,-2100.0,-18.0,96.10000000000582,6.0,71.0
2118,23.0,520.3,68.0,29.0,21.0,15.0,520.0,61.0,67518.6,0.0,35380.399999999994,31720.0,-5.0,96.10000000000582,6.0,71.0
2119,38.0,516.7,87.0,28.0,21.0,15.0,516.0,93.0,67518.7,0.09999999999126884,44952.9,47988.0,15.0,96.19999999999708,6.0,72.0
2120,38.0,519.0,66.0,28.0,21.0,15.0,515.0,130.0,67518.8,0.10000000000582077,34254.0,66950.0,0.0,96.30000000000292,6.0,72.0
2121,44.0,521.7,-5.0,28.0,21.0,15.0,523.0,-5.0,67518.9,0.09999999999126884,-2608.5,-2615.0,6.0,96.39999999999418,6.0,72.0
2122,38.0,523.2,-3.0,28.0,21.0,15.0,524.0,-12.0,67519.0,0.10000000000582077,-1569.6,-6288.0,-6.0,96.5,6.0,72.0
2123,29.0,524.0,1.0,28.0,21.0,15.0,525.0,-6.0,67519.1,0.10000000000582077,524.0,-3150.0,-9.0,96.60000000000582,6.0,72.0
2124,0.0,524.5,9.0,28.0,21.0,15.0,525.0,0.0,67519.2,0.09999999999126884,4720.5,0.0,-29.0,96.69999999999708,6.0,72.0
2125,0.0,523.9,12.0,28.0,21.0,15.0,525.0,0.0,67519.2,0.0,6286.799999999998,0.0,0.0,96.69999999999708,6.0,72.0
2126,0.0,523.8,24.0,28.0,21.0,15.0,524.0,0.0,67519.2,0.0,12571.2,0.0,0.0,96.69999999999708,6.0,72.0
2127,19.0,519.4,74.0,28.0,21.0,15.0,519.0,67.0,67519.2,0.0,38435.6,34773.0,19.0,96.69999999999708,6.0,72.0
2128,32.0,515.7,102.0,28.0,21.0,15.0,517.0,73.0,67519.3,0.10000000000582077,52601.4,37741.0,13.0,96.80000000000292,6.0,72.0
2129,38.0,515.8,107.0,28.0,21.0,15.0,516.0,112.0,67519.3,0.0,55190.6,57792.0,6.0,96.80000000000292,6.0,72.0
2130,42.0,518.3,52.0,28.0,21.0,15.0,520.0,33.0,67519.5,0.1999999999970896,26951.6,17160.0,4.0,97.0,6.0,72.0
2131,38.0,519.0,66.0,28.0,21.0,15.0,518.0,69.0,67519.6,0.10000000000582077,34254.0,35742.0,-4.0,97.10000000000582,6.0,72.0
2132,36.0,531.1,-131.0,28.0,21.0,15.0,533.0,-139.0,67519.7,0.09999999999126884,-69574.1,-74087.0,-2.0,97.19999999999708,6.0,72.0
2133,1.0,525.2,9.0,28.0,21.0,15.0,526.0,0.0,67519.7,0.0,4726.8,0.0,-35.0,97.19999999999708,6.0,72.0
2134,0.0,524.5,9.0,28.0,21.0,15.0,525.0,0.0,67519.7,0.0,4720.5,0.0,-1.0,97.19999999999708,6.0,72.0
2135,0.0,524.4,9.0,28.0,21.0,15.0,525.0,0.0,67519.7,0.0,4719.5999999999985,0.0,0.0,97.19999999999708,6.0,72.0
2136,0.0,524.5,9.0,28.0,21.0,15.0,525.0,0.0,67519.7,0.0,4720.5,0.0,0.0,97.19999999999708,6.0,72.0
2137,0.0,524.5,9.0,28.0,21.0,15.0,525.0,0.0,67519.7,0.0,4720.5,0.0,0.0,97.19999999999708,6.0,72.0
2138,35.0,510.5,170.0,28.0,21.0,15.0,512.0,150.0,67519.8,0.10000000000582077,86785.0,76800.0,35.0,97.30000000000292,6.0,72.0
2139,38.0,522.1,5.0,28.0,21.0,15.0,517.0,73.0,67519.9,0.09999999999126884,2610.5,37741.0,3.0,97.39999999999418,6.0,72.0
2140,50.0,520.1,-6.0,28.0,21.0,15.0,521.0,1.0,67520.0,0.10000000000582077,-3120.600000000001,521.0,12.0,97.5,6.0,72.0
2141,37.0,530.1,-135.0,28.0,21.0,15.0,532.0,-144.0,67520.1,0.10000000000582077,-71563.5,-76608.0,-13.0,97.60000000000582,6.0,72.0
2142,14.0,523.1,25.0,28.0,21.0,15.0,523.0,13.0,67520.2,0.09999999999126884,13077.5,6799.0,-23.0,97.69999999999708,6.0,72.0
2143,29.0,519.9,46.0,28.0,21.0,15.0,522.0,0.0,67520.2,0.0,23915.4,0.0,15.0,97.69999999999708,6.0,72.0
2144,21.0,527.8,-73.0,28.0,21.0,15.0,529.0,-79.0,67520.3,0.10000000000582077,-38529.4,-41791.0,-8.0,97.80000000000292,6.0,72.0
2145,38.0,515.1,80.0,28.0,21.0,15.0,516.0,70.0,67520.4,0.09999999999126884,41208.0,36120.0,17.0,97.89999999999418,6.0,72.0
2146,31.0,523.8,-5.0,28.0,21.0,15.0,524.0,-7.0,67520.5,0.10000000000582077,-2619.0,-3668.0,-7.0,98.0,6.0,72.0
2147,31.0,518.8,63.0,28.0,21.0,15.0,520.0,40.0,67520.6,0.10000000000582077,32684.4,20800.0,0.0,98.10000000000582,6.0,72.0
2148,28.0,520.8,16.0,28.0,21.0,15.0,523.0,-3.0,67520.6,0.0,8332.8,-1569.0,-3.0,98.10000000000582,6.0,72.0
2149,26.0,519.0,84.0,28.0,21.0,15.0,520.0,34.0,67520.7,0.09999999999126884,43596.0,17680.0,-2.0,98.19999999999708,6.0,72.0
2150,46.0,519.2,-5.0,27.0,21.0,15.0,517.0,54.0,67520.8,0.10000000000582077,-2596.0,27918.0,20.0,98.30000000000292,6.0,73.0
2151,41.0,517.3,100.0,27.0,21.0,15.0,510.0,234.0,67520.9,0.09999999999126884,51729.99999999999,119340.0,-5.0,98.39999999999418,6.0,73.0
2152,29.0,529.9,-107.0,27.0,21.0,15.0,531.0,-111.0,67521.1,0.2000000000116416,-56699.3,-58941.0,-12.0,98.60000000000582,6.0,73.0
2153,41.0,516.5,51.0,27.0,21.0,15.0,520.0,-1.0,67521.1,0.0,26341.5,-520.0,12.0,98.60000000000582,6.0,73.0
2154,41.0,520.9,0.0,27.0,21.0,15.0,522.0,-9.0,67521.2,0.09999999999126884,0.0,-4698.0,0.0,98.69999999999708,6.0,73.0
2155,0.0,523.8,10.0,27.0,21.0,15.0,524.0,0.0,67521.3,0.10000000000582077,5238.0,0.0,-41.0,98.80000000000292,6.0,73.0
2156,37.0,505.3,251.0,27.0,21.0,15.0,504.0,259.0,67521.3,0.0,126830.3,130536.0,37.0,98.80000000000292,6.0,73.0
2157,36.0,529.4,-130.0,27.0,21.0,15.0,528.0,-82.0,67521.5,0.1999999999970896,-68822.0,-43296.0,-1.0,99.0,6.0,73.0
2158,38.0,522.9,-6.0,26.0,21.0,15.0,523.0,-13.0,67521.6,0.10000000000582077,-3137.4,-6799.0,2.0,99.10000000000582,6.0,74.0
2159,45.0,520.6,0.0,26.0,21.0,15.0,521.0,-4.0,67521.7,0.09999999999126884,0.0,-2084.0,7.0,99.19999999999708,6.0,74.0
2160,51.0,519.1,17.0,26.0,21.0,15.0,519.0,31.0,67521.8,0.10000000000582077,8824.7,16089.0,6.0,99.30000000000292,6.0,74.0
2161,35.0,530.8,-124.0,26.0,21.0,15.0,532.0,-132.0,67522.0,0.1999999999970896,-65819.2,-70224.0,-16.0,99.5,6.0,74.0
2162,13.0,523.9,3.0,26.0,21.0,15.0,527.0,-39.0,67522.0,0.0,1571.6999999999996,-20553.0,-22.0,99.5,6.0,74.0
2163,3.0,523.6,9.0,26.0,21.0,15.0,524.0,1.0,67522.0,0.0,4712.4000000000015,524.0,-10.0,99.5,6.0,74.0
2164,49.0,509.6,112.0,26.0,21.0,15.0,512.0,88.0,67522.1,0.10000000000582077,57075.2,45056.0,46.0,99.60000000000582,6.0,74.0
2165,49.0,519.9,-7.0,26.0,21.0,15.0,521.0,1.0,67522.2,0.09999999999126884,-3639.3,521.0,0.0,99.69999999999708,6.0,74.0
2166,40.0,522.2,-5.0,26.0,21.0,15.0,530.0,-131.0,67522.4,0.1999999999970896,-2611.0,-69430.0,-9.0,99.89999999999418,6.0,74.0
2167,22.0,523.4,8.0,26.0,21.0,15.0,527.0,-65.0,67522.4,0.0,4187.2,-34255.0,-18.0,99.89999999999418,6.0,74.0
2168,5.0,523.7,10.0,26.0,21.0,15.0,524.0,0.0,67522.5,0.10000000000582077,5237.0,0.0,-17.0,100.0,6.0,74.0
2169,19.0,516.2,125.0,26.0,21.0,15.0,514.0,141.0,67522.5,0.0,64525.00000000001,72474.0,14.0,100.0,6.0,74.0
2170,46.0,512.2,108.0,26.0,21.0,15.0,513.0,97.0,67522.6,0.10000000000582077,55317.60000000001,49761.0,27.0,100.10000000000582,6.0,74.0
2171,49.0,516.4,52.0,26.0,21.0,15.0,516.0,58.0,67522.7,0.09999999999126884,26852.8,29928.0,3.0,100.19999999999708,6.0,74.0
2172,45.0,519.8,81.0,26.0,21.0,15.0,517.0,78.0,67522.9,0.1999999999970896,42103.8,40326.0,-4.0,100.39999999999418,6.0,74.0
2173,26.0,523.6,8.0,26.0,21.0,15.0,523.0,21.0,67523.0,0.10000000000582077,4188.8,10983.0,-19.0,100.5,6.0,74.0
2174,45.0,515.8,58.0,26.0,21.0,16.0,516.0,58.0,67523.1,0.10000000000582077,29916.4,29928.0,19.0,100.60000000000582,5.0,74.0
2175,45.0,518.3,32.0,25.0,21.0,16.0,519.0,30.0,67523.2,0.09999999999126884,16585.6,15570.0,0.0,100.69999999999708,5.0,75.0
2176,44.0,520.8,-6.0,25.0,21.0,16.0,522.0,-6.0,67523.3,0.10000000000582077,-3124.8,-3132.0,-1.0,100.80000000000292,5.0,75.0
2177,32.0,527.6,-112.0,25.0,21.0,15.0,530.0,-124.0,67523.4,0.09999999999126884,-59091.2,-65720.0,-12.0,100.89999999999418,6.0,75.0
2178,6.0,523.8,9.0,25.0,21.0,16.0,524.0,0.0,67523.5,0.10000000000582077,4714.2,0.0,-26.0,101.0,5.0,75.0
2179,8.0,522.2,32.0,25.0,21.0,16.0,519.0,68.0,67523.5,0.0,16710.4,35292.0,2.0,101.0,5.0,75.0
