,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1884,15.0,530.1,-46.0,33.0,22.0,14.0,532.0,-55.0,37202.6,0.0999999999985448,-24384.6,-29260.0,-26.0,102.29999999999563,8.0,67.0
1885,0.0,527.0,1.0,33.0,22.0,14.0,529.0,0.0,37202.6,0.0,527.0,0.0,-15.0,102.29999999999563,8.0,67.0
1886,0.0,527.0,0.0,33.0,22.0,14.0,521.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1887,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1888,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1889,0.0,530.8,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1890,0.0,530.8,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1891,0.0,530.8,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1892,0.0,530.8,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1893,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1894,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1895,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1896,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1897,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1898,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1899,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1900,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1901,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1902,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1903,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1904,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1905,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1906,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1907,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1908,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1909,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1910,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1911,0.0,530.9,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1912,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1913,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1914,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1915,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1916,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1917,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1918,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1919,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1920,0.0,531.0,0.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,0.0,0.0,0.0,102.29999999999563,8.0,67.0
1921,0.0,531.0,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,531.0,0.0,0.0,102.29999999999563,8.0,67.0
1922,0.0,530.9,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.9,0.0,0.0,102.29999999999563,8.0,67.0
1923,0.0,530.9,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.9,0.0,0.0,102.29999999999563,8.0,67.0
1924,0.0,530.9,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.9,0.0,0.0,102.29999999999563,8.0,67.0
1925,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1926,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1927,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1928,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1929,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1930,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1931,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1932,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1933,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1934,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1935,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1936,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1937,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1938,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1939,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1940,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1941,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1942,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1943,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1944,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1945,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1946,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1947,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1948,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1949,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1950,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1951,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1952,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1953,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1954,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1955,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1956,0.0,530.8,1.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,530.8,0.0,0.0,102.29999999999563,8.0,67.0
1957,5.0,529.7,18.0,33.0,21.0,13.0,532.0,13.0,37202.6,0.0,9534.6,6916.0,5.0,102.29999999999563,8.0,67.0
1958,0.0,530.5,3.0,33.0,21.0,13.0,533.0,0.0,37202.6,0.0,1591.5,0.0,-5.0,102.29999999999563,8.0,67.0
1959,10.0,529.4,6.0,33.0,21.0,13.0,532.0,0.0,37202.6,0.0,3176.4,0.0,10.0,102.29999999999563,8.0,67.0
1960,4.0,530.0,3.0,33.0,21.0,13.0,532.0,0.0,37202.6,0.0,1590.0,0.0,-6.0,102.29999999999563,8.0,67.0
1961,31.0,521.9,109.0,33.0,21.0,13.0,524.0,83.0,37202.7,0.0999999999985448,56887.1,43492.0,27.0,102.39999999999418,8.0,67.0
1962,41.0,521.9,69.0,33.0,21.0,13.0,524.0,57.0,37202.8,0.10000000000582077,36011.1,29868.0,10.0,102.5,8.0,67.0
1963,29.0,524.2,106.0,32.0,21.0,13.0,525.0,100.0,37202.9,0.0999999999985448,55565.2,52500.0,-12.0,102.59999999999854,8.0,68.0
1964,45.0,521.5,75.0,32.0,21.0,13.0,522.0,68.0,37203.0,0.0999999999985448,39112.5,35496.0,16.0,102.69999999999708,8.0,68.0
1965,46.0,522.1,48.0,32.0,21.0,13.0,524.0,36.0,37203.1,0.0999999999985448,25060.800000000007,18864.0,1.0,102.79999999999563,8.0,68.0
1966,45.0,525.4,8.0,32.0,21.0,13.0,527.0,15.0,37203.2,0.0999999999985448,4203.2,7905.0,-1.0,102.89999999999418,8.0,68.0
1967,44.0,523.7,38.0,32.0,21.0,13.0,525.0,28.0,37203.4,0.2000000000043656,19900.6,14700.0,-1.0,103.09999999999854,8.0,68.0
1968,44.0,523.7,46.0,32.0,21.0,13.0,525.0,40.0,37203.5,0.0999999999985448,24090.2,21000.0,0.0,103.19999999999708,8.0,68.0
1969,46.0,523.4,43.0,32.0,21.0,13.0,525.0,27.0,37203.6,0.0999999999985448,22506.2,14175.0,2.0,103.29999999999563,8.0,68.0
1970,45.0,523.1,32.0,32.0,21.0,13.0,525.0,23.0,37203.7,0.0999999999985448,16739.2,12075.0,-1.0,103.39999999999418,8.0,68.0
1971,45.0,522.1,45.0,32.0,21.0,13.0,524.0,31.0,37203.9,0.2000000000043656,23494.5,16244.0,0.0,103.59999999999854,8.0,68.0
1972,46.0,523.5,33.0,32.0,21.0,13.0,525.0,21.0,37204.0,0.0999999999985448,17275.5,11025.0,1.0,103.69999999999708,8.0,68.0
1973,46.0,523.0,43.0,32.0,21.0,13.0,525.0,27.0,37204.1,0.0999999999985448,22489.0,14175.0,0.0,103.79999999999563,8.0,68.0
1974,44.0,526.0,-12.0,32.0,21.0,13.0,528.0,-16.0,37204.2,0.0999999999985448,-6312.0,-8448.0,-2.0,103.89999999999418,8.0,68.0
1975,26.0,530.4,-15.0,32.0,21.0,13.0,531.0,0.0,37204.3,0.10000000000582077,-7956.0,0.0,-18.0,104.0,8.0,68.0
1976,46.0,519.3,72.0,32.0,21.0,13.0,521.0,61.0,37204.4,0.0999999999985448,37389.6,31781.0,20.0,104.09999999999854,8.0,68.0
1977,42.0,526.3,-54.0,32.0,21.0,13.0,530.0,-76.0,37204.6,0.1999999999970896,-28420.2,-40280.0,-4.0,104.29999999999563,8.0,68.0
1978,44.0,516.1,134.0,32.0,21.0,13.0,517.0,9.0,37204.7,0.0999999999985448,69157.40000000001,4653.0,2.0,104.39999999999418,8.0,68.0
1979,46.0,524.5,-15.0,32.0,21.0,13.0,527.0,-17.0,37204.8,0.10000000000582077,-7867.5,-8959.0,2.0,104.5,8.0,68.0
1980,32.0,521.4,101.0,32.0,21.0,13.0,523.0,93.0,37204.9,0.0999999999985448,52661.4,48639.0,-14.0,104.59999999999854,8.0,68.0
1981,46.0,521.2,52.0,32.0,21.0,13.0,523.0,36.0,37205.0,0.0999999999985448,27102.4,18828.0,14.0,104.69999999999708,8.0,68.0
1982,47.0,521.0,42.0,32.0,21.0,13.0,523.0,29.0,37205.2,0.1999999999970896,21882.0,15167.0,1.0,104.89999999999418,8.0,68.0
1983,49.0,520.6,58.0,32.0,21.0,13.0,522.0,43.0,37205.3,0.10000000000582077,30194.800000000007,22446.0,2.0,105.0,8.0,68.0
1984,46.0,525.1,-12.0,32.0,21.0,13.0,527.0,-17.0,37205.4,0.0999999999985448,-6301.200000000002,-8959.0,-3.0,105.09999999999854,8.0,68.0
1985,33.0,518.6,156.0,32.0,21.0,13.0,519.0,33.0,37205.5,0.0999999999985448,80901.6,17127.0,-13.0,105.19999999999708,8.0,68.0
1986,45.0,520.9,43.0,31.0,21.0,13.0,523.0,33.0,37205.6,0.0999999999985448,22398.7,17259.0,12.0,105.29999999999563,8.0,69.0
1987,45.0,520.4,66.0,31.0,21.0,13.0,522.0,53.0,37205.8,0.2000000000043656,34346.4,27666.0,0.0,105.5,8.0,69.0
1988,46.0,522.5,23.0,31.0,21.0,13.0,525.0,11.0,37205.9,0.0999999999985448,12017.5,5775.0,1.0,105.59999999999854,8.0,69.0
1989,40.0,529.3,-107.0,31.0,21.0,13.0,535.0,-27.0,37206.0,0.0999999999985448,-56635.1,-14445.0,-6.0,105.69999999999708,8.0,69.0
1990,5.0,528.5,-6.0,31.0,21.0,13.0,531.0,-10.0,37206.1,0.0999999999985448,-3171.0,-5310.0,-35.0,105.79999999999563,8.0,69.0
1991,1.0,527.0,4.0,31.0,21.0,13.0,529.0,0.0,37206.1,0.0,2108.0,0.0,-4.0,105.79999999999563,8.0,69.0
1992,0.0,527.2,2.0,31.0,21.0,13.0,530.0,0.0,37206.1,0.0,1054.4,0.0,-1.0,105.79999999999563,8.0,69.0
1993,38.0,514.3,141.0,31.0,21.0,13.0,515.0,21.0,37206.1,0.0,72516.29999999999,10815.0,38.0,105.79999999999563,8.0,69.0
1994,46.0,518.5,59.0,30.0,21.0,13.0,520.0,51.0,37206.3,0.2000000000043656,30591.5,26520.0,8.0,106.0,8.0,70.0
1995,49.0,521.4,27.0,30.0,21.0,13.0,523.0,19.0,37206.4,0.0999999999985448,14077.8,9937.0,3.0,106.09999999999854,8.0,70.0
1996,41.0,531.9,-140.0,30.0,21.0,13.0,536.0,-39.0,37206.5,0.0999999999985448,-74466.0,-20904.0,-8.0,106.19999999999708,8.0,70.0
1997,44.0,514.8,124.0,30.0,21.0,13.0,516.0,0.0,37206.6,0.0999999999985448,63835.2,0.0,3.0,106.29999999999563,8.0,70.0
1998,49.0,518.5,62.0,30.0,21.0,13.0,520.0,48.0,37206.7,0.0999999999985448,32147.0,24960.0,5.0,106.39999999999418,8.0,70.0
1999,51.0,520.3,34.0,30.0,21.0,13.0,523.0,14.0,37206.9,0.2000000000043656,17690.199999999993,7322.0,2.0,106.59999999999854,8.0,70.0
2000,41.0,532.3,-140.0,30.0,21.0,13.0,536.0,-39.0,37207.0,0.0999999999985448,-74522.0,-20904.0,-10.0,106.69999999999708,8.0,70.0
2001,1.0,527.5,3.0,30.0,21.0,13.0,530.0,0.0,37207.1,0.0999999999985448,1582.5,0.0,-40.0,106.79999999999563,8.0,70.0
2002,0.0,526.9,2.0,30.0,21.0,13.0,529.0,0.0,37207.1,0.0,1053.8,0.0,-1.0,106.79999999999563,8.0,70.0
2003,6.0,525.1,39.0,30.0,21.0,13.0,526.0,42.0,37207.1,0.0,20478.9,22092.0,6.0,106.79999999999563,8.0,70.0
2004,37.0,514.4,149.0,30.0,21.0,13.0,516.0,25.0,37207.1,0.0,76645.59999999999,12900.0,31.0,106.79999999999563,8.0,70.0
2005,44.0,520.7,43.0,30.0,21.0,13.0,522.0,32.0,37207.2,0.0999999999985448,22390.1,16704.0,7.0,106.89999999999418,8.0,70.0
2006,46.0,522.5,-5.0,30.0,21.0,13.0,525.0,-13.0,37207.4,0.2000000000043656,-2612.5,-6825.0,2.0,107.09999999999854,8.0,70.0
2007,37.0,525.7,-9.0,30.0,21.0,13.0,528.0,-15.0,37207.5,0.0999999999985448,-4731.3,-7920.0,-9.0,107.19999999999708,8.0,70.0
2008,46.0,519.1,62.0,30.0,21.0,13.0,521.0,51.0,37207.6,0.0999999999985448,32184.2,26571.0,9.0,107.29999999999563,8.0,70.0
2009,45.0,524.4,-11.0,30.0,21.0,13.0,527.0,-16.0,37207.7,0.0999999999985448,-5768.4,-8432.0,-1.0,107.39999999999418,8.0,70.0
2010,38.0,519.3,98.0,30.0,21.0,13.0,521.0,86.0,37207.8,0.10000000000582077,50891.4,44806.0,-7.0,107.5,8.0,70.0
2011,42.0,522.0,24.0,30.0,21.0,13.0,524.0,17.0,37207.9,0.0999999999985448,12528.0,8908.0,4.0,107.59999999999854,8.0,70.0
2012,45.0,520.3,49.0,30.0,21.0,13.0,522.0,39.0,37208.1,0.1999999999970896,25494.7,20358.0,3.0,107.79999999999563,8.0,70.0
2013,49.0,515.2,161.0,30.0,21.0,13.0,514.0,61.0,37208.2,0.0999999999985448,82947.20000000001,31354.0,4.0,107.89999999999418,8.0,70.0
2014,49.0,522.9,-1.0,30.0,21.0,13.0,524.0,6.0,37208.3,0.10000000000582077,-522.9,3144.0,0.0,108.0,8.0,70.0
2015,41.0,525.7,-13.0,30.0,21.0,13.0,528.0,-40.0,37208.5,0.1999999999970896,-6834.1,-21120.0,-8.0,108.19999999999708,8.0,70.0
2016,38.0,524.6,-10.0,30.0,21.0,13.0,527.0,-14.0,37208.6,0.0999999999985448,-5246.0,-7378.0,-3.0,108.29999999999563,8.0,70.0
2017,45.0,519.4,49.0,30.0,21.0,13.0,521.0,34.0,37208.7,0.0999999999985448,25450.6,17714.0,7.0,108.39999999999418,8.0,70.0
2018,47.0,521.4,20.0,30.0,21.0,13.0,523.0,14.0,37208.8,0.10000000000582077,10428.0,7322.0,2.0,108.5,8.0,70.0
2019,44.0,521.6,18.0,30.0,21.0,13.0,526.0,-4.0,37208.9,0.0999999999985448,9388.8,-2104.0,-3.0,108.59999999999854,8.0,70.0
2020,36.0,512.2,186.0,30.0,21.0,13.0,513.0,60.0,37209.0,0.0999999999985448,95269.2,30780.0,-8.0,108.69999999999708,8.0,70.0
2021,46.0,520.7,18.0,29.0,21.0,13.0,523.0,15.0,37209.1,0.0999999999985448,9372.6,7845.0,10.0,108.79999999999563,8.0,71.0
2022,46.0,518.8,70.0,29.0,21.0,13.0,521.0,45.0,37209.3,0.2000000000043656,36316.0,23445.0,0.0,109.0,8.0,71.0
2023,45.0,520.3,52.0,29.0,21.0,13.0,523.0,28.0,37209.4,0.0999999999985448,27055.6,14644.0,-1.0,109.09999999999854,8.0,71.0
2024,38.0,528.3,-94.0,29.0,21.0,13.0,533.0,-12.0,37209.5,0.0999999999985448,-49660.2,-6396.0,-7.0,109.19999999999708,8.0,71.0
2025,32.0,522.8,62.0,29.0,21.0,13.0,524.0,59.0,37209.6,0.0999999999985448,32413.6,30916.0,-6.0,109.29999999999563,8.0,71.0
2026,31.0,521.7,57.0,29.0,21.0,13.0,523.0,48.0,37209.7,0.0999999999985448,29736.9,25104.0,-1.0,109.39999999999418,8.0,71.0
2027,28.0,524.1,1.0,29.0,21.0,13.0,527.0,-19.0,37209.8,0.10000000000582077,524.1,-10013.0,-3.0,109.5,8.0,71.0
2028,1.0,525.7,0.0,29.0,21.0,13.0,528.0,0.0,37209.8,0.0,0.0,0.0,-27.0,109.5,8.0,71.0
2029,3.0,525.2,17.0,29.0,21.0,13.0,527.0,12.0,37209.8,0.0,8928.400000000001,6324.0,2.0,109.5,8.0,71.0
2030,21.0,523.1,13.0,29.0,21.0,13.0,526.0,0.0,37209.8,0.0,6800.3,0.0,18.0,109.5,8.0,71.0
2031,18.0,525.6,3.0,29.0,21.0,13.0,528.0,0.0,37209.9,0.0999999999985448,1576.8000000000004,0.0,-3.0,109.59999999999854,8.0,71.0
2032,41.0,516.5,100.0,29.0,21.0,13.0,518.0,86.0,37210.0,0.0999999999985448,51650.0,44548.0,23.0,109.69999999999708,8.0,71.0
2033,42.0,523.6,-13.0,28.0,21.0,13.0,526.0,-16.0,37210.1,0.0999999999985448,-6806.8,-8416.0,1.0,109.79999999999563,8.0,72.0
2034,32.0,530.5,-108.0,28.0,21.0,13.0,534.0,-11.0,37210.2,0.0999999999985448,-57294.0,-5874.0,-10.0,109.89999999999418,8.0,72.0
2035,36.0,525.55,-23.0,28.0,21.0,13.0,528.0,18.0,37210.35,0.1500000000014552,-12087.65,9504.0,4.0,110.04999999999563,8.0,72.0
2036,37.0,517.3,88.0,28.0,21.0,13.0,519.0,66.0,37210.4,0.05000000000291038,45522.4,34254.0,1.0,110.09999999999854,8.0,72.0
2037,40.0,520.6,62.0,28.0,21.0,13.0,522.0,47.0,37210.5,0.0999999999985448,32277.2,24534.0,3.0,110.19999999999708,8.0,72.0
2038,42.0,521.0,30.0,28.0,21.0,13.0,523.0,21.0,37210.6,0.0999999999985448,15630.0,10983.0,2.0,110.29999999999563,8.0,72.0
2039,27.0,531.1,-98.0,28.0,21.0,13.0,534.0,-101.0,37210.7,0.0999999999985448,-52047.8,-53934.0,-15.0,110.39999999999418,8.0,72.0
2040,22.0,529.8,-80.0,28.0,21.0,13.0,532.0,-84.0,37210.8,0.10000000000582077,-42384.0,-44688.0,-5.0,110.5,8.0,72.0
2041,1.0,525.9,3.0,28.0,21.0,13.0,528.0,0.0,37210.8,0.0,1577.6999999999996,0.0,-21.0,110.5,8.0,72.0
2042,0.0,525.9,3.0,28.0,21.0,13.0,528.0,0.0,37210.8,0.0,1577.6999999999996,0.0,-1.0,110.5,8.0,72.0
2043,0.0,526.0,3.0,28.0,21.0,13.0,528.0,0.0,37210.8,0.0,1578.0,0.0,0.0,110.5,8.0,72.0
2044,0.0,526.2,3.0,28.0,21.0,13.0,528.0,0.0,37210.8,0.0,1578.6,0.0,0.0,110.5,8.0,72.0
2045,0.0,526.3,3.0,28.0,21.0,13.0,529.0,0.0,37210.8,0.0,1578.9,0.0,0.0,110.5,8.0,72.0
2046,0.0,526.4,3.0,28.0,21.0,13.0,529.0,0.0,37210.8,0.0,1579.1999999999996,0.0,0.0,110.5,8.0,72.0
2047,0.0,526.5,3.0,28.0,21.0,13.0,529.0,0.0,37210.8,0.0,1579.5,0.0,0.0,110.5,8.0,72.0
2048,33.0,521.7,-3.0,28.0,21.0,13.0,527.0,-63.0,37210.8,0.0,-1565.1,-33201.0,33.0,110.5,8.0,72.0
2049,37.0,522.5,-6.0,28.0,21.0,13.0,525.0,-12.0,37210.9,0.0999999999985448,-3135.0,-6300.0,4.0,110.59999999999854,8.0,72.0
2050,31.0,522.7,100.0,28.0,21.0,13.0,518.0,52.0,37211.0,0.0999999999985448,52270.00000000001,26936.0,-6.0,110.69999999999708,8.0,72.0
2051,42.0,520.9,30.0,28.0,21.0,13.0,523.0,20.0,37211.1,0.0999999999985448,15627.0,10460.0,11.0,110.79999999999563,8.0,72.0
2052,41.0,521.7,27.0,28.0,21.0,13.0,525.0,-2.0,37211.2,0.0999999999985448,14085.9,-1050.0,-1.0,110.89999999999418,8.0,72.0
2053,31.0,523.6,33.0,28.0,21.0,13.0,526.0,23.0,37211.3,0.10000000000582077,17278.8,12098.0,-10.0,111.0,8.0,72.0
2054,28.0,525.5,0.0,28.0,21.0,13.0,528.0,0.0,37211.4,0.0999999999985448,0.0,0.0,-3.0,111.09999999999854,8.0,72.0
2055,44.0,517.4,73.0,28.0,21.0,13.0,520.0,43.0,37211.5,0.0999999999985448,37770.2,22360.0,16.0,111.19999999999708,8.0,72.0
2056,19.0,530.7,-67.0,28.0,21.0,13.0,533.0,-69.0,37211.6,0.0999999999985448,-35556.9,-36777.0,-25.0,111.29999999999563,8.0,72.0
2057,29.0,518.5,92.0,28.0,21.0,13.0,519.0,87.0,37211.7,0.0999999999985448,47702.0,45153.0,10.0,111.39999999999418,8.0,72.0
2058,31.0,524.7,-26.0,28.0,21.0,13.0,531.0,-85.0,37211.8,0.10000000000582077,-13642.2,-45135.0,2.0,111.5,8.0,72.0
2059,1.0,525.7,3.0,28.0,21.0,13.0,528.0,0.0,37211.8,0.0,1577.1,0.0,-30.0,111.5,8.0,72.0
2060,33.0,514.2,148.0,28.0,21.0,13.0,514.0,33.0,37211.9,0.0999999999985448,76101.6,16962.0,32.0,111.59999999999854,8.0,72.0
2061,45.0,521.4,-9.0,28.0,21.0,13.0,524.0,-16.0,37212.0,0.0999999999985448,-4692.5999999999985,-8384.0,12.0,111.69999999999708,8.0,72.0
2062,45.0,520.3,30.0,28.0,21.0,13.0,522.0,23.0,37212.1,0.0999999999985448,15608.999999999998,12006.0,0.0,111.79999999999563,8.0,72.0
2063,46.0,520.5,42.0,28.0,21.0,13.0,522.0,25.0,37212.2,0.0999999999985448,21861.0,13050.0,1.0,111.89999999999418,8.0,72.0
2064,42.0,521.6,23.0,28.0,21.0,13.0,524.0,16.0,37212.3,0.10000000000582077,11996.8,8384.0,-4.0,112.0,8.0,72.0
2065,33.0,531.5,-122.0,28.0,21.0,13.0,535.0,-21.0,37212.5,0.1999999999970896,-64843.0,-11235.0,-9.0,112.19999999999708,8.0,72.0
