,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2035,42.0,530.2,-12.0,51.0,30.0,27.0,531.0,-16.0,46462.9,0.0999999999985448,-6362.4000000000015,-8496.0,-7.0,90.09999999999854,3.0,49.0
2036,5.0,531.1,1.0,51.0,30.0,27.0,532.0,0.0,46463.0,0.0999999999985448,531.1,0.0,-37.0,90.19999999999708,3.0,49.0
2037,29.0,526.6,87.0,51.0,30.0,27.0,525.0,1.0,46463.0,0.0,45814.2,525.0,24.0,90.19999999999708,3.0,49.0
2038,47.0,525.0,70.0,51.0,30.0,27.0,526.0,56.0,46463.1,0.0999999999985448,36750.0,29456.0,18.0,90.29999999999563,3.0,49.0
2039,50.0,526.7,32.0,51.0,30.0,27.0,528.0,19.0,46463.3,0.2000000000043656,16854.4,10032.0,3.0,90.5,3.0,49.0
2040,49.0,529.1,-14.0,51.0,30.0,27.0,531.0,-18.0,46463.4,0.0999999999985448,-7407.4000000000015,-9558.0,-1.0,90.59999999999854,3.0,49.0
2041,50.0,527.1,32.0,51.0,30.0,27.0,528.0,25.0,46463.5,0.0999999999985448,16867.2,13200.0,1.0,90.69999999999708,3.0,49.0
2042,49.0,528.3,12.0,51.0,30.0,27.0,529.0,10.0,46463.7,0.1999999999970896,6339.5999999999985,5290.0,-1.0,90.89999999999418,3.0,49.0
2043,45.0,529.4,-12.0,50.0,30.0,26.0,531.0,-16.0,46463.8,0.10000000000582077,-6352.799999999998,-8496.0,-4.0,91.0,4.0,50.0
2044,3.0,531.8,-1.0,50.0,30.0,26.0,533.0,-3.0,46463.9,0.0999999999985448,-531.8,-1599.0,-42.0,91.09999999999854,4.0,50.0
2045,0.0,531.0,1.0,50.0,30.0,26.0,532.0,0.0,46463.9,0.0,531.0,0.0,-3.0,91.09999999999854,4.0,50.0
2046,9.0,529.3,45.0,50.0,30.0,26.0,529.0,51.0,46463.9,0.0,23818.5,26979.0,9.0,91.09999999999854,4.0,50.0
2047,33.0,529.5,-11.0,50.0,30.0,26.0,531.0,-23.0,46464.0,0.0999999999985448,-5824.5,-12213.0,24.0,91.19999999999708,4.0,50.0
2048,0.0,530.7,1.0,50.0,30.0,27.0,532.0,0.0,46464.0,0.0,530.7,0.0,-33.0,91.19999999999708,3.0,50.0
2049,0.0,530.7,1.0,50.0,30.0,27.0,532.0,0.0,46464.0,0.0,530.7,0.0,0.0,91.19999999999708,3.0,50.0
2050,27.0,525.6,96.0,50.0,30.0,26.0,526.0,91.0,46464.0,0.0,50457.60000000001,47866.0,27.0,91.19999999999708,4.0,50.0
2051,38.0,526.4,54.0,50.0,30.0,26.0,527.0,43.0,46464.1,0.0999999999985448,28425.6,22661.0,11.0,91.29999999999563,4.0,50.0
2052,42.0,528.0,14.0,50.0,30.0,26.0,529.0,11.0,46464.2,0.0999999999985448,7392.0,5819.0,4.0,91.39999999999418,4.0,50.0
2053,41.0,529.5,-7.0,50.0,30.0,26.0,530.0,5.0,46464.4,0.2000000000043656,-3706.5,2650.0,-1.0,91.59999999999854,4.0,50.0
2054,40.0,529.8,-12.0,50.0,30.0,26.0,531.0,-15.0,46464.5,0.0999999999985448,-6357.5999999999985,-7965.0,-1.0,91.69999999999708,4.0,50.0
2055,42.0,529.3,-12.0,50.0,30.0,26.0,531.0,-16.0,46464.6,0.0999999999985448,-6351.5999999999985,-8496.0,2.0,91.79999999999563,4.0,50.0
2056,40.0,529.9,-11.0,50.0,30.0,26.0,531.0,-15.0,46464.7,0.0999999999985448,-5828.9,-7965.0,-2.0,91.89999999999418,4.0,50.0
2057,12.0,533.0,-32.0,50.0,30.0,26.0,534.0,-34.0,46464.8,0.10000000000582077,-17056.0,-18156.0,-28.0,92.0,4.0,50.0
2058,0.0,531.0,1.0,50.0,30.0,26.0,532.0,0.0,46464.8,0.0,531.0,0.0,-12.0,92.0,4.0,50.0
2059,0.0,530.9,1.0,50.0,30.0,26.0,532.0,0.0,46464.8,0.0,530.9,0.0,0.0,92.0,4.0,50.0
2060,0.0,531.0,1.0,50.0,30.0,26.0,532.0,0.0,46464.8,0.0,531.0,0.0,0.0,92.0,4.0,50.0
2061,31.0,532.3,-103.0,50.0,30.0,26.0,534.0,-78.0,46464.8,0.0,-54826.9,-41652.0,31.0,92.0,4.0,50.0
2062,21.0,527.1,68.0,50.0,30.0,26.0,528.0,56.0,46464.9,0.0999999999985448,35842.8,29568.0,-10.0,92.09999999999854,4.0,50.0
2063,44.0,524.7,78.0,50.0,30.0,26.0,525.0,58.0,46465.0,0.0999999999985448,40926.60000000001,30450.0,23.0,92.19999999999708,4.0,50.0
2064,44.0,526.2,57.0,50.0,30.0,27.0,527.0,44.0,46465.1,0.0999999999985448,29993.4,23188.0,0.0,92.29999999999563,3.0,50.0
2065,45.0,524.6,122.0,50.0,30.0,27.0,525.0,99.0,46465.2,0.0999999999985448,64001.2,51975.0,1.0,92.39999999999418,3.0,50.0
2066,27.0,529.8,28.0,50.0,30.0,27.0,531.0,17.0,46465.3,0.10000000000582077,14834.399999999998,9027.0,-18.0,92.5,3.0,50.0
2067,40.0,531.7,-105.0,50.0,30.0,27.0,535.0,-30.0,46465.4,0.0999999999985448,-55828.50000000001,-16050.0,13.0,92.59999999999854,3.0,50.0
2068,35.0,527.9,14.0,50.0,30.0,27.0,530.0,3.0,46465.5,0.0999999999985448,7390.5999999999985,1590.0,-5.0,92.69999999999708,3.0,50.0
2069,28.0,533.0,-83.0,50.0,30.0,27.0,535.0,-83.0,46465.6,0.0999999999985448,-44239.0,-44405.0,-7.0,92.79999999999563,3.0,50.0
2070,22.0,530.5,2.0,50.0,30.0,27.0,533.0,-44.0,46465.7,0.0999999999985448,1061.0,-23452.0,-6.0,92.89999999999418,3.0,50.0
2071,12.0,529.0,41.0,50.0,30.0,27.0,531.0,9.0,46465.7,0.0,21689.0,4779.0,-10.0,92.89999999999418,3.0,50.0
2072,12.0,527.5,81.0,50.0,30.0,27.0,528.0,72.0,46465.8,0.10000000000582077,42727.5,38016.0,0.0,93.0,3.0,50.0
2073,22.0,529.7,2.0,50.0,30.0,27.0,531.0,4.0,46465.8,0.0,1059.4,2124.0,10.0,93.0,3.0,50.0
2074,26.0,533.3,-90.0,50.0,30.0,27.0,535.0,-93.0,46465.9,0.0999999999985448,-47996.99999999999,-49755.0,4.0,93.09999999999854,3.0,50.0
2075,26.0,524.2,125.0,50.0,30.0,27.0,524.0,12.0,46465.9,0.0,65525.00000000001,6288.0,0.0,93.09999999999854,3.0,50.0
2076,38.0,526.0,70.0,50.0,30.0,27.0,525.0,83.0,46466.0,0.0999999999985448,36820.0,43575.0,12.0,93.19999999999708,3.0,50.0
2077,41.0,529.0,-13.0,50.0,30.0,27.0,530.0,-15.0,46466.1,0.0999999999985448,-6877.0,-7950.0,3.0,93.29999999999563,3.0,50.0
2078,41.0,527.9,30.0,50.0,30.0,27.0,529.0,27.0,46466.2,0.0999999999985448,15837.0,14283.0,0.0,93.39999999999418,3.0,50.0
2079,36.0,529.7,9.0,50.0,30.0,27.0,530.0,18.0,46466.3,0.10000000000582077,4767.3,9540.0,-5.0,93.5,3.0,50.0
2080,37.0,529.7,-10.0,50.0,30.0,27.0,531.0,-14.0,46466.4,0.0999999999985448,-5297.0,-7434.0,1.0,93.59999999999854,3.0,50.0
2081,36.0,529.0,16.0,50.0,30.0,26.0,530.0,12.0,46466.5,0.0999999999985448,8464.0,6360.0,-1.0,93.69999999999708,4.0,50.0
2082,32.0,530.5,-9.0,50.0,30.0,26.0,532.0,0.0,46466.6,0.0999999999985448,-4774.5,0.0,-4.0,93.79999999999563,4.0,50.0
2083,5.0,531.8,-11.0,50.0,30.0,26.0,533.0,-12.0,46466.7,0.0999999999985448,-5849.799999999998,-6396.0,-27.0,93.89999999999418,4.0,50.0
2084,0.0,530.9,1.0,50.0,30.0,26.0,532.0,0.0,46466.7,0.0,530.9,0.0,-5.0,93.89999999999418,4.0,50.0
2085,0.0,530.9,1.0,50.0,30.0,26.0,532.0,0.0,46466.7,0.0,530.9,0.0,0.0,93.89999999999418,4.0,50.0
2086,0.0,530.9,1.0,50.0,30.0,26.0,532.0,0.0,46466.7,0.0,530.9,0.0,0.0,93.89999999999418,4.0,50.0
2087,0.0,531.0,1.0,50.0,30.0,26.0,532.0,0.0,46466.7,0.0,531.0,0.0,0.0,93.89999999999418,4.0,50.0
2088,0.0,531.0,1.0,50.0,30.0,26.0,532.0,0.0,46466.7,0.0,531.0,0.0,0.0,93.89999999999418,4.0,50.0
2089,0.0,531.1,1.0,50.0,30.0,26.0,532.0,0.0,46466.7,0.0,531.1,0.0,0.0,93.89999999999418,4.0,50.0
2090,4.0,530.6,16.0,50.0,30.0,26.0,530.0,37.0,46466.7,0.0,8489.6,19610.0,4.0,93.89999999999418,4.0,50.0
2091,28.0,529.7,-2.0,50.0,30.0,26.0,531.0,0.0,46466.8,0.10000000000582077,-1059.4,0.0,24.0,94.0,4.0,50.0
2092,36.0,527.4,36.0,50.0,30.0,26.0,529.0,27.0,46466.8,0.0,18986.4,14283.0,8.0,94.0,4.0,50.0
2093,40.0,529.6,-11.0,49.0,30.0,26.0,531.0,-14.0,46467.0,0.1999999999970896,-5825.6,-7434.0,4.0,94.19999999999708,4.0,51.0
2094,35.0,530.5,-9.0,49.0,30.0,26.0,532.0,-13.0,46467.1,0.0999999999985448,-4774.5,-6916.0,-5.0,94.29999999999563,4.0,51.0
2095,28.0,530.8,-4.0,49.0,30.0,26.0,532.0,-12.0,46467.2,0.0999999999985448,-2123.2,-6384.0,-7.0,94.39999999999418,4.0,51.0
2096,18.0,531.3,1.0,49.0,30.0,26.0,533.0,0.0,46467.2,0.0,531.3,0.0,-10.0,94.39999999999418,4.0,51.0
2097,14.0,532.9,-46.0,49.0,30.0,26.0,534.0,-47.0,46467.3,0.10000000000582077,-24513.4,-25098.0,-4.0,94.5,4.0,51.0
2098,5.0,530.1,38.0,49.0,30.0,26.0,530.0,39.0,46467.3,0.0,20143.8,20670.0,-9.0,94.5,4.0,51.0
2099,0.0,531.1,1.0,49.0,30.0,26.0,532.0,0.0,46467.3,0.0,531.1,0.0,-5.0,94.5,4.0,51.0
2100,18.0,530.3,-26.0,49.0,30.0,26.0,533.0,-24.0,46467.3,0.0,-13787.8,-12792.0,18.0,94.5,4.0,51.0
2101,26.0,527.6,65.0,49.0,30.0,26.0,527.0,91.0,46467.4,0.0999999999985448,34294.0,47957.0,8.0,94.59999999999854,4.0,51.0
2102,44.0,524.4,109.0,49.0,30.0,26.0,524.0,8.0,46467.5,0.0999999999985448,57159.6,4192.0,18.0,94.69999999999708,4.0,51.0
2103,44.0,527.6,31.0,49.0,30.0,26.0,529.0,18.0,46467.6,0.0999999999985448,16355.6,9522.0,0.0,94.79999999999563,4.0,51.0
2104,28.0,530.9,-2.0,49.0,30.0,26.0,531.0,21.0,46467.7,0.0999999999985448,-1061.8,11151.0,-16.0,94.89999999999418,4.0,51.0
2105,29.0,526.1,116.0,49.0,30.0,27.0,526.0,6.0,46467.8,0.10000000000582077,61027.60000000001,3156.0,1.0,95.0,3.0,51.0
2106,42.0,527.8,22.0,49.0,30.0,27.0,529.0,17.0,46467.9,0.0999999999985448,11611.6,8993.0,13.0,95.09999999999854,3.0,51.0
2107,42.0,528.4,18.0,49.0,30.0,27.0,529.0,15.0,46468.0,0.0999999999985448,9511.2,7935.0,0.0,95.19999999999708,3.0,51.0
2108,40.0,530.3,-12.0,48.0,30.0,27.0,532.0,-14.0,46468.1,0.0999999999985448,-6363.5999999999985,-7448.0,-2.0,95.29999999999563,3.0,52.0
2109,37.0,534.8,-130.0,48.0,30.0,26.0,537.0,-34.0,46468.2,0.0999999999985448,-69524.0,-18258.0,-3.0,95.39999999999418,4.0,52.0
2110,22.0,529.1,55.0,48.0,30.0,26.0,530.0,43.0,46468.3,0.10000000000582077,29100.5,22790.0,-15.0,95.5,4.0,52.0
2111,22.0,532.3,-2.0,48.0,30.0,26.0,532.0,0.0,46468.4,0.0999999999985448,-1064.6,0.0,0.0,95.59999999999854,4.0,52.0
2112,24.0,526.6,90.0,48.0,30.0,27.0,527.0,82.0,46468.4,0.0,47394.0,43214.0,2.0,95.59999999999854,3.0,52.0
2113,27.0,530.2,-1.0,48.0,30.0,27.0,532.0,0.0,46468.5,0.0999999999985448,-530.2,0.0,3.0,95.69999999999708,3.0,52.0
2114,14.0,533.1,-44.0,48.0,30.0,26.0,534.0,-45.0,46468.6,0.0999999999985448,-23456.4,-24030.0,-13.0,95.79999999999563,4.0,52.0
2115,0.0,531.2,1.0,48.0,30.0,26.0,532.0,0.0,46468.6,0.0,531.2,0.0,-14.0,95.79999999999563,4.0,52.0
2116,0.0,531.1,1.0,48.0,30.0,26.0,532.0,0.0,46468.6,0.0,531.1,0.0,0.0,95.79999999999563,4.0,52.0
2117,1.0,531.0,4.0,48.0,30.0,26.0,532.0,0.0,46468.6,0.0,2124.0,0.0,1.0,95.79999999999563,4.0,52.0
2118,15.0,529.8,16.0,48.0,30.0,26.0,531.0,0.0,46468.6,0.0,8476.8,0.0,14.0,95.79999999999563,4.0,52.0
2119,40.0,527.5,17.0,48.0,30.0,26.0,529.0,14.0,46468.7,0.0999999999985448,8967.5,7406.0,25.0,95.89999999999418,4.0,52.0
2120,45.0,525.4,88.0,48.0,30.0,27.0,525.0,83.0,46468.8,0.10000000000582077,46235.2,43575.0,5.0,96.0,3.0,52.0
2121,31.0,535.2,-112.0,48.0,30.0,27.0,537.0,-10.0,46468.9,0.0999999999985448,-59942.40000000001,-5370.0,-14.0,96.09999999999854,3.0,52.0
2122,1.0,531.2,1.0,48.0,30.0,27.0,532.0,0.0,46469.0,0.0999999999985448,531.2,0.0,-30.0,96.19999999999708,3.0,52.0
2123,19.0,528.3,49.0,48.0,30.0,27.0,529.0,59.0,46469.0,0.0,25886.7,31211.0,18.0,96.19999999999708,3.0,52.0
2124,35.0,526.9,49.0,48.0,30.0,27.0,528.0,44.0,46469.1,0.0999999999985448,25818.1,23232.0,16.0,96.29999999999563,3.0,52.0
2125,37.0,533.7,-128.0,48.0,30.0,27.0,536.0,-32.0,46469.2,0.0999999999985448,-68313.6,-17152.0,2.0,96.39999999999418,3.0,52.0
2126,35.0,526.5,74.0,48.0,30.0,27.0,527.0,67.0,46469.2,0.0,38961.0,35309.0,-2.0,96.39999999999418,3.0,52.0
2127,42.0,527.3,35.0,48.0,30.0,27.0,529.0,13.0,46469.3,0.10000000000582077,18455.5,6877.0,7.0,96.5,3.0,52.0
2128,35.0,535.2,-126.0,48.0,30.0,27.0,537.0,-27.0,46469.5,0.1999999999970896,-67435.20000000001,-14499.0,-7.0,96.69999999999708,3.0,52.0
2129,1.0,531.9,1.0,48.0,30.0,27.0,533.0,0.0,46469.5,0.0,531.9,0.0,-34.0,96.69999999999708,3.0,52.0
2130,0.0,531.4,1.0,48.0,30.0,27.0,533.0,0.0,46469.5,0.0,531.4,0.0,-1.0,96.69999999999708,3.0,52.0
2131,0.0,531.3,1.0,48.0,30.0,27.0,532.0,0.0,46469.5,0.0,531.3,0.0,0.0,96.69999999999708,3.0,52.0
2132,0.0,531.3,1.0,48.0,30.0,27.0,532.0,0.0,46469.5,0.0,531.3,0.0,0.0,96.69999999999708,3.0,52.0
2133,0.0,531.3,1.0,48.0,30.0,27.0,532.0,0.0,46469.5,0.0,531.3,0.0,0.0,96.69999999999708,3.0,52.0
2134,0.0,531.3,1.0,48.0,30.0,27.0,532.0,0.0,46469.5,0.0,531.3,0.0,0.0,96.69999999999708,3.0,52.0
2135,0.0,531.3,1.0,48.0,30.0,26.0,532.0,0.0,46469.5,0.0,531.3,0.0,0.0,96.69999999999708,4.0,52.0
2136,1.0,531.1,12.0,48.0,30.0,26.0,532.0,9.0,46469.5,0.0,6373.200000000002,4788.0,1.0,96.69999999999708,4.0,52.0
2137,27.0,527.0,86.0,48.0,30.0,26.0,528.0,63.0,46469.6,0.0999999999985448,45322.0,33264.0,26.0,96.79999999999563,4.0,52.0
2138,41.0,526.5,89.0,48.0,30.0,26.0,525.0,101.0,46469.6,0.0,46858.5,53025.0,14.0,96.79999999999563,4.0,52.0
2139,44.0,527.6,24.0,48.0,30.0,27.0,529.0,15.0,46469.8,0.2000000000043656,12662.4,7935.0,3.0,97.0,3.0,52.0
2140,38.0,530.2,-12.0,48.0,30.0,26.0,531.0,-15.0,46469.9,0.0999999999985448,-6362.4000000000015,-7965.0,-6.0,97.09999999999854,4.0,52.0
2141,33.0,530.0,5.0,48.0,30.0,27.0,528.0,71.0,46470.0,0.0999999999985448,2650.0,37488.0,-5.0,97.19999999999708,3.0,52.0
2142,33.0,533.5,-108.0,48.0,30.0,27.0,536.0,-13.0,46470.1,0.0999999999985448,-57618.0,-6968.0,0.0,97.29999999999563,3.0,52.0
2143,4.0,529.3,54.0,48.0,30.0,26.0,530.0,47.0,46470.1,0.0,28582.2,24910.0,-29.0,97.29999999999563,4.0,52.0
2144,40.0,526.3,43.0,48.0,30.0,27.0,527.0,41.0,46470.2,0.0999999999985448,22630.9,21607.0,36.0,97.39999999999418,3.0,52.0
2145,37.0,529.8,-11.0,48.0,30.0,27.0,531.0,-15.0,46470.3,0.10000000000582077,-5827.799999999998,-7965.0,-3.0,97.5,3.0,52.0
2146,31.0,529.5,38.0,48.0,30.0,27.0,530.0,31.0,46470.4,0.0999999999985448,20121.0,16430.0,-6.0,97.59999999999854,3.0,52.0
2147,15.0,533.4,-51.0,48.0,30.0,27.0,535.0,-51.0,46470.5,0.0999999999985448,-27203.4,-27285.0,-16.0,97.69999999999708,3.0,52.0
2148,23.0,527.4,73.0,48.0,30.0,27.0,526.0,99.0,46470.5,0.0,38500.2,52074.0,8.0,97.69999999999708,3.0,52.0
2149,38.0,526.7,34.0,48.0,30.0,27.0,528.0,27.0,46470.6,0.0999999999985448,17907.800000000007,14256.0,15.0,97.79999999999563,3.0,52.0
2150,45.0,525.0,76.0,48.0,30.0,27.0,525.0,58.0,46470.7,0.0999999999985448,39900.0,30450.0,7.0,97.89999999999418,3.0,52.0
2151,42.0,527.5,36.0,48.0,30.0,27.0,528.0,18.0,46470.8,0.10000000000582077,18990.0,9504.0,-3.0,98.0,3.0,52.0
2152,41.0,527.1,31.0,48.0,30.0,27.0,529.0,8.0,46470.9,0.0999999999985448,16340.1,4232.0,-1.0,98.09999999999854,3.0,52.0
2153,33.0,530.2,-10.0,48.0,30.0,27.0,531.0,-12.0,46471.0,0.0999999999985448,-5302.0,-6372.0,-8.0,98.19999999999708,3.0,52.0
2154,5.0,531.8,-9.0,48.0,30.0,27.0,533.0,-9.0,46471.1,0.0999999999985448,-4786.2,-4797.0,-28.0,98.29999999999563,3.0,52.0
2155,1.0,530.8,1.0,48.0,30.0,26.0,532.0,0.0,46471.1,0.0,530.8,0.0,-4.0,98.29999999999563,4.0,52.0
2156,13.0,531.7,-32.0,48.0,30.0,26.0,533.0,-38.0,46471.1,0.0,-17014.4,-20254.0,12.0,98.29999999999563,4.0,52.0
2157,0.0,530.8,1.0,48.0,30.0,26.0,532.0,0.0,46471.1,0.0,530.8,0.0,-13.0,98.29999999999563,4.0,52.0
2158,0.0,530.9,1.0,48.0,30.0,26.0,532.0,0.0,46471.1,0.0,530.9,0.0,0.0,98.29999999999563,4.0,52.0
2159,33.0,523.3,134.0,48.0,30.0,27.0,523.0,15.0,46471.2,0.0999999999985448,70122.2,7845.0,33.0,98.39999999999418,3.0,52.0
2160,46.0,526.0,50.0,48.0,30.0,26.0,526.0,37.0,46471.3,0.10000000000582077,26300.0,19462.0,13.0,98.5,4.0,52.0
2161,47.0,527.2,24.0,47.0,30.0,27.0,528.0,19.0,46471.4,0.0999999999985448,12652.8,10032.0,1.0,98.59999999999854,3.0,53.0
2162,44.0,529.5,-12.0,47.0,30.0,27.0,531.0,-16.0,46471.5,0.0999999999985448,-6354.0,-8496.0,-3.0,98.69999999999708,3.0,53.0
2163,38.0,521.6,151.0,47.0,30.0,27.0,522.0,25.0,46471.6,0.0999999999985448,78761.6,13050.0,-6.0,98.79999999999563,3.0,53.0
2164,42.0,527.2,24.0,47.0,30.0,27.0,528.0,20.0,46471.7,0.0999999999985448,12652.8,10560.0,4.0,98.89999999999418,3.0,53.0
2165,38.0,529.5,-12.0,47.0,30.0,27.0,531.0,-14.0,46471.8,0.10000000000582077,-6354.0,-7434.0,-4.0,99.0,3.0,53.0
2166,5.0,531.5,-8.0,47.0,30.0,27.0,533.0,-11.0,46471.9,0.0999999999985448,-4252.0,-5863.0,-33.0,99.09999999999854,3.0,53.0
2167,0.0,530.7,1.0,47.0,30.0,27.0,532.0,0.0,46471.9,0.0,530.7,0.0,-5.0,99.09999999999854,3.0,53.0
2168,0.0,530.7,1.0,47.0,30.0,27.0,532.0,0.0,46471.9,0.0,530.7,0.0,0.0,99.09999999999854,3.0,53.0
2169,1.0,530.4,15.0,47.0,30.0,27.0,531.0,16.0,46471.9,0.0,7956.0,8496.0,1.0,99.09999999999854,3.0,53.0
2170,28.0,525.3,99.0,47.0,30.0,27.0,526.0,90.0,46472.0,0.0999999999985448,52004.7,47340.0,27.0,99.19999999999708,3.0,53.0
2171,35.0,528.0,23.0,47.0,30.0,27.0,529.0,18.0,46472.1,0.0999999999985448,12144.0,9522.0,7.0,99.29999999999563,3.0,53.0
2172,45.0,527.1,26.0,47.0,30.0,27.0,528.0,20.0,46472.2,0.0999999999985448,13704.6,10560.0,10.0,99.39999999999418,3.0,53.0
2173,38.0,528.4,84.0,47.0,30.0,27.0,527.0,95.0,46472.3,0.10000000000582077,44385.6,50065.0,-7.0,99.5,3.0,53.0
2174,23.0,531.2,0.0,47.0,30.0,27.0,532.0,0.0,46472.4,0.0999999999985448,0.0,0.0,-15.0,99.59999999999854,3.0,53.0
2175,29.0,530.8,-17.0,47.0,30.0,27.0,531.0,-9.0,46472.5,0.0999999999985448,-9023.6,-4779.0,6.0,99.69999999999708,3.0,53.0
2176,33.0,529.8,-9.0,47.0,30.0,27.0,531.0,-13.0,46472.6,0.0999999999985448,-4768.2,-6903.0,4.0,99.79999999999563,3.0,53.0
2177,38.0,527.1,24.0,46.0,30.0,27.0,528.0,14.0,46472.6,0.0,12650.4,7392.0,5.0,99.79999999999563,3.0,54.0
2178,21.0,530.7,2.0,46.0,30.0,27.0,532.0,0.0,46472.7,0.0999999999985448,1061.4,0.0,-17.0,99.89999999999418,3.0,54.0
2179,42.0,524.3,89.0,46.0,30.0,27.0,525.0,73.0,46472.8,0.10000000000582077,46662.7,38325.0,21.0,100.0,3.0,54.0
2180,47.0,525.5,62.0,46.0,30.0,27.0,526.0,51.0,46472.9,0.0999999999985448,32581.0,26826.0,5.0,100.09999999999854,3.0,54.0
2181,46.0,528.9,-15.0,46.0,30.0,27.0,530.0,-17.0,46473.1,0.1999999999970896,-7933.5,-9010.0,-1.0,100.29999999999563,3.0,54.0
2182,41.0,527.5,45.0,46.0,30.0,27.0,528.0,36.0,46473.2,0.0999999999985448,23737.5,19008.0,-5.0,100.39999999999418,3.0,54.0
2183,47.0,526.8,57.0,46.0,30.0,27.0,527.0,51.0,46473.3,0.10000000000582077,30027.6,26877.0,6.0,100.5,3.0,54.0
2184,44.0,530.1,-13.0,46.0,30.0,27.0,531.0,-16.0,46473.4,0.0999999999985448,-6891.3,-8496.0,-3.0,100.59999999999854,3.0,54.0
2185,40.0,530.2,-12.0,46.0,30.0,27.0,531.0,-15.0,46473.6,0.1999999999970896,-6362.4000000000015,-7965.0,-4.0,100.79999999999563,3.0,54.0
2186,22.0,526.9,116.0,46.0,30.0,27.0,528.0,82.0,46473.6,0.0,61120.4,43296.0,-18.0,100.79999999999563,3.0,54.0
2187,12.0,532.3,-28.0,46.0,30.0,27.0,534.0,-33.0,46473.7,0.0999999999985448,-14904.399999999998,-17622.0,-10.0,100.89999999999418,3.0,54.0
2188,3.0,530.8,7.0,46.0,30.0,26.0,532.0,5.0,46473.7,0.0,3715.6,2660.0,-9.0,100.89999999999418,4.0,54.0
2189,5.0,530.6,7.0,46.0,30.0,27.0,532.0,0.0,46473.7,0.0,3714.2,0.0,2.0,100.89999999999418,3.0,54.0
2190,8.0,530.0,20.0,46.0,30.0,26.0,531.0,17.0,46473.7,0.0,10600.0,9027.0,3.0,100.89999999999418,4.0,54.0
2191,9.0,529.5,30.0,46.0,30.0,26.0,530.0,27.0,46473.8,0.10000000000582077,15885.0,14310.0,1.0,101.0,4.0,54.0
2192,19.0,526.3,85.0,46.0,30.0,26.0,528.0,46.0,46473.8,0.0,44735.49999999999,24288.0,10.0,101.0,4.0,54.0
2193,28.0,522.9,192.0,46.0,30.0,26.0,521.0,89.0,46473.9,0.0999999999985448,100396.8,46369.0,9.0,101.09999999999854,4.0,54.0
2194,26.0,529.7,1.0,46.0,30.0,27.0,531.0,0.0,46473.9,0.0,529.7,0.0,-2.0,101.09999999999854,3.0,54.0
2195,18.0,530.1,1.0,46.0,30.0,26.0,531.0,0.0,46474.0,0.0999999999985448,530.1,0.0,-8.0,101.19999999999708,4.0,54.0
2196,19.0,530.0,10.0,46.0,30.0,26.0,530.0,32.0,46474.0,0.0,5300.0,16960.0,1.0,101.19999999999708,4.0,54.0
2197,22.0,529.5,2.0,46.0,30.0,27.0,531.0,0.0,46474.1,0.0999999999985448,1059.0,0.0,3.0,101.29999999999563,3.0,54.0
2198,22.0,529.5,13.0,46.0,30.0,26.0,530.0,10.0,46474.2,0.0999999999985448,6883.5,5300.0,0.0,101.39999999999418,4.0,54.0
2199,22.0,529.9,1.0,46.0,30.0,26.0,531.0,0.0,46474.2,0.0,529.9,0.0,0.0,101.39999999999418,4.0,54.0
2200,24.0,529.3,2.0,46.0,30.0,26.0,531.0,0.0,46474.3,0.10000000000582077,1058.6,0.0,2.0,101.5,4.0,54.0
2201,26.0,529.6,1.0,46.0,30.0,26.0,531.0,0.0,46474.3,0.0,529.6,0.0,2.0,101.5,4.0,54.0
2202,26.0,529.7,3.0,46.0,30.0,26.0,531.0,0.0,46474.4,0.0999999999985448,1589.1,0.0,0.0,101.59999999999854,4.0,54.0
2203,27.0,529.7,0.0,46.0,30.0,26.0,531.0,0.0,46474.5,0.0999999999985448,0.0,0.0,1.0,101.69999999999708,4.0,54.0
2204,24.0,529.3,13.0,46.0,30.0,26.0,530.0,10.0,46474.6,0.0999999999985448,6880.9,5300.0,-3.0,101.79999999999563,4.0,54.0
2205,26.0,529.7,0.0,46.0,30.0,26.0,531.0,0.0,46474.6,0.0,0.0,0.0,2.0,101.79999999999563,4.0,54.0
2206,29.0,526.0,96.0,46.0,30.0,26.0,526.0,96.0,46474.7,0.0999999999985448,50496.0,50496.0,3.0,101.89999999999418,4.0,54.0
2207,10.0,531.9,-27.0,46.0,30.0,26.0,533.0,-32.0,46474.8,0.10000000000582077,-14361.3,-17056.0,-19.0,102.0,4.0,54.0
2208,0.0,530.7,1.0,46.0,30.0,26.0,532.0,0.0,46474.8,0.0,530.7,0.0,-10.0,102.0,4.0,54.0
2209,0.0,530.8,0.0,46.0,30.0,26.0,532.0,0.0,46474.8,0.0,0.0,0.0,0.0,102.0,4.0,54.0
2210,0.0,530.9,0.0,46.0,30.0,26.0,532.0,0.0,46474.8,0.0,0.0,0.0,0.0,102.0,4.0,54.0
2211,0.0,530.9,0.0,46.0,30.0,26.0,532.0,0.0,46474.8,0.0,0.0,0.0,0.0,102.0,4.0,54.0
2212,0.0,531.0,0.0,46.0,30.0,26.0,532.0,0.0,46474.8,0.0,0.0,0.0,0.0,102.0,4.0,54.0
2213,0.0,531.1,0.0,46.0,30.0,26.0,532.0,0.0,46474.8,0.0,0.0,0.0,0.0,102.0,4.0,54.0
