,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1395,44.0,523.2,33.0,42.0,20.0,14.0,525.0,27.0,44219.5,0.0999999999985448,17265.600000000002,14175.0,-1.0,96.30000000000292,6.0,58.0
1396,42.0,527.4,-14.0,42.0,20.0,14.0,529.0,-16.0,44219.6,0.0999999999985448,-7383.5999999999985,-8464.0,-2.0,96.40000000000146,6.0,58.0
1397,41.0,522.4,45.0,42.0,20.0,14.0,524.0,36.0,44219.7,0.0999999999985448,23508.0,18864.0,-1.0,96.5,6.0,58.0
1398,46.0,522.4,39.0,42.0,20.0,14.0,523.0,28.0,44219.9,0.2000000000043656,20373.6,14644.0,5.0,96.70000000000437,6.0,58.0
1399,44.0,524.2,19.0,42.0,20.0,14.0,526.0,15.0,44220.0,0.0999999999985448,9959.8,7890.0,-2.0,96.80000000000292,6.0,58.0
1400,38.0,527.7,-11.0,42.0,20.0,14.0,529.0,-14.0,44220.1,0.0999999999985448,-5804.700000000002,-7406.0,-6.0,96.90000000000146,6.0,58.0
1401,15.0,534.2,-50.0,42.0,20.0,14.0,532.0,0.0,44220.2,0.0999999999985448,-26710.000000000004,0.0,-23.0,97.0,6.0,58.0
1402,40.0,514.7,123.0,42.0,20.0,14.0,516.0,102.0,44220.2,0.0,63308.10000000001,52632.0,25.0,97.0,6.0,58.0
1403,50.0,517.6,77.0,42.0,20.0,14.0,518.0,63.0,44220.4,0.2000000000043656,39855.2,32634.0,10.0,97.20000000000437,6.0,58.0
1404,53.0,520.5,40.0,42.0,20.0,14.0,522.0,26.0,44220.5,0.0999999999985448,20820.0,13572.0,3.0,97.30000000000292,6.0,58.0
1405,51.0,521.0,44.0,42.0,20.0,14.0,522.0,37.0,44220.6,0.0999999999985448,22924.0,19314.0,-2.0,97.40000000000146,6.0,58.0
1406,51.0,526.3,-16.0,42.0,20.0,14.0,528.0,-19.0,44220.8,0.2000000000043656,-8420.8,-10032.0,0.0,97.60000000000582,6.0,58.0
1407,47.0,522.5,42.0,42.0,20.0,14.0,524.0,32.0,44220.9,0.0999999999985448,21945.0,16768.0,-4.0,97.70000000000437,6.0,58.0
1408,49.0,521.8,42.0,42.0,20.0,14.0,523.0,29.0,44221.1,0.1999999999970896,21915.6,15167.0,2.0,97.90000000000146,6.0,58.0
1409,50.0,521.9,38.0,42.0,20.0,14.0,523.0,31.0,44221.2,0.0999999999985448,19832.2,16213.0,1.0,98.0,6.0,58.0
1410,51.0,521.3,41.0,42.0,20.0,14.0,523.0,30.0,44221.3,0.10000000000582077,21373.3,15690.0,1.0,98.10000000000582,6.0,58.0
1411,53.0,521.3,44.0,42.0,20.0,14.0,523.0,33.0,44221.5,0.1999999999970896,22937.2,17259.0,2.0,98.30000000000292,6.0,58.0
1412,51.0,522.2,33.0,41.0,20.0,13.0,524.0,25.0,44221.6,0.0999999999985448,17232.600000000002,13100.0,-2.0,98.40000000000146,7.0,59.0
1413,51.0,521.7,38.0,41.0,20.0,13.0,523.0,30.0,44221.8,0.2000000000043656,19824.6,15690.0,0.0,98.60000000000582,7.0,59.0
1414,51.0,522.0,33.0,41.0,20.0,13.0,523.0,26.0,44221.9,0.0999999999985448,17226.0,13598.0,0.0,98.70000000000437,7.0,59.0
1415,50.0,521.7,41.0,41.0,20.0,13.0,523.0,32.0,44222.0,0.0999999999985448,21389.7,16736.0,-1.0,98.80000000000292,7.0,59.0
1416,51.0,521.3,41.0,41.0,20.0,13.0,522.0,32.0,44222.2,0.1999999999970896,21373.3,16704.0,1.0,99.0,7.0,59.0
1417,50.0,527.1,-16.0,41.0,20.0,13.0,529.0,-19.0,44222.3,0.10000000000582077,-8433.6,-10051.0,-1.0,99.10000000000582,7.0,59.0
1418,46.0,523.8,33.0,41.0,20.0,13.0,525.0,24.0,44222.5,0.1999999999970896,17285.399999999998,12600.0,-4.0,99.30000000000292,7.0,59.0
1419,46.0,522.3,54.0,41.0,20.0,13.0,523.0,39.0,44222.6,0.0999999999985448,28204.2,20397.0,0.0,99.40000000000146,7.0,59.0
1420,50.0,519.8,58.0,41.0,20.0,13.0,521.0,45.0,44222.7,0.0999999999985448,30148.4,23445.0,4.0,99.5,7.0,59.0
1421,51.0,520.7,45.0,41.0,20.0,13.0,522.0,35.0,44222.9,0.2000000000043656,23431.500000000004,18270.0,1.0,99.70000000000437,7.0,59.0
1422,51.0,524.5,-12.0,41.0,20.0,13.0,527.0,-19.0,44223.0,0.0999999999985448,-6294.0,-10013.0,0.0,99.80000000000292,7.0,59.0
1423,50.0,520.2,60.0,41.0,20.0,13.0,521.0,48.0,44223.1,0.0999999999985448,31212.000000000004,25008.0,-1.0,99.90000000000146,7.0,59.0
1424,53.0,521.6,24.0,41.0,20.0,13.0,523.0,14.0,44223.3,0.2000000000043656,12518.4,7322.0,3.0,100.10000000000582,7.0,59.0
1425,50.0,522.0,32.0,41.0,20.0,13.0,525.0,-3.0,44223.4,0.0999999999985448,16704.0,-1575.0,-3.0,100.20000000000437,7.0,59.0
1426,4.0,530.5,-3.0,41.0,20.0,13.0,532.0,-5.0,44223.5,0.0999999999985448,-1591.5,-2660.0,-46.0,100.30000000000292,7.0,59.0
1427,0.0,528.3,5.0,41.0,20.0,13.0,530.0,2.0,44223.5,0.0,2641.5,1060.0,-4.0,100.30000000000292,7.0,59.0
1428,32.0,516.1,109.0,41.0,20.0,13.0,517.0,100.0,44223.6,0.0999999999985448,56254.9,51700.0,32.0,100.40000000000146,7.0,59.0
1429,47.0,516.0,87.0,41.0,20.0,13.0,517.0,71.0,44223.7,0.0999999999985448,44892.0,36707.0,15.0,100.5,7.0,59.0
1430,53.0,518.0,66.0,41.0,20.0,13.0,519.0,55.0,44223.8,0.10000000000582077,34188.0,28545.0,6.0,100.60000000000582,7.0,59.0
1431,47.0,520.9,50.0,40.0,20.0,13.0,522.0,41.0,44223.9,0.0999999999985448,26045.0,21402.0,-6.0,100.70000000000437,7.0,60.0
1432,49.0,518.1,67.0,40.0,20.0,13.0,519.0,54.0,44224.1,0.1999999999970896,34712.700000000004,28026.0,2.0,100.90000000000146,7.0,60.0
1433,47.0,517.6,68.0,40.0,20.0,13.0,519.0,54.0,44224.2,0.0999999999985448,35196.8,28026.0,-2.0,101.0,7.0,60.0
1434,50.0,517.0,71.0,40.0,20.0,13.0,518.0,60.0,44224.3,0.10000000000582077,36707.0,31080.0,3.0,101.10000000000582,7.0,60.0
1435,47.0,525.7,-15.0,40.0,20.0,13.0,528.0,-18.0,44224.5,0.1999999999970896,-7885.500000000001,-9504.0,-3.0,101.30000000000292,7.0,60.0
1436,51.0,524.5,-9.0,40.0,20.0,13.0,527.0,-18.0,44224.6,0.0999999999985448,-4720.5,-9486.0,4.0,101.40000000000146,7.0,60.0
1437,47.0,522.1,36.0,40.0,20.0,13.0,523.0,29.0,44224.7,0.0999999999985448,18795.6,15167.0,-4.0,101.5,7.0,60.0
1438,49.0,516.3,87.0,40.0,20.0,13.0,517.0,74.0,44224.9,0.2000000000043656,44918.1,38258.0,2.0,101.70000000000437,7.0,60.0
1439,51.0,516.4,75.0,40.0,20.0,13.0,517.0,59.0,44225.0,0.0999999999985448,38730.0,30503.0,2.0,101.80000000000292,7.0,60.0
1440,44.0,525.7,-14.0,40.0,20.0,13.0,527.0,-16.0,44225.1,0.0999999999985448,-7359.800000000001,-8432.0,-7.0,101.90000000000146,7.0,60.0
1441,29.0,528.0,-4.0,40.0,20.0,13.0,530.0,0.0,44225.2,0.0999999999985448,-2112.0,0.0,-15.0,102.0,7.0,60.0
1442,1.0,528.5,2.0,40.0,20.0,13.0,530.0,0.0,44225.3,0.10000000000582077,1057.0,0.0,-28.0,102.10000000000582,7.0,60.0
1443,18.0,519.7,90.0,40.0,20.0,13.0,520.0,86.0,44225.3,0.0,46773.00000000001,44720.0,17.0,102.10000000000582,7.0,60.0
1444,44.0,513.9,109.0,40.0,20.0,13.0,515.0,96.0,44225.4,0.0999999999985448,56015.1,49440.0,26.0,102.20000000000437,7.0,60.0
1445,47.0,524.7,-15.0,40.0,20.0,13.0,526.0,-18.0,44225.5,0.0999999999985448,-7870.500000000001,-9468.0,3.0,102.30000000000292,7.0,60.0
1446,42.0,535.2,-131.0,40.0,20.0,13.0,533.0,-46.0,44225.7,0.1999999999970896,-70111.20000000001,-24518.0,-5.0,102.5,7.0,60.0
1447,10.0,531.7,-26.0,40.0,20.0,13.0,533.0,-29.0,44225.7,0.0,-13824.2,-15457.0,-32.0,102.5,7.0,60.0
1448,0.0,528.0,1.0,40.0,20.0,13.0,530.0,0.0,44225.8,0.10000000000582077,528.0,0.0,-10.0,102.60000000000582,7.0,60.0
1449,0.0,527.9,1.0,40.0,20.0,13.0,530.0,0.0,44225.8,0.0,527.9,0.0,0.0,102.60000000000582,7.0,60.0
1450,0.0,528.0,1.0,40.0,20.0,13.0,530.0,0.0,44225.8,0.0,528.0,0.0,0.0,102.60000000000582,7.0,60.0
1451,0.0,528.0,1.0,40.0,20.0,13.0,530.0,0.0,44225.8,0.0,528.0,0.0,0.0,102.60000000000582,7.0,60.0
1452,0.0,528.1,1.0,40.0,20.0,13.0,530.0,0.0,44225.8,0.0,528.1,0.0,0.0,102.60000000000582,7.0,60.0
1453,0.0,528.2,1.0,40.0,20.0,13.0,530.0,0.0,44225.8,0.0,528.2,0.0,0.0,102.60000000000582,7.0,60.0
1454,8.0,526.3,24.0,40.0,20.0,13.0,527.0,20.0,44225.8,0.0,12631.2,10540.0,8.0,102.60000000000582,7.0,60.0
1455,13.0,527.0,15.0,40.0,20.0,13.0,528.0,11.0,44225.8,0.0,7905.0,5808.0,5.0,102.60000000000582,7.0,60.0
1456,24.0,523.6,31.0,40.0,20.0,13.0,527.0,0.0,44225.8,0.0,16231.6,0.0,11.0,102.60000000000582,7.0,60.0
1457,22.0,518.3,120.0,40.0,20.0,13.0,518.0,6.0,44225.9,0.0999999999985448,62195.99999999999,3108.0,-2.0,102.70000000000437,7.0,60.0
1458,44.0,519.2,55.0,39.0,20.0,13.0,520.0,47.0,44226.0,0.0999999999985448,28556.000000000004,24440.0,22.0,102.80000000000292,7.0,61.0
1459,26.0,529.0,0.0,39.0,20.0,13.0,530.0,0.0,44226.1,0.0999999999985448,0.0,0.0,-18.0,102.90000000000146,7.0,61.0
1460,29.0,523.8,30.0,39.0,20.0,13.0,526.0,21.0,44226.2,0.0999999999985448,15713.999999999998,11046.0,3.0,103.0,7.0,61.0
1461,33.0,516.0,124.0,39.0,20.0,13.0,517.0,4.0,44226.2,0.0,63984.0,2068.0,4.0,103.0,7.0,61.0
1462,38.0,522.2,37.0,39.0,20.0,13.0,525.0,7.0,44226.3,0.10000000000582077,19321.4,3675.0,5.0,103.10000000000582,7.0,61.0
1463,15.0,533.8,-50.0,39.0,20.0,13.0,536.0,-53.0,44226.4,0.0999999999985448,-26690.0,-28408.0,-23.0,103.20000000000437,7.0,61.0
1464,8.0,529.9,-15.0,39.0,20.0,13.0,532.0,-19.0,44226.5,0.0999999999985448,-7948.5,-10108.0,-7.0,103.30000000000292,7.0,61.0
1465,0.0,528.0,0.0,39.0,20.0,13.0,530.0,0.0,44226.5,0.0,0.0,0.0,-8.0,103.30000000000292,7.0,61.0
1466,23.0,524.4,14.0,39.0,20.0,13.0,526.0,0.0,44226.5,0.0,7341.5999999999985,0.0,23.0,103.30000000000292,7.0,61.0
1467,37.0,524.5,-9.0,39.0,20.0,13.0,526.0,-14.0,44226.6,0.0999999999985448,-4720.5,-7364.0,14.0,103.40000000000146,7.0,61.0
1468,38.0,525.4,0.0,39.0,20.0,13.0,532.0,-93.0,44226.7,0.0999999999985448,0.0,-49476.0,1.0,103.5,7.0,61.0
1469,5.0,529.3,-7.0,39.0,20.0,13.0,530.0,-11.0,44226.7,0.0,-3705.1,-5830.0,-33.0,103.5,7.0,61.0
1470,0.0,527.3,10.0,39.0,20.0,13.0,529.0,0.0,44226.7,0.0,5273.0,0.0,-5.0,103.5,7.0,61.0
1471,0.0,527.9,1.0,39.0,20.0,13.0,530.0,0.0,44226.7,0.0,527.9,0.0,0.0,103.5,7.0,61.0
1472,9.0,524.8,42.0,39.0,20.0,13.0,525.0,43.0,44226.7,0.0,22041.6,22575.0,9.0,103.5,7.0,61.0
1473,29.0,518.4,90.0,39.0,20.0,13.0,519.0,86.0,44226.8,0.10000000000582077,46656.0,44634.0,20.0,103.60000000000582,7.0,61.0
1474,35.0,521.1,45.0,39.0,20.0,13.0,523.0,33.0,44226.9,0.0999999999985448,23449.5,17259.0,6.0,103.70000000000437,7.0,61.0
1475,15.0,533.7,-57.0,39.0,20.0,13.0,535.0,-53.0,44227.0,0.0999999999985448,-30420.9,-28355.0,-20.0,103.80000000000292,7.0,61.0
1476,0.0,528.1,1.0,39.0,20.0,13.0,530.0,0.0,44227.0,0.0,528.1,0.0,-15.0,103.80000000000292,7.0,61.0
1477,0.0,528.1,1.0,39.0,20.0,13.0,530.0,0.0,44227.0,0.0,528.1,0.0,0.0,103.80000000000292,7.0,61.0
1478,8.0,525.0,45.0,39.0,20.0,13.0,525.0,51.0,44227.0,0.0,23625.0,26775.0,8.0,103.80000000000292,7.0,61.0
1479,38.0,513.5,124.0,39.0,20.0,13.0,514.0,4.0,44227.1,0.0999999999985448,63674.0,2056.0,30.0,103.90000000000146,7.0,61.0
1480,41.0,521.6,40.0,39.0,20.0,13.0,523.0,28.0,44227.2,0.0999999999985448,20864.0,14644.0,3.0,104.0,7.0,61.0
1481,28.0,536.1,-98.0,39.0,20.0,13.0,538.0,-103.0,44227.3,0.10000000000582077,-52537.8,-55414.0,-13.0,104.10000000000582,7.0,61.0
1482,0.0,528.8,1.0,39.0,20.0,13.0,530.0,0.0,44227.3,0.0,528.8,0.0,-28.0,104.10000000000582,7.0,61.0
1483,0.0,528.5,1.0,39.0,20.0,13.0,530.0,0.0,44227.3,0.0,528.5,0.0,0.0,104.10000000000582,7.0,61.0
1484,0.0,528.5,1.0,39.0,20.0,13.0,530.0,0.0,44227.3,0.0,528.5,0.0,0.0,104.10000000000582,7.0,61.0
1485,13.0,523.2,61.0,39.0,20.0,13.0,525.0,46.0,44227.3,0.0,31915.200000000004,24150.0,13.0,104.10000000000582,7.0,61.0
1486,23.0,523.8,38.0,39.0,20.0,13.0,525.0,36.0,44227.4,0.0999999999985448,19904.4,18900.0,10.0,104.20000000000437,7.0,61.0
1487,33.0,525.4,-5.0,39.0,20.0,13.0,528.0,-11.0,44227.4,0.0,-2627.0,-5808.0,10.0,104.20000000000437,7.0,61.0
1488,9.0,531.8,-24.0,39.0,20.0,13.0,533.0,-25.0,44227.5,0.0999999999985448,-12763.2,-13325.0,-24.0,104.30000000000292,7.0,61.0
1489,0.0,528.8,1.0,39.0,20.0,13.0,530.0,0.0,44227.5,0.0,528.8,0.0,-9.0,104.30000000000292,7.0,61.0
1490,5.0,526.8,27.0,39.0,20.0,13.0,527.0,28.0,44227.5,0.0,14223.6,14756.0,5.0,104.30000000000292,7.0,61.0
1491,33.0,519.2,70.0,39.0,20.0,13.0,520.0,63.0,44227.6,0.0999999999985448,36344.0,32760.0,28.0,104.40000000000146,7.0,61.0
1492,45.0,521.4,36.0,39.0,20.0,13.0,522.0,28.0,44227.7,0.0999999999985448,18770.4,14616.0,12.0,104.5,7.0,61.0
1493,44.0,525.5,-14.0,38.0,20.0,13.0,527.0,-16.0,44227.8,0.10000000000582077,-7357.0,-8432.0,-1.0,104.60000000000582,7.0,62.0
1494,21.0,535.3,-71.0,38.0,20.0,13.0,537.0,-77.0,44227.9,0.0999999999985448,-38006.3,-41349.0,-23.0,104.70000000000437,7.0,62.0
1495,0.0,528.4,1.0,38.0,20.0,13.0,530.0,0.0,44227.9,0.0,528.4,0.0,-21.0,104.70000000000437,7.0,62.0
1496,17.0,521.0,81.0,38.0,20.0,13.0,521.0,81.0,44227.9,0.0,42201.0,42201.0,17.0,104.70000000000437,7.0,62.0
1497,41.0,515.3,95.0,38.0,20.0,13.0,516.0,83.0,44228.0,0.0999999999985448,48953.49999999999,42828.0,24.0,104.80000000000292,7.0,62.0
1498,42.0,521.3,36.0,38.0,20.0,13.0,524.0,17.0,44228.1,0.0999999999985448,18766.8,8908.0,1.0,104.90000000000146,7.0,62.0
1499,27.0,537.0,-99.0,38.0,20.0,13.0,539.0,-103.0,44228.2,0.0999999999985448,-53163.0,-55517.0,-15.0,105.0,7.0,62.0
1500,38.0,516.7,94.0,38.0,20.0,13.0,517.0,85.0,44228.3,0.10000000000582077,48569.8,43945.0,11.0,105.10000000000582,7.0,62.0
1501,49.0,516.8,77.0,38.0,20.0,13.0,517.0,70.0,44228.4,0.0999999999985448,39793.6,36190.0,11.0,105.20000000000437,7.0,62.0
1502,51.0,518.8,61.0,38.0,20.0,13.0,520.0,45.0,44228.6,0.1999999999970896,31646.8,23400.0,2.0,105.40000000000146,7.0,62.0
1503,44.0,527.8,-14.0,38.0,20.0,13.0,529.0,-16.0,44228.7,0.0999999999985448,-7389.199999999999,-8464.0,-7.0,105.5,7.0,62.0
1504,40.0,519.4,87.0,38.0,20.0,13.0,520.0,76.0,44228.8,0.10000000000582077,45187.8,39520.0,-4.0,105.60000000000582,7.0,62.0
1505,51.0,517.6,65.0,38.0,20.0,13.0,518.0,54.0,44228.9,0.0999999999985448,33644.0,27972.0,11.0,105.70000000000437,7.0,62.0
1506,51.0,518.6,53.0,38.0,20.0,13.0,520.0,41.0,44229.1,0.1999999999970896,27485.800000000007,21320.0,0.0,105.90000000000146,7.0,62.0
1507,51.0,515.9,77.0,38.0,20.0,13.0,517.0,64.0,44229.2,0.0999999999985448,39724.3,33088.0,0.0,106.0,7.0,62.0
1508,53.0,524.6,-16.0,38.0,20.0,13.0,526.0,-19.0,44229.4,0.2000000000043656,-8393.6,-9994.0,2.0,106.20000000000437,7.0,62.0
1509,51.0,524.2,-6.0,38.0,20.0,13.0,527.0,-19.0,44229.5,0.0999999999985448,-3145.2000000000007,-10013.0,-2.0,106.30000000000292,7.0,62.0
1510,50.0,523.4,20.0,38.0,20.0,13.0,525.0,13.0,44229.7,0.1999999999970896,10468.0,6825.0,-1.0,106.5,7.0,62.0
1511,47.0,526.1,-18.0,37.0,20.0,13.0,528.0,-17.0,44229.8,0.10000000000582077,-9469.8,-8976.0,-3.0,106.60000000000582,7.0,63.0
1512,38.0,527.6,-11.0,37.0,20.0,13.0,529.0,-15.0,44229.9,0.0999999999985448,-5803.6,-7935.0,-9.0,106.70000000000437,7.0,63.0
1513,21.0,528.5,3.0,37.0,20.0,13.0,530.0,0.0,44230.0,0.0999999999985448,1585.5,0.0,-17.0,106.80000000000292,7.0,63.0
1514,41.0,519.7,48.0,37.0,20.0,13.0,521.0,38.0,44230.1,0.0999999999985448,24945.6,19798.0,20.0,106.90000000000146,7.0,63.0
1515,46.0,520.7,38.0,37.0,20.0,13.0,522.0,27.0,44230.2,0.0999999999985448,19786.6,14094.0,5.0,107.0,7.0,63.0
1516,47.0,519.2,52.0,37.0,20.0,13.0,520.0,40.0,44230.3,0.10000000000582077,26998.4,20800.0,1.0,107.10000000000582,7.0,63.0
1517,47.0,522.1,18.0,37.0,20.0,13.0,523.0,14.0,44230.5,0.1999999999970896,9397.8,7322.0,0.0,107.30000000000292,7.0,63.0
1518,46.0,517.6,54.0,37.0,20.0,13.0,519.0,58.0,44230.6,0.0999999999985448,27950.4,30102.0,-1.0,107.40000000000146,7.0,63.0
1519,45.0,525.0,-15.0,37.0,20.0,13.0,527.0,-16.0,44230.7,0.0999999999985448,-7875.0,-8432.0,-1.0,107.5,7.0,63.0
1520,24.0,530.2,-55.0,37.0,20.0,13.0,536.0,-86.0,44230.8,0.10000000000582077,-29161.000000000004,-46096.0,-21.0,107.60000000000582,7.0,63.0
1521,37.0,517.0,81.0,37.0,20.0,13.0,518.0,72.0,44230.9,0.0999999999985448,41877.0,37296.0,13.0,107.70000000000437,7.0,63.0
1522,45.0,519.9,44.0,37.0,20.0,13.0,521.0,35.0,44231.0,0.0999999999985448,22875.6,18235.0,8.0,107.80000000000292,7.0,63.0
1523,45.0,525.3,12.0,37.0,20.0,13.0,524.0,29.0,44231.1,0.0999999999985448,6303.5999999999985,15196.0,0.0,107.90000000000146,7.0,63.0
1524,41.0,527.2,-14.0,37.0,20.0,13.0,529.0,-15.0,44231.2,0.0999999999985448,-7380.800000000001,-7935.0,-4.0,108.0,7.0,63.0
1525,3.0,530.0,-4.0,37.0,20.0,13.0,531.0,-3.0,44231.3,0.10000000000582077,-2120.0,-1593.0,-38.0,108.10000000000582,7.0,63.0
1526,0.0,528.2,1.0,37.0,20.0,13.0,530.0,0.0,44231.3,0.0,528.2,0.0,-3.0,108.10000000000582,7.0,63.0
1527,35.0,513.3,114.0,37.0,20.0,13.0,515.0,94.0,44231.4,0.0999999999985448,58516.2,48410.0,35.0,108.20000000000437,7.0,63.0
1528,46.0,518.0,65.0,37.0,20.0,13.0,518.0,49.0,44231.5,0.0999999999985448,33670.0,25382.0,11.0,108.30000000000292,7.0,63.0
1529,41.0,520.2,57.0,37.0,20.0,13.0,520.0,54.0,44231.6,0.0999999999985448,29651.4,28080.0,-5.0,108.40000000000146,7.0,63.0
1530,49.0,514.4,96.0,37.0,20.0,13.0,515.0,80.0,44231.7,0.0999999999985448,49382.4,41200.0,8.0,108.5,7.0,63.0
1531,46.0,519.6,45.0,36.0,20.0,13.0,521.0,36.0,44231.9,0.2000000000043656,23382.0,18756.0,-3.0,108.70000000000437,7.0,64.0
1532,44.0,524.8,-14.0,36.0,20.0,13.0,526.0,-16.0,44232.0,0.0999999999985448,-7347.199999999999,-8416.0,-2.0,108.80000000000292,7.0,64.0
1533,29.0,526.6,-3.0,36.0,20.0,13.0,528.0,-7.0,44232.1,0.0999999999985448,-1579.8000000000004,-3696.0,-15.0,108.90000000000146,7.0,64.0
1534,40.0,523.5,-14.0,36.0,20.0,13.0,525.0,-4.0,44232.2,0.0999999999985448,-7329.0,-2100.0,11.0,109.0,7.0,64.0
1535,17.0,526.4,3.0,36.0,20.0,13.0,528.0,0.0,44232.3,0.10000000000582077,1579.1999999999996,0.0,-23.0,109.10000000000582,7.0,64.0
1536,1.0,527.2,0.0,36.0,20.0,13.0,528.0,0.0,44232.3,0.0,0.0,0.0,-16.0,109.10000000000582,7.0,64.0
1537,14.5,526.05,16.0,36.0,20.0,13.0,525.5,27.5,44232.4,0.0999999999985448,8416.8,14451.25,13.5,109.20000000000437,7.0,64.0
1538,38.0,520.6,13.0,36.0,20.0,13.0,522.0,12.0,44232.4,0.0,6767.8,6264.0,23.5,109.20000000000437,7.0,64.0
1539,28.0,524.9,32.0,36.0,20.0,13.0,523.0,55.0,44232.5,0.0999999999985448,16796.8,28765.0,-10.0,109.30000000000292,7.0,64.0
1540,41.0,518.3,67.0,36.0,20.0,13.0,519.0,57.0,44232.6,0.0999999999985448,34726.1,29583.0,13.0,109.40000000000146,7.0,64.0
1541,44.0,521.7,38.0,36.0,20.0,13.0,523.0,31.0,44232.7,0.0999999999985448,19824.6,16213.0,3.0,109.5,7.0,64.0
1542,35.0,537.0,-127.0,36.0,20.0,13.0,539.0,-24.0,44232.8,0.10000000000582077,-68199.0,-12936.0,-9.0,109.60000000000582,7.0,64.0
1543,6.0,530.3,-13.0,36.0,20.0,13.0,532.0,-15.0,44232.9,0.0999999999985448,-6893.9,-7980.0,-29.0,109.70000000000437,7.0,64.0
1544,0.0,528.0,1.0,36.0,20.0,13.0,529.0,0.0,44232.9,0.0,528.0,0.0,-6.0,109.70000000000437,7.0,64.0
1545,0.0,527.8,1.0,36.0,20.0,13.0,529.0,0.0,44232.9,0.0,527.8,0.0,0.0,109.70000000000437,7.0,64.0
1546,3.0,527.1,13.0,36.0,20.0,13.0,527.0,19.0,44232.9,0.0,6852.3,10013.0,3.0,109.70000000000437,7.0,64.0
1547,27.0,519.2,78.0,36.0,20.0,13.0,519.0,83.0,44232.9,0.0,40497.60000000001,43077.0,24.0,109.70000000000437,7.0,64.0
1548,45.0,511.4,114.0,36.0,20.0,13.0,512.0,102.0,44233.0,0.0999999999985448,58299.6,52224.0,18.0,109.80000000000292,7.0,64.0
1549,49.0,512.7,98.0,36.0,20.0,13.0,513.0,84.0,44233.2,0.1999999999970896,50244.60000000001,43092.0,4.0,110.0,7.0,64.0
1550,54.0,515.4,64.0,36.0,20.0,13.0,518.0,5.0,44233.3,0.10000000000582077,32985.6,2590.0,5.0,110.10000000000582,7.0,64.0
1551,35.0,537.5,-124.0,36.0,20.0,13.0,540.0,-27.0,44233.4,0.0999999999985448,-66650.0,-14580.0,-19.0,110.20000000000437,7.0,64.0
1552,8.0,530.3,-17.0,36.0,20.0,13.0,532.0,-18.0,44233.5,0.0999999999985448,-9015.1,-9576.0,-27.0,110.30000000000292,7.0,64.0
1553,27.0,523.6,22.0,36.0,20.0,13.0,525.0,18.0,44233.5,0.0,11519.2,9450.0,19.0,110.30000000000292,7.0,64.0
1554,42.0,509.6,151.0,36.0,20.0,13.0,510.0,27.0,44233.6,0.0999999999985448,76949.6,13770.0,15.0,110.40000000000146,7.0,64.0
1555,53.0,516.6,60.0,35.0,20.0,13.0,517.0,47.0,44233.8,0.2000000000043656,30996.0,24299.0,11.0,110.60000000000582,7.0,65.0
1556,51.0,518.3,54.0,35.0,20.0,13.0,519.0,43.0,44233.9,0.0999999999985448,27988.2,22317.0,-2.0,110.70000000000437,7.0,65.0
1557,53.0,518.3,50.0,35.0,20.0,13.0,519.0,37.0,44234.1,0.1999999999970896,25915.0,19203.0,2.0,110.90000000000146,7.0,65.0
1558,53.0,518.3,49.0,35.0,20.0,13.0,519.0,38.0,44234.2,0.0999999999985448,25396.7,19722.0,0.0,111.0,7.0,65.0
1559,50.0,520.6,27.0,35.0,20.0,13.0,522.0,22.0,44234.3,0.10000000000582077,14056.2,11484.0,-3.0,111.10000000000582,7.0,65.0
1560,38.0,536.5,-138.0,35.0,20.0,13.0,539.0,-38.0,44234.5,0.1999999999970896,-74037.0,-20482.0,-12.0,111.30000000000292,7.0,65.0
1561,35.0,512.7,138.0,35.0,20.0,13.0,513.0,18.0,44234.5,0.0,70752.6,9234.0,-3.0,111.30000000000292,7.0,65.0
1562,49.0,517.3,56.0,35.0,20.0,13.0,521.0,13.0,44234.7,0.1999999999970896,28968.8,6773.0,14.0,111.5,7.0,65.0
1563,29.0,536.4,-108.0,35.0,20.0,13.0,538.0,-8.0,44234.8,0.10000000000582077,-57931.2,-4304.0,-20.0,111.60000000000582,7.0,65.0
1564,1.0,527.8,2.0,35.0,20.0,13.0,529.0,0.0,44234.8,0.0,1055.6,0.0,-28.0,111.60000000000582,7.0,65.0
1565,22.0,515.1,119.0,35.0,20.0,13.0,516.0,8.0,44234.8,0.0,61296.9,4128.0,21.0,111.60000000000582,7.0,65.0
1566,42.0,513.3,106.0,34.0,20.0,13.0,514.0,91.0,44234.9,0.0999999999985448,54409.8,46774.0,20.0,111.70000000000437,7.0,66.0
1567,50.0,517.3,46.0,34.0,20.0,13.0,518.0,36.0,44235.1,0.1999999999970896,23795.8,18648.0,8.0,111.90000000000146,7.0,66.0
1568,51.0,517.4,53.0,34.0,20.0,13.0,518.0,40.0,44235.2,0.0999999999985448,27422.2,20720.0,1.0,112.0,7.0,66.0
1569,53.0,520.3,21.0,34.0,20.0,13.0,522.0,17.0,44235.3,0.10000000000582077,10926.3,8874.0,2.0,112.10000000000582,7.0,66.0
1570,54.0,516.9,60.0,34.0,20.0,13.0,518.0,48.0,44235.5,0.1999999999970896,31014.0,24864.0,1.0,112.30000000000292,7.0,66.0
