,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1256,0.0,530.0,2.0,39.0,22.0,17.0,532.0,0.0,66681.0,0.0,1060.0,0.0,-31.0,98.0,5.0,61.0
1257,27.0,522.0,108.0,39.0,22.0,17.0,523.0,104.0,66681.1,0.10000000000582077,56376.0,54392.0,27.0,98.10000000000582,5.0,61.0
1258,44.0,521.5,68.0,39.0,22.0,17.0,523.0,57.0,66681.2,0.09999999999126884,35462.0,29811.0,17.0,98.19999999999708,5.0,61.0
1259,41.0,526.7,14.0,39.0,22.0,17.0,526.0,40.0,66681.3,0.10000000000582077,7373.800000000001,21040.0,-3.0,98.30000000000292,5.0,61.0
1260,36.0,527.6,-11.0,39.0,22.0,17.0,530.0,0.0,66681.4,0.09999999999126884,-5803.6,0.0,-5.0,98.39999999999418,5.0,61.0
1261,33.0,528.2,-9.0,39.0,22.0,17.0,531.0,-12.0,66681.5,0.10000000000582077,-4753.8,-6372.0,-3.0,98.5,5.0,61.0
1262,51.0,517.8,104.0,38.0,22.0,17.0,520.0,105.0,66681.6,0.10000000000582077,53851.2,54600.0,18.0,98.60000000000582,5.0,62.0
1263,51.0,521.4,74.0,38.0,22.0,17.0,524.0,44.0,66681.7,0.09999999999126884,38583.6,23056.0,0.0,98.69999999999708,5.0,62.0
1264,51.0,521.0,65.0,38.0,22.0,17.0,523.0,48.0,66681.9,0.1999999999970896,33865.0,25104.0,0.0,98.89999999999418,5.0,62.0
1265,51.0,520.5,76.0,38.0,22.0,17.0,522.0,64.0,66682.0,0.10000000000582077,39558.0,33408.0,0.0,99.0,5.0,62.0
1266,50.0,519.1,91.0,38.0,22.0,17.0,520.0,76.0,66682.2,0.1999999999970896,47238.1,39520.0,-1.0,99.19999999999708,5.0,62.0
1267,49.0,516.8,123.0,38.0,22.0,17.0,518.0,103.0,66682.3,0.10000000000582077,63566.4,53354.0,-1.0,99.30000000000292,5.0,62.0
1268,50.0,515.8,116.0,37.0,22.0,17.0,517.0,101.0,66682.4,0.09999999999126884,59832.8,52217.0,1.0,99.39999999999418,5.0,63.0
1269,49.0,513.4,152.0,37.0,22.0,17.0,514.0,24.0,66682.6,0.2000000000116416,78036.8,12336.0,-1.0,99.60000000000582,5.0,63.0
1270,51.0,515.0,109.0,37.0,22.0,17.0,516.0,96.0,66682.7,0.09999999999126884,56135.0,49536.0,2.0,99.69999999999708,5.0,63.0
1271,49.0,513.9,139.0,37.0,22.0,17.0,515.0,14.0,66682.8,0.10000000000582077,71432.09999999999,7210.0,-2.0,99.80000000000292,5.0,63.0
1272,44.0,521.4,-19.0,36.0,22.0,17.0,524.0,-21.0,66683.0,0.1999999999970896,-9906.6,-11004.0,-5.0,100.0,5.0,64.0
1273,35.0,512.5,171.0,36.0,22.0,17.0,513.0,48.0,66683.1,0.10000000000582077,87637.5,24624.0,-9.0,100.10000000000582,5.0,64.0
1274,35.0,516.9,110.0,36.0,22.0,17.0,518.0,95.0,66683.2,0.09999999999126884,56859.0,49210.0,0.0,100.19999999999708,5.0,64.0
1275,38.0,521.7,-11.0,36.0,22.0,17.0,524.0,-15.0,66683.3,0.10000000000582077,-5738.700000000002,-7860.0,3.0,100.30000000000292,5.0,64.0
1276,42.0,517.5,57.0,36.0,22.0,17.0,520.0,36.0,66683.4,0.09999999999126884,29497.5,18720.0,4.0,100.39999999999418,5.0,64.0
1277,45.0,511.3,157.0,35.0,22.0,17.0,512.0,32.0,66683.5,0.10000000000582077,80274.1,16384.0,3.0,100.5,5.0,65.0
1278,47.0,509.4,183.0,35.0,22.0,17.0,510.0,56.0,66683.6,0.10000000000582077,93220.2,28560.0,2.0,100.60000000000582,5.0,65.0
1279,40.0,510.9,171.0,35.0,22.0,17.0,511.0,43.0,66683.7,0.09999999999126884,87363.9,21973.0,-7.0,100.69999999999708,5.0,65.0
1280,35.0,508.3,219.0,35.0,22.0,17.0,509.0,88.0,66683.8,0.10000000000582077,111317.7,44792.0,-5.0,100.80000000000292,5.0,65.0
1281,50.0,512.1,99.0,34.0,22.0,17.0,516.0,46.0,66684.0,0.1999999999970896,50697.9,23736.0,15.0,101.0,5.0,66.0
1282,53.0,530.8,-158.0,34.0,22.0,17.0,534.0,-62.0,66684.1,0.10000000000582077,-83866.4,-33108.0,3.0,101.10000000000582,5.0,66.0
1283,45.0,534.9,-146.0,34.0,22.0,17.0,538.0,-49.0,66684.2,0.09999999999126884,-78095.4,-26362.0,-8.0,101.19999999999708,5.0,66.0
1284,40.0,534.4,-136.0,34.0,22.0,17.0,538.0,-40.0,66684.4,0.1999999999970896,-72678.4,-21520.0,-5.0,101.39999999999418,5.0,66.0
1285,26.0,524.9,77.0,34.0,22.0,17.0,526.0,67.0,66684.4,0.0,40417.3,35242.0,-14.0,101.39999999999418,5.0,66.0
1286,42.0,536.0,-147.0,34.0,22.0,17.0,539.0,-45.0,66684.5,0.10000000000582077,-78792.0,-24255.0,16.0,101.5,5.0,66.0
1287,36.0,535.2,-105.0,35.0,22.0,17.0,540.0,-27.0,66684.6,0.10000000000582077,-56196.00000000001,-14580.0,-6.0,101.60000000000582,5.0,65.0
1288,40.0,534.1,-90.0,35.0,22.0,17.0,539.0,-13.0,66684.7,0.09999999999126884,-48069.0,-7007.0,4.0,101.69999999999708,5.0,65.0
1289,41.0,525.6,106.0,35.0,22.0,17.0,527.0,94.0,66684.8,0.10000000000582077,55713.60000000001,49538.0,1.0,101.80000000000292,5.0,65.0
1290,35.0,539.5,-124.0,35.0,22.0,17.0,542.0,-23.0,66684.9,0.09999999999126884,-66898.0,-12466.0,-6.0,101.89999999999418,5.0,65.0
1291,49.0,540.2,-153.0,35.0,22.0,17.0,543.0,-55.0,66685.1,0.2000000000116416,-82650.6,-29865.0,14.0,102.10000000000582,5.0,65.0
1292,35.0,541.3,-120.0,35.0,22.0,17.0,544.0,-25.0,66685.2,0.09999999999126884,-64955.99999999999,-13600.0,-14.0,102.19999999999708,5.0,65.0
1293,47.0,533.2,-12.0,35.0,22.0,17.0,535.0,-18.0,66685.3,0.10000000000582077,-6398.4000000000015,-9630.0,12.0,102.30000000000292,5.0,65.0
1294,38.0,542.0,-133.0,35.0,22.0,17.0,545.0,-37.0,66685.4,0.09999999999126884,-72086.0,-20165.0,-9.0,102.39999999999418,5.0,65.0
1295,35.0,541.8,-118.0,36.0,22.0,17.0,544.0,-23.0,66685.5,0.10000000000582077,-63932.4,-12512.0,-3.0,102.5,5.0,64.0
1296,41.0,526.3,117.0,36.0,22.0,17.0,528.0,104.0,66685.6,0.10000000000582077,61577.09999999999,54912.0,6.0,102.60000000000582,5.0,64.0
1297,32.0,540.4,-116.0,36.0,22.0,17.0,543.0,-15.0,66685.7,0.09999999999126884,-62686.4,-8145.0,-9.0,102.69999999999708,5.0,64.0
1298,47.0,530.5,3.0,36.0,22.0,17.0,533.0,-3.0,66685.8,0.10000000000582077,1591.5,-1599.0,15.0,102.80000000000292,5.0,64.0
1299,49.0,537.4,-84.0,36.0,22.0,17.0,541.0,-93.0,66685.9,0.09999999999126884,-45141.6,-50313.0,2.0,102.89999999999418,5.0,64.0
1300,46.0,543.8,-141.0,36.0,22.0,17.0,540.0,-25.0,66686.1,0.2000000000116416,-76675.79999999999,-13500.0,-3.0,103.10000000000582,5.0,64.0
1301,50.0,543.5,-152.0,36.0,22.0,17.0,547.0,-55.0,66686.2,0.09999999999126884,-82612.0,-30085.0,4.0,103.19999999999708,5.0,64.0
1302,47.0,536.7,-15.0,36.0,22.0,17.0,539.0,-17.0,66686.3,0.10000000000582077,-8050.500000000001,-9163.0,-3.0,103.30000000000292,5.0,64.0
1303,47.0,536.8,-10.0,36.0,22.0,17.0,539.0,-17.0,66686.5,0.1999999999970896,-5368.0,-9163.0,0.0,103.5,5.0,64.0
1304,42.0,544.5,-144.0,37.0,22.0,17.0,548.0,-44.0,66686.6,0.10000000000582077,-78408.0,-24112.0,-5.0,103.60000000000582,5.0,63.0
1305,50.0,544.2,-151.0,37.0,22.0,17.0,547.0,-56.0,66686.7,0.09999999999126884,-82174.20000000001,-30632.0,8.0,103.69999999999708,5.0,63.0
1306,51.0,538.2,-16.0,37.0,22.0,17.0,540.0,-18.0,66686.8,0.10000000000582077,-8611.2,-9720.0,1.0,103.80000000000292,5.0,63.0
1307,54.0,538.0,-13.0,37.0,22.0,17.0,540.0,-20.0,66687.0,0.1999999999970896,-6994.0,-10800.0,3.0,104.0,5.0,63.0
1308,53.0,546.4,-154.0,37.0,22.0,17.0,549.0,-60.0,66687.1,0.10000000000582077,-84145.59999999999,-32940.0,-1.0,104.10000000000582,5.0,63.0
1309,58.0,544.9,-161.0,37.0,22.0,17.0,548.0,-72.0,66687.3,0.1999999999970896,-87728.9,-39456.0,5.0,104.30000000000292,5.0,63.0
1310,45.0,546.1,-146.0,37.0,22.0,17.0,549.0,-46.0,66687.4,0.09999999999126884,-79730.6,-25254.0,-13.0,104.39999999999418,5.0,63.0
1311,0.0,537.8,2.0,38.0,22.0,17.0,540.0,0.0,66687.5,0.10000000000582077,1075.6,0.0,-45.0,104.5,5.0,62.0
1312,10.0,532.8,70.0,38.0,22.0,17.0,534.0,71.0,66687.5,0.0,37296.0,37914.0,10.0,104.5,5.0,62.0
1313,47.0,531.2,-3.0,38.0,22.0,17.0,533.0,-7.0,66687.6,0.10000000000582077,-1593.6,-3731.0,37.0,104.60000000000582,5.0,62.0
1314,56.0,527.1,76.0,38.0,22.0,17.0,529.0,25.0,66687.7,0.09999999999126884,40059.6,13225.0,9.0,104.69999999999708,5.0,62.0
1315,54.0,531.4,25.0,38.0,22.0,17.0,533.0,17.0,66687.9,0.1999999999970896,13285.0,9061.0,-2.0,104.89999999999418,5.0,62.0
1316,54.0,529.1,62.0,38.0,22.0,17.0,531.0,41.0,66688.0,0.10000000000582077,32804.200000000004,21771.0,0.0,105.0,5.0,62.0
1317,55.0,530.4,38.0,38.0,22.0,17.0,532.0,8.0,66688.2,0.1999999999970896,20155.2,4256.0,1.0,105.19999999999708,5.0,62.0
1318,55.0,532.9,-16.0,38.0,22.0,17.0,535.0,-20.0,66688.3,0.10000000000582077,-8526.4,-10700.0,0.0,105.30000000000292,5.0,62.0
1319,54.0,533.3,-16.0,38.0,22.0,17.0,535.0,-20.0,66688.5,0.1999999999970896,-8532.8,-10700.0,-1.0,105.5,5.0,62.0
1320,53.0,532.8,10.0,38.0,22.0,17.0,535.0,20.0,66688.6,0.10000000000582077,5328.0,10700.0,-1.0,105.60000000000582,5.0,62.0
1321,53.0,531.7,-9.0,38.0,22.0,17.0,534.0,-14.0,66688.8,0.1999999999970896,-4785.3,-7476.0,0.0,105.80000000000292,5.0,62.0
1322,56.0,526.9,66.0,38.0,22.0,17.0,528.0,48.0,66688.9,0.09999999999126884,34775.4,25344.0,3.0,105.89999999999418,5.0,62.0
1323,53.0,531.3,-16.0,38.0,22.0,17.0,533.0,-20.0,66689.1,0.2000000000116416,-8500.8,-10660.0,-3.0,106.10000000000582,5.0,62.0
1324,53.0,531.8,-15.0,38.0,22.0,17.0,534.0,-19.0,66689.2,0.09999999999126884,-7976.999999999999,-10146.0,0.0,106.19999999999708,5.0,62.0
1325,55.0,527.9,51.0,38.0,22.0,17.0,530.0,26.0,66689.4,0.1999999999970896,26922.9,13780.0,2.0,106.39999999999418,5.0,62.0
1326,55.0,530.4,14.0,38.0,22.0,17.0,532.0,19.0,66689.5,0.10000000000582077,7425.5999999999985,10108.0,0.0,106.5,5.0,62.0
1327,53.0,532.1,-15.0,38.0,22.0,17.0,534.0,-8.0,66689.7,0.1999999999970896,-7981.5,-4272.0,-2.0,106.69999999999708,5.0,62.0
1328,54.0,531.7,-16.0,37.0,22.0,17.0,534.0,-14.0,66689.8,0.10000000000582077,-8507.2,-7476.0,1.0,106.80000000000292,5.0,63.0
1329,56.0,531.5,-16.0,37.0,22.0,17.0,533.0,-20.0,66690.0,0.1999999999970896,-8504.0,-10660.0,2.0,107.0,5.0,63.0
1330,54.0,532.7,-15.0,37.0,22.0,17.0,535.0,-20.0,66690.1,0.10000000000582077,-7990.500000000001,-10700.0,-2.0,107.10000000000582,5.0,63.0
1331,54.0,532.8,-14.0,37.0,22.0,17.0,535.0,-19.0,66690.3,0.1999999999970896,-7459.199999999999,-10165.0,0.0,107.30000000000292,5.0,63.0
1332,53.0,533.3,-15.0,37.0,22.0,17.0,535.0,-19.0,66690.4,0.09999999999126884,-7999.499999999999,-10165.0,-1.0,107.39999999999418,5.0,63.0
1333,54.0,528.8,44.0,37.0,22.0,17.0,531.0,9.0,66690.6,0.2000000000116416,23267.2,4779.0,1.0,107.60000000000582,5.0,63.0
1334,50.0,533.1,-15.0,37.0,22.0,17.0,535.0,-18.0,66690.7,0.09999999999126884,-7996.5,-9630.0,-4.0,107.69999999999708,5.0,63.0
1335,28.0,540.8,-97.0,37.0,22.0,17.0,543.0,-2.0,66690.8,0.10000000000582077,-52457.6,-1086.0,-22.0,107.80000000000292,5.0,63.0
1336,1.0,534.8,2.0,37.0,22.0,17.0,537.0,0.0,66690.9,0.09999999999126884,1069.6,0.0,-27.0,107.89999999999418,5.0,63.0
1337,0.0,533.7,2.0,37.0,22.0,17.0,536.0,0.0,66690.9,0.0,1067.4,0.0,-1.0,107.89999999999418,5.0,63.0
1338,0.0,533.2,2.0,37.0,22.0,17.0,535.0,0.0,66690.9,0.0,1066.4,0.0,0.0,107.89999999999418,5.0,63.0
1339,0.0,532.9,2.0,37.0,22.0,17.0,535.0,0.0,66690.9,0.0,1065.8,0.0,0.0,107.89999999999418,5.0,63.0
1340,0.0,532.7,2.0,37.0,22.0,17.0,535.0,0.0,66690.9,0.0,1065.4,0.0,0.0,107.89999999999418,5.0,63.0
1341,37.0,522.5,127.0,37.0,22.0,17.0,523.0,9.0,66690.9,0.0,66357.5,4707.0,37.0,107.89999999999418,5.0,63.0
1342,55.0,523.3,79.0,37.0,22.0,17.0,524.0,68.0,66691.0,0.10000000000582077,41340.7,35632.0,18.0,108.0,5.0,63.0
1343,55.0,527.8,7.0,37.0,22.0,17.0,530.0,-13.0,66691.2,0.1999999999970896,3694.6,-6890.0,0.0,108.19999999999708,5.0,63.0
1344,47.0,523.6,93.0,37.0,22.0,17.0,525.0,73.0,66691.3,0.10000000000582077,48694.8,38325.0,-8.0,108.30000000000292,5.0,63.0
1345,54.0,528.0,-1.0,37.0,23.0,17.0,530.0,-19.0,66691.4,0.09999999999126884,-528.0,-10070.0,7.0,108.39999999999418,6.0,63.0
1346,55.0,526.2,30.0,37.0,23.0,17.0,528.0,24.0,66691.6,0.2000000000116416,15786.000000000002,12672.0,1.0,108.60000000000582,6.0,63.0
1347,53.0,529.5,-2.0,37.0,23.0,17.0,531.0,-19.0,66691.7,0.09999999999126884,-1059.0,-10089.0,-2.0,108.69999999999708,6.0,63.0
1348,42.0,531.5,-15.0,37.0,22.0,17.0,533.0,-16.0,66691.9,0.1999999999970896,-7972.5,-8528.0,-11.0,108.89999999999418,5.0,63.0
1349,35.0,532.3,-10.0,37.0,22.0,17.0,534.0,-14.0,66692.0,0.10000000000582077,-5323.0,-7476.0,-7.0,109.0,5.0,63.0
1350,45.0,529.8,-13.0,37.0,23.0,17.0,532.0,-16.0,66692.1,0.10000000000582077,-6887.4,-8512.0,10.0,109.10000000000582,6.0,63.0
1351,51.0,525.7,13.0,37.0,23.0,17.0,529.0,-17.0,66692.2,0.09999999999126884,6834.1,-8993.0,6.0,109.19999999999708,6.0,63.0
1352,53.0,526.9,24.0,37.0,23.0,17.0,528.0,18.0,66692.4,0.1999999999970896,12645.6,9504.0,2.0,109.39999999999418,6.0,63.0
1353,51.0,525.1,60.0,37.0,23.0,17.0,526.0,43.0,66692.5,0.10000000000582077,31506.0,22618.0,-2.0,109.5,6.0,63.0
1354,54.0,525.0,46.0,37.0,23.0,17.0,526.0,34.0,66692.7,0.1999999999970896,24150.0,17884.0,3.0,109.69999999999708,6.0,63.0
1355,53.0,528.4,11.0,37.0,23.0,17.0,529.0,22.0,66692.8,0.10000000000582077,5812.4,11638.0,-1.0,109.80000000000292,6.0,63.0
1356,46.0,537.3,-145.0,37.0,23.0,17.0,540.0,-48.0,66692.9,0.09999999999126884,-77908.5,-25920.0,-7.0,109.89999999999418,6.0,63.0
1357,37.0,520.2,163.0,37.0,23.0,17.0,521.0,40.0,66693.0,0.10000000000582077,84792.6,20840.0,-9.0,110.0,6.0,63.0
1358,53.0,524.1,15.0,37.0,23.0,17.0,528.0,-17.0,66693.2,0.1999999999970896,7861.5,-8976.0,16.0,110.19999999999708,6.0,63.0
1359,51.0,523.6,71.0,37.0,23.0,17.0,524.0,70.0,66693.3,0.10000000000582077,37175.6,36680.0,-2.0,110.30000000000292,6.0,63.0
1360,29.0,535.9,-87.0,36.0,23.0,17.0,537.0,-56.0,66693.4,0.09999999999126884,-46623.3,-30072.0,-22.0,110.39999999999418,6.0,64.0
1361,50.0,518.6,129.0,36.0,23.0,17.0,519.0,8.0,66693.5,0.10000000000582077,66899.40000000001,4152.0,21.0,110.5,6.0,64.0
1362,50.0,522.3,77.0,36.0,23.0,17.0,523.0,63.0,66693.7,0.1999999999970896,40217.1,32949.0,0.0,110.69999999999708,6.0,64.0
1363,42.0,528.1,-11.0,36.0,23.0,17.0,530.0,-16.0,66693.8,0.10000000000582077,-5809.1,-8480.0,-8.0,110.80000000000292,6.0,64.0
1364,17.0,530.1,2.0,36.0,23.0,17.0,532.0,0.0,66693.9,0.09999999999126884,1060.2,0.0,-25.0,110.89999999999418,6.0,64.0
1365,0.0,529.6,2.0,36.0,23.0,17.0,531.0,0.0,66693.9,0.0,1059.2,0.0,-17.0,110.89999999999418,6.0,64.0
1366,36.0,514.9,226.0,36.0,23.0,17.0,515.0,101.0,66694.0,0.10000000000582077,116367.4,52015.0,36.0,111.0,6.0,64.0
1367,19.0,531.7,-73.0,36.0,23.0,17.0,533.0,-67.0,66694.1,0.10000000000582077,-38814.10000000001,-35711.0,-17.0,111.10000000000582,6.0,64.0
1368,21.0,518.8,171.0,36.0,23.0,17.0,518.0,68.0,66694.1,0.0,88714.79999999997,35224.0,2.0,111.10000000000582,6.0,64.0
1369,23.0,528.2,0.0,36.0,23.0,17.0,529.0,0.0,66694.2,0.09999999999126884,0.0,0.0,2.0,111.19999999999708,6.0,64.0
1370,49.0,523.0,-20.0,36.0,23.0,17.0,527.0,-80.0,66694.3,0.10000000000582077,-10460.0,-42160.0,26.0,111.30000000000292,6.0,64.0
1371,42.0,527.5,-56.0,36.0,23.0,18.0,534.0,-24.0,66694.4,0.09999999999126884,-29540.0,-12816.0,-7.0,111.39999999999418,5.0,64.0
1372,47.0,533.3,-150.0,36.0,23.0,18.0,536.0,-50.0,66694.5,0.10000000000582077,-79995.0,-26800.0,5.0,111.5,5.0,64.0
1373,31.0,528.9,-5.0,36.0,23.0,18.0,531.0,-7.0,66694.6,0.10000000000582077,-2644.5,-3717.0,-16.0,111.60000000000582,5.0,64.0
1374,10.0,531.6,-27.0,36.0,23.0,18.0,533.0,-28.0,66694.7,0.09999999999126884,-14353.2,-14924.0,-21.0,111.69999999999708,5.0,64.0
1375,1.0,529.5,2.0,36.0,23.0,18.0,531.0,0.0,66694.7,0.0,1059.0,0.0,-9.0,111.69999999999708,5.0,64.0
1376,0.0,529.4,2.0,36.0,23.0,18.0,531.0,0.0,66694.7,0.0,1058.8,0.0,-1.0,111.69999999999708,5.0,64.0
1377,0.0,529.5,2.0,36.0,23.0,17.0,531.0,0.0,66694.7,0.0,1059.0,0.0,0.0,111.69999999999708,6.0,64.0
1378,0.0,529.6,1.0,36.0,23.0,17.0,531.0,0.0,66694.7,0.0,529.6,0.0,0.0,111.69999999999708,6.0,64.0
1379,26.0,527.2,1.0,36.0,23.0,17.0,529.0,11.0,66694.7,0.0,527.2,5819.0,26.0,111.69999999999708,6.0,64.0
1380,55.0,511.7,218.0,35.0,23.0,17.0,512.0,87.0,66694.9,0.1999999999970896,111550.6,44544.0,29.0,111.89999999999418,6.0,65.0
1381,46.0,527.4,-14.0,35.0,23.0,18.0,529.0,-17.0,66695.0,0.10000000000582077,-7383.5999999999985,-8993.0,-9.0,112.0,5.0,65.0
1382,19.0,533.6,-66.0,35.0,23.0,18.0,535.0,-67.0,66695.1,0.10000000000582077,-35217.6,-35845.0,-27.0,112.10000000000582,5.0,65.0
1383,0.0,529.3,2.0,35.0,23.0,18.0,531.0,0.0,66695.1,0.0,1058.6,0.0,-19.0,112.10000000000582,5.0,65.0
1384,24.0,520.2,150.0,35.0,23.0,18.0,520.0,34.0,66695.1,0.0,78030.0,17680.0,24.0,112.10000000000582,5.0,65.0
1385,28.0,533.5,-107.0,35.0,23.0,18.0,536.0,-4.0,66695.2,0.09999999999126884,-57084.5,-2144.0,4.0,112.19999999999708,5.0,65.0
1386,0.0,529.5,2.0,35.0,23.0,17.0,531.0,0.0,66695.3,0.10000000000582077,1059.0,0.0,-28.0,112.30000000000292,6.0,65.0
1387,0.0,529.4,1.0,35.0,23.0,17.0,531.0,0.0,66695.3,0.0,529.4,0.0,0.0,112.30000000000292,6.0,65.0
1388,0.0,529.4,2.0,35.0,23.0,17.0,531.0,0.0,66695.3,0.0,1058.8,0.0,0.0,112.30000000000292,6.0,65.0
1389,0.0,529.5,1.0,35.0,23.0,17.0,531.0,0.0,66695.3,0.0,529.5,0.0,0.0,112.30000000000292,6.0,65.0
1390,0.0,529.6,1.0,35.0,23.0,17.0,532.0,0.0,66695.3,0.0,529.6,0.0,0.0,112.30000000000292,6.0,65.0
1391,18.0,523.4,106.0,35.0,23.0,17.0,523.0,6.0,66695.3,0.0,55480.4,3138.0,18.0,112.30000000000292,6.0,65.0
1392,49.0,524.7,-9.0,35.0,23.0,17.0,527.0,-18.0,66695.4,0.09999999999126884,-4722.3,-9486.0,31.0,112.39999999999418,6.0,65.0
1393,29.0,530.9,-22.0,35.0,23.0,17.0,534.0,-63.0,66695.5,0.10000000000582077,-11679.8,-33642.0,-20.0,112.5,6.0,65.0
1394,5.0,528.8,26.0,35.0,23.0,17.0,529.0,33.0,66695.5,0.0,13748.8,17457.0,-24.0,112.5,6.0,65.0
1395,36.0,527.9,-59.0,35.0,23.0,17.0,534.0,-17.0,66695.6,0.10000000000582077,-31146.1,-9078.0,31.0,112.60000000000582,6.0,65.0
1396,0.0,529.7,2.0,35.0,23.0,18.0,531.0,0.0,66695.6,0.0,1059.4,0.0,-36.0,112.60000000000582,5.0,65.0
1397,0.0,529.5,1.0,35.0,23.0,17.0,531.0,0.0,66695.6,0.0,529.5,0.0,0.0,112.60000000000582,6.0,65.0
1398,0.0,529.5,1.0,35.0,23.0,17.0,531.0,0.0,66695.6,0.0,529.5,0.0,0.0,112.60000000000582,6.0,65.0
1399,0.0,529.6,1.0,35.0,23.0,17.0,531.0,0.0,66695.6,0.0,529.6,0.0,0.0,112.60000000000582,6.0,65.0
1400,0.0,529.7,1.0,35.0,23.0,17.0,532.0,0.0,66695.6,0.0,529.7,0.0,0.0,112.60000000000582,6.0,65.0
1401,0.0,529.8,1.0,35.0,23.0,17.0,532.0,0.0,66695.6,0.0,529.8,0.0,0.0,112.60000000000582,6.0,65.0
1402,0.0,529.9,1.0,35.0,23.0,17.0,532.0,0.0,66695.6,0.0,529.9,0.0,0.0,112.60000000000582,6.0,65.0
1403,18.0,525.7,57.0,35.0,23.0,17.0,527.0,53.0,66695.6,0.0,29964.9,27931.0,18.0,112.60000000000582,6.0,65.0
1404,24.0,528.8,10.0,35.0,23.0,17.0,526.0,83.0,66695.7,0.09999999999126884,5288.0,43658.0,6.0,112.69999999999708,6.0,65.0
1405,31.0,528.8,0.0,35.0,23.0,17.0,526.0,86.0,66695.8,0.10000000000582077,0.0,45236.0,7.0,112.80000000000292,6.0,65.0
1406,36.0,527.6,-2.0,35.0,23.0,17.0,526.0,66.0,66695.9,0.09999999999126884,-1055.2,34716.0,5.0,112.89999999999418,6.0,65.0
1407,12.0,531.9,-32.0,35.0,23.0,17.0,534.0,-40.0,66696.0,0.10000000000582077,-17020.8,-21360.0,-24.0,113.0,6.0,65.0
1408,0.0,529.0,3.0,35.0,23.0,17.0,531.0,0.0,66696.0,0.0,1587.0,0.0,-12.0,113.0,6.0,65.0
1409,5.0,527.7,23.0,35.0,23.0,17.0,529.0,27.0,66696.0,0.0,12137.1,14283.0,5.0,113.0,6.0,65.0
1410,38.0,525.3,-11.0,35.0,23.0,17.0,527.0,-15.0,66696.1,0.10000000000582077,-5778.299999999998,-7905.0,33.0,113.10000000000582,6.0,65.0
1411,10.0,530.6,-22.0,35.0,23.0,17.0,532.0,-28.0,66696.1,0.0,-11673.2,-14896.0,-28.0,113.10000000000582,6.0,65.0
1412,3.0,528.5,10.0,35.0,23.0,17.0,530.0,4.0,66696.2,0.09999999999126884,5285.0,2120.0,-7.0,113.19999999999708,6.0,65.0
1413,29.0,526.4,-3.0,35.0,23.0,17.0,528.0,0.0,66696.2,0.0,-1579.1999999999996,0.0,26.0,113.19999999999708,6.0,65.0
1414,45.0,519.0,103.0,34.0,23.0,17.0,520.0,91.0,66696.3,0.10000000000582077,53457.0,47320.0,16.0,113.30000000000292,6.0,66.0
1415,45.0,533.4,-148.0,34.0,23.0,17.0,537.0,-46.0,66696.4,0.09999999999126884,-78943.2,-24702.0,0.0,113.39999999999418,6.0,66.0
1416,23.0,533.8,-82.0,34.0,23.0,17.0,536.0,-85.0,66696.5,0.10000000000582077,-43771.6,-45560.0,-22.0,113.5,6.0,66.0
1417,3.0,529.6,1.0,34.0,23.0,17.0,531.0,0.0,66696.6,0.10000000000582077,529.6,0.0,-20.0,113.60000000000582,6.0,66.0
1418,6.0,528.0,30.0,34.0,23.0,17.0,529.0,28.0,66696.6,0.0,15840.0,14812.0,3.0,113.60000000000582,6.0,66.0
1419,23.0,524.2,91.0,34.0,23.0,17.0,524.0,83.0,66696.6,0.0,47702.2,43492.0,17.0,113.60000000000582,6.0,66.0
1420,5.0,530.0,-7.0,34.0,23.0,17.0,532.0,-10.0,66696.7,0.09999999999126884,-3710.0,-5320.0,-18.0,113.69999999999708,6.0,66.0
1421,0.0,529.3,2.0,34.0,23.0,17.0,531.0,0.0,66696.7,0.0,1058.6,0.0,-5.0,113.69999999999708,6.0,66.0
1422,37.0,515.9,167.0,34.0,23.0,17.0,520.0,98.0,66696.7,0.0,86155.3,50960.0,37.0,113.69999999999708,6.0,66.0
1423,5.0,529.8,-6.0,34.0,23.0,17.0,531.0,-9.0,66696.8,0.10000000000582077,-3178.8,-4779.0,-32.0,113.80000000000292,6.0,66.0
1424,0.0,529.1,1.0,34.0,23.0,17.0,531.0,0.0,66696.8,0.0,529.1,0.0,-5.0,113.80000000000292,6.0,66.0
1425,0.0,529.2,1.0,34.0,23.0,17.0,531.0,0.0,66696.8,0.0,529.2,0.0,0.0,113.80000000000292,6.0,66.0
1426,0.0,529.4,1.0,34.0,23.0,17.0,531.0,0.0,66696.8,0.0,529.4,0.0,0.0,113.80000000000292,6.0,66.0
1427,0.0,529.5,1.0,34.0,23.0,17.0,531.0,0.0,66696.8,0.0,529.5,0.0,0.0,113.80000000000292,6.0,66.0
1428,0.0,529.6,1.0,34.0,23.0,17.0,531.0,0.0,66696.8,0.0,529.6,0.0,0.0,113.80000000000292,6.0,66.0
1429,0.0,529.7,1.0,34.0,23.0,17.0,531.0,0.0,66696.8,0.0,529.7,0.0,0.0,113.80000000000292,6.0,66.0
1430,0.0,529.7,1.0,34.0,23.0,17.0,532.0,0.0,66696.8,0.0,529.7,0.0,0.0,113.80000000000292,6.0,66.0
