,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1831,0.0,529.2,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.4,0.0,0.0,99.5,7.0,67.0
1832,0.0,529.2,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.4,0.0,0.0,99.5,7.0,67.0
1833,0.0,529.3,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.6,0.0,0.0,99.5,7.0,67.0
1834,0.0,529.3,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.6,0.0,0.0,99.5,7.0,67.0
1835,0.0,529.3,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.6,0.0,0.0,99.5,7.0,67.0
1836,0.0,529.3,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.6,0.0,0.0,99.5,7.0,67.0
1837,0.0,529.3,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.6,0.0,0.0,99.5,7.0,67.0
1838,0.0,529.4,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.8,0.0,0.0,99.5,7.0,67.0
1839,0.0,529.4,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.8,0.0,0.0,99.5,7.0,67.0
1840,0.0,529.4,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.8,0.0,0.0,99.5,7.0,67.0
1841,0.0,529.4,2.0,33.0,20.0,13.0,531.0,0.0,35884.8,0.0,1058.8,0.0,0.0,99.5,7.0,67.0
1842,0.0,529.4,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1058.8,0.0,0.0,99.5,7.0,67.0
1843,0.0,529.5,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.0,0.0,0.0,99.5,7.0,67.0
1844,0.0,529.5,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.0,0.0,0.0,99.5,7.0,67.0
1845,0.0,529.5,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.0,0.0,0.0,99.5,7.0,67.0
1846,0.0,529.5,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.0,0.0,0.0,99.5,7.0,67.0
1847,0.0,529.5,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.0,0.0,0.0,99.5,7.0,67.0
1848,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1849,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1850,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1851,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1852,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1853,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1854,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1855,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1856,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1857,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1858,0.0,529.6,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.2,0.0,0.0,99.5,7.0,67.0
1859,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1860,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1861,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1862,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1863,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1864,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1865,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1866,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1867,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1868,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1869,0.0,529.7,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.4,0.0,0.0,99.5,7.0,67.0
1870,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1871,0.0,529.8,2.0,33.0,20.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,7.0,67.0
1872,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1873,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1874,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1875,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1876,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1877,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1878,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1879,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1880,0.0,529.8,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.6,0.0,0.0,99.5,6.0,67.0
1881,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1882,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1883,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1884,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1885,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1886,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1887,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1888,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1889,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1890,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1891,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1892,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1893,0.0,529.9,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1059.8,0.0,0.0,99.5,6.0,67.0
1894,0.0,530.0,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.0,0.0,0.0,99.5,6.0,67.0
1895,0.0,530.0,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.0,0.0,0.0,99.5,6.0,67.0
1896,0.0,530.0,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.0,0.0,0.0,99.5,6.0,67.0
1897,0.0,530.0,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.0,0.0,0.0,99.5,6.0,67.0
1898,0.0,530.0,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.0,0.0,0.0,99.5,6.0,67.0
1899,0.0,530.0,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.0,0.0,0.0,99.5,6.0,67.0
1900,0.0,530.0,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.0,0.0,0.0,99.5,6.0,67.0
1901,0.0,530.0,1.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,530.0,0.0,0.0,99.5,6.0,67.0
1902,0.0,530.0,1.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,530.0,0.0,0.0,99.5,6.0,67.0
1903,0.0,530.1,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.2,0.0,0.0,99.5,6.0,67.0
1904,0.0,530.1,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.2,0.0,0.0,99.5,6.0,67.0
1905,0.0,530.1,1.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,530.1,0.0,0.0,99.5,6.0,67.0
1906,0.0,530.1,2.0,33.0,19.0,13.0,532.0,0.0,35884.8,0.0,1060.2,0.0,0.0,99.5,6.0,67.0
1907,0.0,530.1,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.1,0.0,0.0,99.5,7.0,67.0
1908,0.0,530.1,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.2,0.0,0.0,99.5,7.0,67.0
1909,0.0,530.1,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.1,0.0,0.0,99.5,7.0,67.0
1910,0.0,530.1,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.1,0.0,0.0,99.5,7.0,67.0
1911,0.0,530.1,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.2,0.0,0.0,99.5,7.0,67.0
1912,0.0,530.1,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.1,0.0,0.0,99.5,7.0,67.0
1913,0.0,530.1,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.2,0.0,0.0,99.5,7.0,67.0
1914,0.0,530.1,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.1,0.0,0.0,99.5,7.0,67.0
1915,0.0,530.2,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.2,0.0,0.0,99.5,7.0,67.0
1916,0.0,530.1,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.1,0.0,0.0,99.5,7.0,67.0
1917,0.0,530.1,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.2,0.0,0.0,99.5,7.0,67.0
1918,0.0,530.2,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.2,0.0,0.0,99.5,7.0,67.0
1919,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1920,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1921,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1922,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1923,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1924,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1925,0.0,530.2,1.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,530.2,0.0,0.0,99.5,7.0,67.0
1926,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1927,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1928,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1929,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1930,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1931,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1932,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1933,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1934,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1935,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1936,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1937,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1938,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1939,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1940,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1941,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1942,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1943,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1944,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1945,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1946,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1947,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1948,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1949,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1950,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1951,0.0,530.2,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1952,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1953,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1954,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1955,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1956,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1957,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1958,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1959,0.0,530.2,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1960,0.0,530.2,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.4,0.0,0.0,99.5,7.0,67.0
1961,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1962,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1963,0.0,530.3,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1964,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1965,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1966,0.0,530.3,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1967,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1968,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1969,0.0,530.3,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1970,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1971,0.0,530.3,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1972,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1973,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1974,0.0,530.3,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1975,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1976,0.0,530.3,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1977,0.0,530.3,2.0,33.0,19.0,12.0,533.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1978,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1979,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1980,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1981,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1982,0.0,530.3,2.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1060.6,0.0,0.0,99.5,7.0,67.0
1983,0.0,530.2,3.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,1590.6,0.0,0.0,99.5,7.0,67.0
1984,0.0,530.1,4.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,2120.4,0.0,0.0,99.5,7.0,67.0
1985,0.0,530.0,4.0,33.0,19.0,12.0,532.0,0.0,35884.8,0.0,2120.0,0.0,0.0,99.5,7.0,67.0
1986,15.0,526.9,29.0,33.0,19.0,12.0,529.0,21.0,35884.8,0.0,15280.1,11109.0,15.0,99.5,7.0,67.0
1987,5.0,528.3,14.0,33.0,19.0,12.0,531.0,0.0,35884.9,0.0999999999985448,7396.199999999999,0.0,-10.0,99.59999999999854,7.0,67.0
1988,12.0,523.2,102.0,33.0,19.0,12.0,523.0,93.0,35884.9,0.0,53366.4,48639.0,7.0,99.59999999999854,7.0,67.0
1989,36.0,524.0,30.0,33.0,19.0,12.0,526.0,18.0,35885.0,0.0999999999985448,15720.0,9468.0,24.0,99.69999999999708,7.0,67.0
1990,40.0,525.5,-1.0,33.0,19.0,12.0,528.0,-14.0,35885.1,0.0999999999985448,-525.5,-7392.0,4.0,99.79999999999563,7.0,67.0
1991,40.0,518.4,111.0,33.0,19.0,12.0,520.0,74.0,35885.1,0.0,57542.4,38480.0,0.0,99.79999999999563,7.0,67.0
1992,45.0,523.3,3.0,33.0,19.0,12.0,526.0,-15.0,35885.3,0.2000000000043656,1569.9,-7890.0,5.0,100.0,7.0,67.0
1993,37.0,532.2,-65.0,33.0,19.0,12.0,534.0,-81.0,35885.4,0.0999999999985448,-34593.0,-43254.0,-8.0,100.09999999999854,7.0,67.0
1994,42.0,521.5,52.0,33.0,19.0,12.0,523.0,24.0,35885.5,0.0999999999985448,27118.0,12552.0,5.0,100.19999999999708,7.0,67.0
1995,44.0,521.7,48.0,33.0,19.0,12.0,523.0,28.0,35885.6,0.0999999999985448,25041.6,14644.0,2.0,100.29999999999563,7.0,67.0
1996,46.0,520.9,60.0,33.0,19.0,12.0,522.0,38.0,35885.7,0.0999999999985448,31254.0,19836.0,2.0,100.39999999999418,7.0,67.0
1997,49.0,520.4,61.0,33.0,19.0,12.0,522.0,35.0,35885.9,0.2000000000043656,31744.4,18270.0,3.0,100.59999999999854,7.0,67.0
1998,23.0,532.6,-78.0,33.0,19.0,12.0,535.0,-90.0,35886.0,0.0999999999985448,-41542.8,-48150.0,-26.0,100.69999999999708,7.0,67.0
1999,45.0,518.2,58.0,33.0,19.0,12.0,520.0,35.0,35886.1,0.0999999999985448,30055.6,18200.0,22.0,100.79999999999563,7.0,67.0
2000,44.0,523.1,-3.0,33.0,19.0,12.0,525.0,-16.0,35886.2,0.0999999999985448,-1569.3000000000004,-8400.0,-1.0,100.89999999999418,7.0,67.0
2001,31.0,531.6,-103.0,33.0,19.0,12.0,534.0,-11.0,35886.3,0.10000000000582077,-54754.8,-5874.0,-13.0,101.0,7.0,67.0
2002,49.0,515.8,82.0,32.0,19.0,12.0,518.0,42.0,35886.4,0.0999999999985448,42295.6,21756.0,18.0,101.09999999999854,7.0,68.0
2003,47.0,519.1,34.0,32.0,19.0,12.0,521.0,20.0,35886.6,0.1999999999970896,17649.4,10420.0,-2.0,101.29999999999563,7.0,68.0
2004,50.0,514.0,162.0,32.0,19.0,12.0,516.0,69.0,35886.7,0.0999999999985448,83268.0,35604.0,3.0,101.39999999999418,7.0,68.0
2005,40.0,512.1,188.0,32.0,19.0,12.0,511.0,71.0,35886.8,0.10000000000582077,96274.8,36281.0,-10.0,101.5,7.0,68.0
2006,51.0,517.2,68.0,32.0,19.0,12.0,518.0,51.0,35886.9,0.0999999999985448,35169.60000000001,26418.0,11.0,101.59999999999854,7.0,68.0
2007,45.0,525.7,-76.0,32.0,19.0,12.0,531.0,-16.0,35887.1,0.1999999999970896,-39953.2,-8496.0,-6.0,101.79999999999563,7.0,68.0
2008,31.0,520.5,59.0,32.0,19.0,12.0,518.0,105.0,35887.2,0.0999999999985448,30709.5,54390.0,-14.0,101.89999999999418,7.0,68.0
2009,44.0,521.5,8.0,32.0,19.0,12.0,523.0,6.0,35887.3,0.10000000000582077,4172.0,3138.0,13.0,102.0,7.0,68.0
2010,49.0,517.5,60.0,32.0,19.0,12.0,519.0,41.0,35887.4,0.0999999999985448,31050.0,21279.0,5.0,102.09999999999854,7.0,68.0
2011,41.0,526.2,-72.0,31.0,19.0,12.0,532.0,-15.0,35887.5,0.0999999999985448,-37886.4,-7980.0,-8.0,102.19999999999708,7.0,69.0
2012,44.0,510.3,161.0,31.0,19.0,12.0,517.0,43.0,35887.6,0.0999999999985448,82158.3,22231.0,3.0,102.29999999999563,7.0,69.0
2013,46.0,518.4,16.0,31.0,20.0,13.0,521.0,4.0,35887.7,0.0999999999985448,8294.4,2084.0,2.0,102.39999999999418,7.0,69.0
2014,33.0,529.2,-104.0,31.0,20.0,13.0,533.0,-19.0,35887.9,0.2000000000043656,-55036.8,-10127.0,-13.0,102.59999999999854,7.0,69.0
2015,0.0,524.3,21.0,31.0,20.0,13.0,526.0,0.0,35887.9,0.0,11010.3,0.0,-33.0,102.59999999999854,7.0,69.0
2016,0.0,523.9,25.0,31.0,20.0,13.0,526.0,0.0,35887.9,0.0,13097.5,0.0,0.0,102.59999999999854,7.0,69.0
2017,0.0,523.9,24.0,31.0,20.0,13.0,526.0,0.0,35887.9,0.0,12573.6,0.0,0.0,102.59999999999854,7.0,69.0
2018,27.0,518.7,72.0,31.0,20.0,13.0,520.0,42.0,35887.9,0.0,37346.4,21840.0,27.0,102.59999999999854,7.0,69.0
2019,46.0,517.1,68.0,31.0,20.0,13.0,519.0,34.0,35888.0,0.0999999999985448,35162.8,17646.0,19.0,102.69999999999708,7.0,69.0
2020,53.0,517.7,40.0,31.0,20.0,13.0,520.0,4.0,35888.1,0.0999999999985448,20708.0,2080.0,7.0,102.79999999999563,7.0,69.0
2021,47.0,522.0,-3.0,31.0,20.0,13.0,524.0,-17.0,35888.3,0.2000000000043656,-1566.0,-8908.0,-6.0,103.0,7.0,69.0
2022,38.0,509.6,233.0,31.0,20.0,13.0,509.0,96.0,35888.4,0.0999999999985448,118736.8,48864.0,-9.0,103.09999999999854,7.0,69.0
2023,49.0,518.1,55.0,30.0,20.0,13.0,519.0,34.0,35888.5,0.0999999999985448,28495.5,17646.0,11.0,103.19999999999708,7.0,70.0
2024,40.0,525.4,-10.0,30.0,20.0,13.0,526.0,-15.0,35888.6,0.0999999999985448,-5254.0,-7890.0,-9.0,103.29999999999563,7.0,70.0
2025,5.0,525.5,2.0,30.0,20.0,13.0,527.0,-11.0,35888.7,0.0999999999985448,1051.0,-5797.0,-35.0,103.39999999999418,7.0,70.0
