,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1747,0.0,530.4,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.4,0.0,0.0,84.30000000000291,6.0,53.0
1748,0.0,530.4,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.4,0.0,0.0,84.30000000000291,6.0,53.0
1749,0.0,530.4,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.4,0.0,0.0,84.30000000000291,6.0,53.0
1750,0.0,530.4,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.4,0.0,0.0,84.30000000000291,6.0,53.0
1751,0.0,530.4,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.4,0.0,0.0,84.30000000000291,6.0,53.0
1752,0.0,530.5,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.5,0.0,0.0,84.30000000000291,5.0,53.0
1753,0.0,530.5,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.5,0.0,0.0,84.30000000000291,6.0,53.0
1754,0.0,530.5,1.0,47.0,21.0,15.0,531.0,0.0,44143.3,0.0,530.5,0.0,0.0,84.30000000000291,6.0,53.0
1755,0.0,530.5,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.5,0.0,0.0,84.30000000000291,5.0,53.0
1756,0.0,530.5,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.5,0.0,0.0,84.30000000000291,5.0,53.0
1757,0.0,530.6,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.6,0.0,0.0,84.30000000000291,5.0,53.0
1758,0.0,530.6,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.6,0.0,0.0,84.30000000000291,5.0,53.0
1759,0.0,530.6,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.6,0.0,0.0,84.30000000000291,5.0,53.0
1760,0.0,530.6,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.6,0.0,0.0,84.30000000000291,5.0,53.0
1761,0.0,530.6,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.6,0.0,0.0,84.30000000000291,5.0,53.0
1762,0.0,530.6,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.6,0.0,0.0,84.30000000000291,5.0,53.0
1763,0.0,530.7,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.7,0.0,0.0,84.30000000000291,5.0,53.0
1764,0.0,530.7,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.7,0.0,0.0,84.30000000000291,5.0,53.0
1765,0.0,530.7,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.7,0.0,0.0,84.30000000000291,5.0,53.0
1766,0.0,530.7,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.7,0.0,0.0,84.30000000000291,5.0,53.0
1767,0.0,530.7,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.7,0.0,0.0,84.30000000000291,5.0,53.0
1768,0.0,530.7,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.7,0.0,0.0,84.30000000000291,5.0,53.0
1769,0.0,530.7,1.0,47.0,20.0,15.0,531.0,0.0,44143.3,0.0,530.7,0.0,0.0,84.30000000000291,5.0,53.0
1770,0.0,530.8,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.8,0.0,0.0,84.30000000000291,5.0,53.0
1771,0.0,530.8,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.8,0.0,0.0,84.30000000000291,5.0,53.0
1772,0.0,530.8,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.8,0.0,0.0,84.30000000000291,5.0,53.0
1773,0.0,530.8,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.8,0.0,0.0,84.30000000000291,5.0,53.0
1774,0.0,530.8,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.8,0.0,0.0,84.30000000000291,5.0,53.0
1775,0.0,530.8,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.8,0.0,0.0,84.30000000000291,5.0,53.0
1776,0.0,530.8,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.8,0.0,0.0,84.30000000000291,5.0,53.0
1777,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1778,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1779,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1780,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1781,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1782,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1783,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1784,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1785,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1786,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1787,0.0,530.9,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,530.9,0.0,0.0,84.30000000000291,5.0,53.0
1788,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1789,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1790,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1791,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1792,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1793,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1794,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1795,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1796,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1797,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1798,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1799,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1800,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1801,0.0,531.0,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.0,0.0,0.0,84.30000000000291,5.0,53.0
1802,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1803,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1804,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1805,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1806,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1807,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1808,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1809,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1810,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1811,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1812,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1813,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1814,0.0,531.1,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.1,0.0,0.0,84.30000000000291,5.0,53.0
1815,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1816,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1817,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1818,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1819,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1820,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1821,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1822,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1823,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1824,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1825,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1826,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1827,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1828,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1829,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1830,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1831,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1832,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1833,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1834,0.0,531.2,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.2,0.0,0.0,84.30000000000291,5.0,53.0
1835,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1836,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1837,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1838,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1839,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1840,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1841,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1842,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1843,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1844,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1845,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1846,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1847,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1848,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1849,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1850,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1851,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1852,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1853,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1854,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1855,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1856,0.0,531.4,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,53.0
1857,0.0,531.3,1.0,47.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,53.0
1858,0.0,531.3,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,54.0
1859,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1860,0.0,531.3,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,54.0
1861,0.0,531.3,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.3,0.0,0.0,84.30000000000291,5.0,54.0
1862,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1863,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1864,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1865,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1866,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1867,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1868,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1869,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1870,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1871,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1872,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1873,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1874,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1875,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1876,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1877,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1878,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1879,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1880,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1881,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1882,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1883,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1884,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1885,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1886,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1887,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1888,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1889,0.0,531.4,1.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,531.4,0.0,0.0,84.30000000000291,5.0,54.0
1890,0.0,531.2,4.0,46.0,20.0,15.0,532.0,0.0,44143.3,0.0,2124.8,0.0,0.0,84.30000000000291,5.0,54.0
1891,3.0,531.1,1.0,46.0,20.0,15.0,531.0,7.0,44143.3,0.0,531.1,3717.0,3.0,84.30000000000291,5.0,54.0
1892,32.0,528.3,-7.0,46.0,20.0,15.0,524.0,91.0,44143.3,0.0,-3698.1,47684.0,29.0,84.30000000000291,5.0,54.0
1893,8.0,532.9,-29.0,46.0,20.0,15.0,532.0,0.0,44143.4,0.0999999999985448,-15454.1,0.0,-24.0,84.40000000000146,5.0,54.0
1894,0.0,530.5,3.0,46.0,20.0,15.0,531.0,0.0,44143.4,0.0,1591.5,0.0,-8.0,84.40000000000146,5.0,54.0
1895,1.0,530.4,4.0,46.0,20.0,15.0,531.0,1.0,44143.4,0.0,2121.6,531.0,1.0,84.40000000000146,5.0,54.0
1896,18.0,529.0,15.0,46.0,20.0,15.0,530.0,0.0,44143.5,0.0999999999985448,7935.0,0.0,17.0,84.5,5.0,54.0
1897,31.0,525.6,48.0,46.0,20.0,15.0,526.0,42.0,44143.5,0.0,25228.800000000007,22092.0,13.0,84.5,5.0,54.0
1898,41.0,523.3,56.0,46.0,20.0,15.0,524.0,60.0,44143.6,0.0999999999985448,29304.8,31440.0,10.0,84.59999999999854,5.0,54.0
1899,38.0,529.0,-12.0,46.0,20.0,15.0,534.0,-90.0,44143.7,0.0999999999985448,-6348.0,-48060.0,-3.0,84.69999999999709,5.0,54.0
1900,44.0,519.4,151.0,46.0,20.0,15.0,519.0,165.0,44143.8,0.10000000000582077,78429.4,85635.0,6.0,84.80000000000291,5.0,54.0
1901,44.0,528.5,-15.0,46.0,20.0,15.0,530.0,-5.0,44143.9,0.0999999999985448,-7927.5,-2650.0,0.0,84.90000000000146,5.0,54.0
1902,38.0,525.1,93.0,46.0,20.0,15.0,523.0,128.0,44144.1,0.1999999999970896,48834.3,66944.0,-6.0,85.09999999999854,5.0,54.0
1903,46.0,524.8,30.0,46.0,20.0,15.0,528.0,6.0,44144.2,0.0999999999985448,15743.999999999998,3168.0,8.0,85.19999999999709,5.0,54.0
1904,46.0,527.9,-17.0,46.0,21.0,15.0,529.0,-1.0,44144.3,0.10000000000582077,-8974.3,-529.0,0.0,85.30000000000291,6.0,54.0
1905,45.0,524.7,59.0,46.0,20.0,15.0,525.0,65.0,44144.4,0.0999999999985448,30957.300000000007,34125.0,-1.0,85.40000000000146,5.0,54.0
1906,45.0,528.0,-4.0,46.0,20.0,15.0,529.0,-4.0,44144.6,0.1999999999970896,-2112.0,-2116.0,0.0,85.59999999999854,5.0,54.0
1907,26.0,524.8,110.0,46.0,20.0,15.0,524.0,106.0,44144.7,0.0999999999985448,57727.99999999999,55544.0,-19.0,85.69999999999709,5.0,54.0
1908,45.0,521.8,65.0,46.0,21.0,15.0,524.0,26.0,44144.8,0.10000000000582077,33917.0,13624.0,19.0,85.80000000000291,6.0,54.0
1909,17.0,532.3,-50.0,46.0,21.0,15.0,533.0,-60.0,44144.9,0.0999999999985448,-26615.0,-31980.0,-28.0,85.90000000000146,6.0,54.0
1910,10.0,524.5,76.0,46.0,21.0,15.0,523.0,70.0,44144.9,0.0,39862.0,36610.0,-7.0,85.90000000000146,6.0,54.0
1911,32.0,525.5,0.0,45.0,21.0,15.0,531.0,-92.0,44145.0,0.0999999999985448,0.0,-48852.0,22.0,86.0,6.0,55.0
1912,38.0,516.6,153.0,45.0,21.0,15.0,517.0,142.0,44145.0,0.0,79039.8,73414.0,6.0,86.0,6.0,55.0
1913,44.0,522.8,39.0,45.0,21.0,15.0,525.0,-4.0,44145.1,0.0999999999985448,20389.2,-2100.0,6.0,86.09999999999854,6.0,55.0
1914,44.0,521.5,69.0,45.0,21.0,15.0,521.0,63.0,44145.3,0.2000000000043656,35983.5,32823.0,0.0,86.3000000000029,6.0,55.0
1915,38.0,526.2,0.0,45.0,21.0,15.0,533.0,-116.0,44145.4,0.0999999999985448,0.0,-61828.0,-6.0,86.40000000000146,6.0,55.0
1916,38.0,516.6,157.0,45.0,21.0,15.0,517.0,139.0,44145.5,0.0999999999985448,81106.2,71863.0,0.0,86.5,6.0,55.0
1917,45.0,522.4,9.0,45.0,21.0,15.0,525.0,-4.0,44145.6,0.0999999999985448,4701.5999999999985,-2100.0,7.0,86.59999999999854,6.0,55.0
1918,35.0,526.6,3.0,45.0,21.0,15.0,532.0,-96.0,44145.7,0.0999999999985448,1579.8000000000004,-51072.0,-10.0,86.6999999999971,6.0,55.0
1919,10.0,524.8,41.0,45.0,21.0,15.0,527.0,0.0,44145.8,0.10000000000582077,21516.8,0.0,-25.0,86.8000000000029,6.0,55.0
1920,37.0,516.7,133.0,45.0,21.0,15.0,517.0,118.0,44145.8,0.0,68721.1,61006.0,27.0,86.8000000000029,6.0,55.0
1921,42.0,524.2,3.0,45.0,21.0,15.0,525.0,-6.0,44145.9,0.0999999999985448,1572.6,-3150.0,5.0,86.90000000000146,6.0,55.0
1922,40.0,522.0,75.0,45.0,21.0,15.0,520.0,103.0,44146.0,0.0999999999985448,39150.0,53560.0,-2.0,87.0,6.0,55.0
1923,35.0,526.4,3.0,45.0,21.0,15.0,527.0,-11.0,44146.1,0.0999999999985448,1579.1999999999996,-5797.0,-5.0,87.09999999999854,6.0,55.0
1924,13.0,527.6,27.0,45.0,21.0,15.0,525.0,46.0,44146.2,0.0999999999985448,14245.2,24150.0,-22.0,87.1999999999971,6.0,55.0
1925,46.0,517.3,124.0,44.0,21.0,15.0,519.0,73.0,44146.3,0.10000000000582077,64145.2,37887.0,33.0,87.3000000000029,6.0,56.0
1926,46.0,525.1,-1.0,44.0,21.0,15.0,526.0,-4.0,44146.4,0.0999999999985448,-525.1,-2104.0,0.0,87.40000000000146,6.0,56.0
1927,21.0,532.7,-71.0,44.0,21.0,15.0,533.0,-75.0,44146.5,0.0999999999985448,-37821.7,-39975.0,-25.0,87.5,6.0,56.0
1928,40.0,514.7,180.0,44.0,21.0,15.0,514.0,197.0,44146.6,0.0999999999985448,92646.0,101258.0,19.0,87.59999999999854,6.0,56.0
1929,49.0,521.4,45.0,44.0,21.0,15.0,525.0,1.0,44146.7,0.0999999999985448,23463.0,525.0,9.0,87.6999999999971,6.0,56.0
1930,45.0,526.0,-6.0,44.0,21.0,15.0,527.0,-5.0,44146.8,0.10000000000582077,-3156.0,-2635.0,-4.0,87.8000000000029,6.0,56.0
1931,33.0,531.1,-94.0,44.0,21.0,15.0,532.0,-59.0,44146.9,0.0999999999985448,-49923.4,-31388.0,-12.0,87.90000000000146,6.0,56.0
1932,32.0,519.2,137.0,44.0,21.0,15.0,517.0,171.0,44147.0,0.0999999999985448,71130.40000000001,88407.0,-1.0,88.0,6.0,56.0
1933,42.0,523.4,52.0,44.0,21.0,15.0,524.0,42.0,44147.1,0.0999999999985448,27216.8,22008.0,10.0,88.09999999999854,6.0,56.0
1934,33.0,528.0,0.0,44.0,21.0,15.0,526.0,31.0,44147.2,0.0999999999985448,0.0,16306.0,-9.0,88.1999999999971,6.0,56.0
