,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1850,28.0,524.3,28.0,40.0,20.0,14.0,525.0,18.0,67743.1,0.10000000000582077,14680.399999999998,9450.0,2.0,97.60000000000582,6.0,60.0
1851,28.0,523.9,35.0,40.0,20.0,14.0,524.0,25.0,67743.2,0.09999999999126884,18336.5,13100.0,0.0,97.69999999999708,6.0,60.0
1852,29.0,525.8,3.0,40.0,20.0,14.0,527.0,-6.0,67743.2,0.0,1577.4,-3162.0,1.0,97.69999999999708,6.0,60.0
1853,29.0,524.3,30.0,40.0,20.0,14.0,525.0,19.0,67743.3,0.10000000000582077,15728.999999999998,9975.0,0.0,97.80000000000292,6.0,60.0
1854,17.0,530.6,-49.0,40.0,20.0,14.0,530.0,-23.0,67743.4,0.09999999999126884,-25999.4,-12190.0,-12.0,97.89999999999418,6.0,60.0
1855,18.0,526.2,9.0,40.0,20.0,14.0,527.0,0.0,67743.4,0.0,4735.8,0.0,1.0,97.89999999999418,6.0,60.0
1856,9.0,527.0,10.0,39.0,20.0,14.0,528.0,0.0,67743.5,0.10000000000582077,5270.0,0.0,-9.0,98.0,6.0,61.0
1857,0.0,527.0,10.0,39.0,20.0,14.0,528.0,0.0,67743.5,0.0,5270.0,0.0,-9.0,98.0,6.0,61.0
1858,5.0,526.9,10.0,39.0,20.0,14.0,528.0,0.0,67743.5,0.0,5269.0,0.0,5.0,98.0,6.0,61.0
1859,10.0,526.5,11.0,39.0,20.0,14.0,527.0,0.0,67743.5,0.0,5791.5,0.0,5.0,98.0,6.0,61.0
1860,21.0,522.6,65.0,39.0,20.0,14.0,523.0,62.0,67743.5,0.0,33969.0,32426.0,11.0,98.0,6.0,61.0
1861,35.0,520.0,80.0,39.0,20.0,14.0,521.0,51.0,67743.6,0.10000000000582077,41600.0,26571.0,14.0,98.10000000000582,6.0,61.0
1862,29.0,529.4,-80.0,39.0,20.0,14.0,528.0,-9.0,67743.7,0.09999999999126884,-42352.0,-4752.0,-6.0,98.19999999999708,6.0,61.0
1863,18.0,523.4,66.0,39.0,20.0,14.0,523.0,59.0,67743.8,0.10000000000582077,34544.4,30857.0,-11.0,98.30000000000292,6.0,61.0
1864,38.0,520.6,55.0,39.0,20.0,14.0,521.0,44.0,67743.9,0.09999999999126884,28633.0,22924.0,20.0,98.39999999999418,6.0,61.0
1865,41.0,522.6,35.0,39.0,20.0,14.0,523.0,30.0,67744.0,0.10000000000582077,18291.0,15690.0,3.0,98.5,6.0,61.0
1866,40.0,525.7,-4.0,38.0,20.0,14.0,527.0,-10.0,67744.1,0.10000000000582077,-2102.8,-5270.0,-1.0,98.60000000000582,6.0,62.0
1867,24.0,532.9,-85.0,38.0,20.0,14.0,534.0,-94.0,67744.2,0.09999999999126884,-45296.5,-50196.0,-16.0,98.69999999999708,6.0,62.0
1868,15.0,524.0,53.0,38.0,20.0,14.0,524.0,51.0,67744.2,0.0,27772.0,26724.0,-9.0,98.69999999999708,6.0,62.0
1869,33.0,520.7,65.0,38.0,20.0,14.0,522.0,43.0,67744.3,0.10000000000582077,33845.5,22446.0,18.0,98.80000000000292,6.0,62.0
1870,38.0,524.7,-2.0,38.0,20.0,14.0,525.0,-10.0,67744.4,0.09999999999126884,-1049.4,-5250.0,5.0,98.89999999999418,6.0,62.0
1871,27.0,529.2,-7.0,38.0,20.0,14.0,527.0,-2.0,67744.5,0.10000000000582077,-3704.400000000001,-1054.0,-11.0,99.0,6.0,62.0
1872,3.0,527.7,7.0,38.0,20.0,14.0,528.0,-1.0,67744.5,0.0,3693.900000000001,-528.0,-24.0,99.0,6.0,62.0
1873,1.0,526.8,12.0,38.0,20.0,14.0,527.0,0.0,67744.5,0.0,6321.5999999999985,0.0,-2.0,99.0,6.0,62.0
1874,17.0,523.2,54.0,38.0,20.0,14.0,524.0,44.0,67744.6,0.10000000000582077,28252.800000000007,23056.0,16.0,99.10000000000582,6.0,62.0
1875,29.0,522.1,51.0,38.0,20.0,14.0,523.0,24.0,67744.6,0.0,26627.1,12552.0,12.0,99.10000000000582,6.0,62.0
1876,33.0,525.3,0.0,38.0,20.0,14.0,524.0,19.0,67744.7,0.09999999999126884,0.0,9956.0,4.0,99.19999999999708,6.0,62.0
1877,33.0,524.5,37.0,38.0,20.0,14.0,524.0,25.0,67744.8,0.10000000000582077,19406.5,13100.0,0.0,99.30000000000292,6.0,62.0
1878,29.0,526.1,2.0,38.0,20.0,14.0,527.0,-5.0,67744.9,0.09999999999126884,1052.2,-2635.0,-4.0,99.39999999999418,6.0,62.0
1879,19.0,530.7,-62.0,38.0,20.0,13.0,532.0,-70.0,67745.0,0.10000000000582077,-32903.4,-37240.0,-10.0,99.5,7.0,62.0
1880,3.0,527.1,10.0,38.0,20.0,13.0,528.0,1.0,67745.0,0.0,5271.0,528.0,-16.0,99.5,7.0,62.0
1881,5.0,526.5,21.0,38.0,20.0,13.0,524.0,51.0,67745.0,0.0,11056.5,26724.0,2.0,99.5,7.0,62.0
1882,28.0,520.0,92.0,38.0,20.0,13.0,520.0,88.0,67745.0,0.0,47840.0,45760.0,23.0,99.5,7.0,62.0
1883,35.0,523.5,31.0,38.0,20.0,13.0,524.0,20.0,67745.1,0.10000000000582077,16228.5,10480.0,7.0,99.60000000000582,7.0,62.0
1884,31.0,526.1,0.0,38.0,20.0,13.0,527.0,-6.0,67745.2,0.09999999999126884,0.0,-3162.0,-4.0,99.69999999999708,7.0,62.0
1885,3.0,528.3,2.0,38.0,20.0,13.0,529.0,-4.0,67745.3,0.10000000000582077,1056.6,-2116.0,-28.0,99.80000000000292,7.0,62.0
1886,26.0,518.1,117.0,38.0,20.0,13.0,520.0,86.0,67745.3,0.0,60617.7,44720.0,23.0,99.80000000000292,7.0,62.0
1887,27.0,520.6,91.0,38.0,20.0,13.0,520.0,92.0,67745.4,0.09999999999126884,47374.6,47840.0,1.0,99.89999999999418,7.0,62.0
1888,35.0,523.7,38.0,38.0,20.0,14.0,524.0,30.0,67745.4,0.0,19900.6,15720.0,8.0,99.89999999999418,6.0,62.0
1889,36.0,524.2,27.0,38.0,20.0,14.0,525.0,17.0,67745.5,0.10000000000582077,14153.4,8925.0,1.0,100.0,6.0,62.0
1890,37.0,523.1,47.0,38.0,20.0,13.0,524.0,31.0,67745.6,0.10000000000582077,24585.7,16244.0,1.0,100.10000000000582,7.0,62.0
1891,26.0,527.5,5.0,38.0,20.0,13.0,533.0,-90.0,67745.7,0.09999999999126884,2637.5,-47970.0,-11.0,100.19999999999708,7.0,62.0
1892,27.0,522.2,67.0,38.0,20.0,13.0,523.0,48.0,67745.8,0.10000000000582077,34987.4,25104.0,1.0,100.30000000000292,7.0,62.0
1893,37.0,521.7,46.0,38.0,20.0,13.0,524.0,9.0,67745.9,0.09999999999126884,23998.2,4716.0,10.0,100.39999999999418,7.0,62.0
1894,33.0,524.6,44.0,38.0,20.0,13.0,524.0,35.0,67746.0,0.10000000000582077,23082.4,18340.0,-4.0,100.5,7.0,62.0
1895,17.0,531.0,-26.0,38.0,20.0,13.0,529.0,0.0,67746.1,0.10000000000582077,-13806.0,0.0,-16.0,100.60000000000582,7.0,62.0
1896,23.0,521.6,86.0,38.0,20.0,13.0,521.0,88.0,67746.1,0.0,44857.6,45848.0,6.0,100.60000000000582,7.0,62.0
1897,40.0,518.6,81.0,38.0,20.0,13.0,519.0,71.0,67746.2,0.09999999999126884,42006.6,36849.0,17.0,100.69999999999708,7.0,62.0
1898,40.0,521.8,41.0,38.0,20.0,14.0,522.0,35.0,67746.3,0.10000000000582077,21393.8,18270.0,0.0,100.80000000000292,6.0,62.0
1899,37.0,522.0,41.0,37.0,20.0,13.0,522.0,31.0,67746.4,0.09999999999126884,21402.0,16182.0,-3.0,100.89999999999418,7.0,63.0
1900,41.0,521.2,35.0,37.0,20.0,13.0,522.0,28.0,67746.5,0.10000000000582077,18242.0,14616.0,4.0,101.0,7.0,63.0
1901,36.0,525.1,-2.0,37.0,20.0,13.0,533.0,-122.0,67746.6,0.10000000000582077,-1050.2,-65026.0,-5.0,101.10000000000582,7.0,63.0
1902,33.0,519.4,90.0,37.0,20.0,13.0,520.0,88.0,67746.7,0.09999999999126884,46746.0,45760.0,-3.0,101.19999999999708,7.0,63.0
1903,40.0,521.2,43.0,37.0,20.0,13.0,522.0,38.0,67746.8,0.10000000000582077,22411.6,19836.0,7.0,101.30000000000292,7.0,63.0
1904,33.0,525.4,-2.0,37.0,20.0,13.0,526.0,-9.0,67746.9,0.09999999999126884,-1050.8,-4734.0,-7.0,101.39999999999418,7.0,63.0
1905,27.0,521.8,65.0,37.0,20.0,13.0,522.0,60.0,67747.0,0.10000000000582077,33917.0,31320.0,-6.0,101.5,7.0,63.0
1906,35.0,524.4,4.0,37.0,20.0,13.0,523.0,26.0,67747.1,0.10000000000582077,2097.6,13598.0,8.0,101.60000000000582,7.0,63.0
1907,19.0,530.6,-67.0,37.0,20.0,13.0,531.0,-69.0,67747.2,0.09999999999126884,-35550.200000000004,-36639.0,-16.0,101.69999999999708,7.0,63.0
1908,0.0,526.4,11.0,37.0,20.0,13.0,527.0,0.0,67747.2,0.0,5790.4,0.0,-19.0,101.69999999999708,7.0,63.0
1909,0.0,526.0,10.0,37.0,20.0,13.0,526.0,0.0,67747.2,0.0,5260.0,0.0,0.0,101.69999999999708,7.0,63.0
1910,0.0,525.8,25.0,37.0,20.0,13.0,526.0,0.0,67747.2,0.0,13144.999999999998,0.0,0.0,101.69999999999708,7.0,63.0
1911,0.0,525.9,6.0,36.0,20.0,13.0,526.0,0.0,67747.2,0.0,3155.4,0.0,0.0,101.69999999999708,7.0,64.0
1912,0.0,526.4,9.0,36.0,20.0,13.0,527.0,0.0,67747.2,0.0,4737.5999999999985,0.0,0.0,101.69999999999708,7.0,64.0
1913,0.0,526.6,9.0,36.0,20.0,13.0,527.0,0.0,67747.2,0.0,4739.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1914,0.0,526.7,9.0,36.0,20.0,13.0,527.0,0.0,67747.2,0.0,4740.3,0.0,0.0,101.69999999999708,7.0,64.0
1915,0.0,526.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4741.2,0.0,0.0,101.69999999999708,7.0,64.0
1916,0.0,526.9,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4742.0999999999985,0.0,0.0,101.69999999999708,7.0,64.0
1917,0.0,527.0,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4743.0,0.0,0.0,101.69999999999708,7.0,64.0
1918,0.0,527.0,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4743.0,0.0,0.0,101.69999999999708,7.0,64.0
1919,0.0,527.1,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4743.9000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1920,0.0,527.1,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4743.9000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1921,0.0,527.2,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4744.8,0.0,0.0,101.69999999999708,7.0,64.0
1922,0.0,527.2,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4744.8,0.0,0.0,101.69999999999708,7.0,64.0
1923,0.0,527.3,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4745.7,0.0,0.0,101.69999999999708,7.0,64.0
1924,0.0,527.3,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4745.7,0.0,0.0,101.69999999999708,7.0,64.0
1925,0.0,527.3,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4745.7,0.0,0.0,101.69999999999708,7.0,64.0
1926,0.0,527.3,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4745.7,0.0,0.0,101.69999999999708,7.0,64.0
1927,0.0,527.4,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4746.5999999999985,0.0,0.0,101.69999999999708,7.0,64.0
1928,0.0,527.4,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4746.5999999999985,0.0,0.0,101.69999999999708,7.0,64.0
1929,0.0,527.4,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4746.5999999999985,0.0,0.0,101.69999999999708,7.0,64.0
1930,0.0,527.4,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4746.5999999999985,0.0,0.0,101.69999999999708,7.0,64.0
1931,0.0,527.5,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4747.5,0.0,0.0,101.69999999999708,7.0,64.0
1932,0.0,527.5,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4747.5,0.0,0.0,101.69999999999708,7.0,64.0
1933,0.0,527.5,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4747.5,0.0,0.0,101.69999999999708,7.0,64.0
1934,0.0,527.5,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4747.5,0.0,0.0,101.69999999999708,7.0,64.0
1935,0.0,527.5,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4747.5,0.0,0.0,101.69999999999708,7.0,64.0
1936,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1937,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1938,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1939,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1940,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1941,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1942,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1943,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1944,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1945,0.0,527.6,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4748.4000000000015,0.0,0.0,101.69999999999708,7.0,64.0
1946,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1947,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1948,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1949,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1950,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1951,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1952,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1953,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1954,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1955,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1956,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1957,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1958,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1959,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1960,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1961,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1962,0.0,527.7,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4749.3,0.0,0.0,101.69999999999708,7.0,64.0
1963,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1964,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1965,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1966,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1967,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1968,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1969,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1970,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1971,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1972,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1973,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1974,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1975,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1976,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1977,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1978,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1979,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1980,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1981,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1982,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1983,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1984,0.0,527.8,9.0,36.0,20.0,13.0,528.0,0.0,67747.2,0.0,4750.2,0.0,0.0,101.69999999999708,7.0,64.0
1985,1.0,527.5,12.0,36.0,20.0,13.0,528.0,1.0,67747.2,0.0,6330.0,528.0,1.0,101.69999999999708,7.0,64.0
1986,12.0,526.3,22.0,36.0,20.0,13.0,525.0,38.0,67747.2,0.0,11578.6,19950.0,11.0,101.69999999999708,7.0,64.0
1987,8.0,528.7,-8.0,36.0,20.0,13.0,528.0,0.0,67747.3,0.10000000000582077,-4229.6,0.0,-4.0,101.80000000000292,7.0,64.0
1988,9.0,528.8,-22.0,36.0,20.0,13.0,529.0,-23.0,67747.3,0.0,-11633.6,-12167.0,1.0,101.80000000000292,7.0,64.0
1989,4.0,526.3,14.0,36.0,20.0,13.0,527.0,0.0,67747.3,0.0,7368.199999999999,0.0,-5.0,101.80000000000292,7.0,64.0
1990,8.0,525.6,26.0,36.0,20.0,13.0,527.0,0.0,67747.3,0.0,13665.6,0.0,4.0,101.80000000000292,7.0,64.0
1991,33.0,520.6,63.0,35.0,20.0,13.0,521.0,51.0,67747.4,0.09999999999126884,32797.8,26571.0,25.0,101.89999999999418,7.0,65.0
1992,41.0,524.7,-5.0,35.0,20.0,13.0,526.0,-9.0,67747.5,0.10000000000582077,-2623.5,-4734.0,8.0,102.0,7.0,65.0
1993,33.0,526.6,-3.0,35.0,20.0,13.0,534.0,-113.0,67747.6,0.10000000000582077,-1579.8000000000004,-60342.0,-8.0,102.10000000000582,7.0,65.0
1994,46.0,508.4,244.0,35.0,20.0,13.0,513.0,162.0,67747.7,0.09999999999126884,124049.6,83106.0,13.0,102.19999999999708,7.0,65.0
1995,46.0,521.3,29.0,35.0,20.0,13.0,522.0,32.0,67747.8,0.10000000000582077,15117.7,16704.0,0.0,102.30000000000292,7.0,65.0
1996,46.0,519.5,78.0,34.0,20.0,13.0,519.0,78.0,67747.9,0.09999999999126884,40521.0,40482.0,0.0,102.39999999999418,7.0,66.0
1997,46.0,519.6,62.0,34.0,20.0,13.0,520.0,55.0,67748.1,0.2000000000116416,32215.2,28600.0,0.0,102.60000000000582,7.0,66.0
1998,47.0,519.2,77.0,34.0,20.0,13.0,519.0,73.0,67748.2,0.09999999999126884,39978.4,37887.0,1.0,102.69999999999708,7.0,66.0
1999,50.0,520.1,56.0,34.0,20.0,13.0,521.0,53.0,67748.3,0.10000000000582077,29125.6,27613.0,3.0,102.80000000000292,7.0,66.0
2000,46.0,521.4,36.0,34.0,20.0,13.0,522.0,39.0,67748.5,0.1999999999970896,18770.4,20358.0,-4.0,103.0,7.0,66.0
2001,45.0,521.3,39.0,34.0,20.0,13.0,521.0,42.0,67748.6,0.10000000000582077,20330.7,21882.0,-1.0,103.10000000000582,7.0,66.0
2002,40.0,525.3,-7.0,34.0,20.0,13.0,528.0,-30.0,67748.7,0.09999999999126884,-3677.1,-15840.0,-5.0,103.19999999999708,7.0,66.0
2003,45.0,521.3,35.0,34.0,20.0,13.0,522.0,30.0,67748.8,0.10000000000582077,18245.5,15660.0,5.0,103.30000000000292,7.0,66.0
2004,44.0,524.0,-5.0,34.0,20.0,13.0,524.0,2.0,67748.9,0.09999999999126884,-2620.0,1048.0,-1.0,103.39999999999418,7.0,66.0
2005,44.0,521.8,32.0,34.0,20.0,13.0,522.0,32.0,67749.1,0.2000000000116416,16697.6,16704.0,0.0,103.60000000000582,7.0,66.0
2006,44.0,520.2,54.0,34.0,20.0,13.0,521.0,46.0,67749.2,0.09999999999126884,28090.800000000007,23966.0,0.0,103.69999999999708,7.0,66.0
2007,38.0,525.0,-2.0,34.0,20.0,13.0,526.0,-11.0,67749.3,0.10000000000582077,-1050.0,-5786.0,-6.0,103.80000000000292,7.0,66.0
2008,35.0,512.6,197.0,34.0,20.0,13.0,512.0,201.0,67749.4,0.09999999999126884,100982.2,102912.0,-3.0,103.89999999999418,7.0,66.0
2009,38.0,522.0,42.0,34.0,20.0,13.0,522.0,36.0,67749.5,0.10000000000582077,21924.0,18792.0,3.0,104.0,7.0,66.0
2010,33.0,530.3,-105.0,34.0,20.0,13.0,534.0,-125.0,67749.6,0.10000000000582077,-55681.49999999999,-66750.0,-5.0,104.10000000000582,7.0,66.0
2011,45.0,507.2,243.0,34.0,20.0,13.0,506.0,268.0,67749.7,0.09999999999126884,123249.6,135608.0,12.0,104.19999999999708,7.0,66.0
2012,46.0,520.4,37.0,34.0,20.0,13.0,521.0,37.0,67749.8,0.10000000000582077,19254.8,19277.0,1.0,104.30000000000292,7.0,66.0
2013,45.0,521.7,32.0,34.0,20.0,13.0,522.0,28.0,67749.9,0.09999999999126884,16694.4,14616.0,-1.0,104.39999999999418,7.0,66.0
2014,45.0,521.6,34.0,34.0,20.0,13.0,522.0,31.0,67750.1,0.2000000000116416,17734.4,16182.0,0.0,104.60000000000582,7.0,66.0
2015,41.0,529.6,-114.0,34.0,20.0,13.0,534.0,-143.0,67750.2,0.09999999999126884,-60374.4,-76362.0,-4.0,104.69999999999708,7.0,66.0
2016,28.0,518.9,116.0,34.0,20.0,13.0,517.0,131.0,67750.3,0.10000000000582077,60192.4,67727.0,-13.0,104.80000000000292,7.0,66.0
2017,45.0,519.6,53.0,34.0,20.0,13.0,520.0,50.0,67750.4,0.09999999999126884,27538.800000000007,26000.0,17.0,104.89999999999418,7.0,66.0
2018,44.0,521.0,41.0,34.0,20.0,13.0,522.0,35.0,67750.5,0.10000000000582077,21361.0,18270.0,-1.0,105.0,7.0,66.0
2019,45.0,522.8,-1.0,33.0,20.0,13.0,524.0,-3.0,67750.6,0.10000000000582077,-522.8,-1572.0,1.0,105.10000000000582,7.0,67.0
2020,44.0,522.7,-5.0,33.0,20.0,13.0,524.0,-6.0,67750.7,0.09999999999126884,-2613.5,-3144.0,-1.0,105.19999999999708,7.0,67.0
2021,27.0,525.3,42.0,33.0,20.0,13.0,522.0,65.0,67750.8,0.10000000000582077,22062.6,33930.0,-17.0,105.30000000000292,7.0,67.0
2022,38.0,518.4,73.0,33.0,20.0,13.0,519.0,64.0,67750.9,0.09999999999126884,37843.2,33216.0,11.0,105.39999999999418,7.0,67.0
2023,41.0,519.8,47.0,33.0,20.0,13.0,521.0,38.0,67751.0,0.10000000000582077,24430.6,19798.0,3.0,105.5,7.0,67.0
2024,41.0,520.9,41.0,33.0,20.0,13.0,521.0,37.0,67751.1,0.10000000000582077,21356.9,19277.0,0.0,105.60000000000582,7.0,67.0
2025,31.0,532.5,-111.0,33.0,20.0,13.0,534.0,-118.0,67751.3,0.1999999999970896,-59107.5,-63012.0,-10.0,105.80000000000292,7.0,67.0
2026,36.0,514.2,141.0,33.0,20.0,13.0,516.0,121.0,67751.3,0.0,72502.20000000001,62436.0,5.0,105.80000000000292,7.0,67.0
2027,41.0,517.5,90.0,33.0,20.0,13.0,517.0,83.0,67751.4,0.09999999999126884,46575.0,42911.0,5.0,105.89999999999418,7.0,67.0
2028,46.0,520.8,30.0,32.0,20.0,13.0,521.0,32.0,67751.6,0.2000000000116416,15623.999999999998,16672.0,5.0,106.10000000000582,7.0,68.0
2029,44.0,524.5,-5.0,32.0,20.0,13.0,525.0,-6.0,67751.7,0.09999999999126884,-2622.5,-3150.0,-2.0,106.19999999999708,7.0,68.0
2030,17.0,531.0,-53.0,32.0,20.0,13.0,532.0,-59.0,67751.8,0.10000000000582077,-28143.0,-31388.0,-27.0,106.30000000000292,7.0,68.0
