,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1502,42.0,526.3,56.0,38.0,38.0,34.0,527.0,52.0,53506.7,0.0999999999985448,29472.8,27404.0,5.0,93.29999999999563,4.0,62.0
1503,44.0,526.3,59.0,38.0,38.0,34.0,529.0,-2.0,53506.9,0.2000000000043656,31051.7,-1058.0,2.0,93.5,4.0,62.0
1504,37.0,529.7,-11.0,38.0,38.0,34.0,527.0,90.0,53507.0,0.0999999999985448,-5826.700000000002,47430.0,-7.0,93.59999999999854,4.0,62.0
1505,29.0,524.6,168.0,38.0,38.0,34.0,524.0,180.0,53507.1,0.0999999999985448,88132.8,94320.0,-8.0,93.69999999999708,4.0,62.0
1506,9.0,530.4,2.0,38.0,38.0,34.0,532.0,0.0,53507.1,0.0,1060.8,0.0,-20.0,93.69999999999708,4.0,62.0
1507,50.0,521.1,170.0,38.0,38.0,34.0,522.0,169.0,53507.2,0.0999999999985448,88587.0,88218.0,41.0,93.79999999999563,4.0,62.0
1508,49.0,527.2,35.0,38.0,38.0,34.0,528.0,42.0,53507.4,0.2000000000043656,18452.0,22176.0,-1.0,94.0,4.0,62.0
1509,37.0,526.0,111.0,38.0,38.0,34.0,526.0,118.0,53507.5,0.0999999999985448,58386.0,62068.0,-12.0,94.09999999999854,4.0,62.0
1510,37.0,529.7,-11.0,38.0,38.0,34.0,529.0,31.0,53507.6,0.0999999999985448,-5826.700000000002,16399.0,0.0,94.19999999999708,4.0,62.0
1511,41.0,526.1,102.0,38.0,38.0,34.0,526.0,123.0,53507.7,0.0999999999985448,53662.2,64698.0,4.0,94.29999999999563,4.0,62.0
1512,47.0,526.7,49.0,38.0,38.0,34.0,527.0,59.0,53507.8,0.10000000000582077,25808.300000000007,31093.0,6.0,94.40000000000146,4.0,62.0
1513,45.0,529.4,-15.0,38.0,38.0,34.0,531.0,-4.0,53507.9,0.0999999999985448,-7941.0,-2124.0,-2.0,94.5,4.0,62.0
1514,44.0,527.6,54.0,38.0,38.0,34.0,528.0,65.0,53508.1,0.1999999999970896,28490.4,34320.0,-1.0,94.69999999999708,4.0,62.0
1515,47.0,527.9,25.0,38.0,38.0,34.0,529.0,36.0,53508.2,0.0999999999985448,13197.5,19044.0,3.0,94.79999999999563,4.0,62.0
1516,45.0,529.9,-13.0,38.0,38.0,34.0,529.0,53.0,53508.3,0.10000000000582077,-6888.7,28037.0,-2.0,94.90000000000146,4.0,62.0
1517,44.0,525.6,145.0,38.0,38.0,34.0,527.0,80.0,53508.4,0.0999999999985448,76212.0,42160.0,-1.0,95.0,4.0,62.0
1518,47.0,528.2,16.0,38.0,38.0,34.0,529.0,29.0,53508.6,0.1999999999970896,8451.2,15341.0,3.0,95.19999999999708,4.0,62.0
1519,46.0,528.6,48.0,38.0,38.0,34.0,529.0,58.0,53508.7,0.0999999999985448,25372.800000000007,30682.0,-1.0,95.29999999999563,4.0,62.0
1520,47.0,529.6,-15.0,38.0,38.0,34.0,531.0,-4.0,53508.8,0.10000000000582077,-7944.0,-2124.0,1.0,95.40000000000146,4.0,62.0
1521,26.0,529.5,62.0,38.0,38.0,34.0,528.0,94.0,53508.9,0.0999999999985448,32829.0,49632.0,-21.0,95.5,4.0,62.0
1522,49.0,528.0,-17.0,38.0,38.0,34.0,529.0,0.0,53509.0,0.0999999999985448,-8976.0,0.0,23.0,95.59999999999854,4.0,62.0
1523,46.0,526.7,70.0,38.0,38.0,34.0,527.0,62.0,53509.2,0.1999999999970896,36869.0,32674.0,-3.0,95.79999999999563,4.0,62.0
1524,44.0,528.1,58.0,38.0,38.0,34.0,528.0,63.0,53509.3,0.10000000000582077,30629.800000000007,33264.0,-2.0,95.90000000000146,4.0,62.0
1525,36.0,533.0,-117.0,38.0,38.0,34.0,536.0,-127.0,53509.4,0.0999999999985448,-62361.0,-68072.0,-8.0,96.0,4.0,62.0
1526,23.0,529.3,51.0,38.0,38.0,34.0,529.0,80.0,53509.5,0.0999999999985448,26994.3,42320.0,-13.0,96.09999999999854,4.0,62.0
1527,51.0,526.5,-4.0,38.0,38.0,34.0,529.0,2.0,53509.6,0.0999999999985448,-2106.0,1058.0,28.0,96.19999999999708,4.0,62.0
1528,44.0,529.5,-14.0,38.0,38.0,34.0,531.0,-6.0,53509.7,0.0999999999985448,-7413.0,-3186.0,-7.0,96.29999999999563,4.0,62.0
1529,44.0,524.6,143.0,38.0,38.0,34.0,524.0,160.0,53509.8,0.10000000000582077,75017.8,83840.0,0.0,96.40000000000146,4.0,62.0
1530,42.0,527.5,61.0,38.0,38.0,34.0,528.0,66.0,53509.9,0.0999999999985448,32177.5,34848.0,-2.0,96.5,4.0,62.0
1531,47.0,527.0,54.0,37.0,38.0,34.0,528.0,64.0,53510.1,0.1999999999970896,28458.0,33792.0,5.0,96.69999999999708,4.0,63.0
1532,49.0,526.0,87.0,37.0,38.0,34.0,527.0,81.0,53510.2,0.0999999999985448,45762.0,42687.0,2.0,96.79999999999563,4.0,63.0
1533,47.0,529.5,-16.0,37.0,38.0,34.0,530.0,8.0,53510.3,0.10000000000582077,-8472.0,4240.0,-2.0,96.90000000000146,4.0,63.0
1534,40.0,534.3,-146.0,37.0,38.0,34.0,537.0,-144.0,53510.4,0.0999999999985448,-78007.79999999999,-77328.0,-7.0,97.0,4.0,63.0
1535,42.0,521.0,225.0,37.0,38.0,34.0,520.0,256.0,53510.5,0.0999999999985448,117225.0,133120.0,2.0,97.09999999999854,4.0,63.0
1536,50.0,527.6,24.0,37.0,38.0,34.0,527.0,72.0,53510.7,0.1999999999970896,12662.4,37944.0,8.0,97.29999999999563,4.0,63.0
1537,51.0,527.2,27.0,37.0,38.0,34.0,528.0,44.0,53510.8,0.10000000000582077,14234.4,23232.0,1.0,97.40000000000146,4.0,63.0
1538,49.0,528.9,-14.0,37.0,38.0,34.0,530.0,-2.0,53510.9,0.0999999999985448,-7404.5999999999985,-1060.0,-2.0,97.5,4.0,63.0
1539,27.0,534.4,-114.0,37.0,38.0,34.0,536.0,-95.0,53511.1,0.1999999999970896,-60921.6,-50920.0,-22.0,97.69999999999708,4.0,63.0
1540,33.0,522.9,187.0,37.0,38.0,34.0,522.0,199.0,53511.1,0.0,97782.3,103878.0,6.0,97.69999999999708,4.0,63.0
1541,44.0,526.8,38.0,36.0,38.0,34.0,527.0,46.0,53511.2,0.0999999999985448,20018.4,24242.0,11.0,97.79999999999563,4.0,64.0
1542,27.0,533.9,-111.0,36.0,38.0,34.0,535.0,-102.0,53511.4,0.2000000000043656,-59262.9,-54570.0,-17.0,98.0,4.0,64.0
1543,26.0,526.5,116.0,36.0,38.0,34.0,526.0,137.0,53511.4,0.0,61074.0,72062.0,-1.0,98.0,4.0,64.0
1544,49.0,525.9,47.0,36.0,38.0,34.0,527.0,50.0,53511.5,0.0999999999985448,24717.3,26350.0,23.0,98.09999999999854,4.0,64.0
1545,35.0,531.0,-43.0,36.0,38.0,34.0,535.0,-95.0,53511.6,0.0999999999985448,-22833.0,-50825.0,-14.0,98.19999999999708,4.0,64.0
1546,3.0,530.7,6.0,36.0,38.0,34.0,531.0,23.0,53511.7,0.0999999999985448,3184.2000000000007,12213.0,-32.0,98.29999999999563,4.0,64.0
1547,45.0,523.4,124.0,36.0,38.0,34.0,524.0,142.0,53511.8,0.10000000000582077,64901.6,74408.0,42.0,98.40000000000146,4.0,64.0
1548,44.0,527.5,40.0,36.0,38.0,34.0,528.0,46.0,53511.9,0.0999999999985448,21100.0,24288.0,-1.0,98.5,4.0,64.0
1549,41.0,529.8,-7.0,36.0,38.0,34.0,529.0,46.0,53512.0,0.0999999999985448,-3708.6,24334.0,-3.0,98.59999999999854,4.0,64.0
1550,42.0,527.4,48.0,36.0,38.0,34.0,528.0,51.0,53512.1,0.0999999999985448,25315.2,26928.0,1.0,98.69999999999708,4.0,64.0
1551,46.0,527.7,28.0,36.0,38.0,34.0,529.0,36.0,53512.2,0.0999999999985448,14775.600000000002,19044.0,4.0,98.79999999999563,4.0,64.0
1552,46.0,528.3,22.0,36.0,38.0,34.0,529.0,30.0,53512.4,0.2000000000043656,11622.6,15870.0,0.0,99.0,4.0,64.0
1553,44.0,530.0,-13.0,36.0,38.0,34.0,531.0,-5.0,53512.5,0.0999999999985448,-6890.0,-2655.0,-2.0,99.09999999999854,4.0,64.0
1554,44.0,526.9,69.0,36.0,38.0,34.0,530.0,0.0,53512.6,0.0999999999985448,36356.1,0.0,0.0,99.19999999999708,4.0,64.0
1555,46.0,528.1,22.0,36.0,38.0,34.0,529.0,33.0,53512.7,0.0999999999985448,11618.2,17457.0,2.0,99.29999999999563,4.0,64.0
1556,41.0,530.4,-13.0,36.0,38.0,34.0,531.0,-9.0,53512.8,0.10000000000582077,-6895.2,-4779.0,-5.0,99.40000000000146,4.0,64.0
1557,46.0,528.4,21.0,36.0,38.0,34.0,529.0,32.0,53513.0,0.1999999999970896,11096.4,16928.0,5.0,99.59999999999854,4.0,64.0
1558,29.0,535.1,-110.0,36.0,38.0,34.0,537.0,-108.0,53513.1,0.0999999999985448,-58861.0,-57996.0,-17.0,99.69999999999708,4.0,64.0
1559,35.0,528.0,52.0,36.0,38.0,34.0,529.0,35.0,53513.2,0.0999999999985448,27456.0,18515.0,6.0,99.79999999999563,4.0,64.0
1560,17.0,533.5,-71.0,36.0,38.0,34.0,534.0,-62.0,53513.3,0.10000000000582077,-37878.5,-33108.0,-18.0,99.90000000000146,4.0,64.0
1561,0.0,530.8,0.0,36.0,38.0,34.0,532.0,0.0,53513.3,0.0,0.0,0.0,-17.0,99.90000000000146,4.0,64.0
1562,0.0,530.9,1.0,36.0,38.0,34.0,531.0,0.0,53513.3,0.0,530.9,0.0,0.0,99.90000000000146,4.0,64.0
1563,0.0,532.6,2.0,36.0,38.0,34.0,533.0,0.0,53513.3,0.0,1065.2,0.0,0.0,99.90000000000146,4.0,64.0
1564,0.0,532.6,2.0,36.0,38.0,34.0,533.0,0.0,53513.3,0.0,1065.2,0.0,0.0,99.90000000000146,4.0,64.0
1565,0.0,532.5,2.0,36.0,38.0,34.0,533.0,0.0,53513.3,0.0,1065.0,0.0,0.0,99.90000000000146,4.0,64.0
1566,0.0,532.5,3.0,36.0,38.0,34.0,533.0,0.0,53513.3,0.0,1597.5,0.0,0.0,99.90000000000146,4.0,64.0
1567,0.0,532.3,6.0,36.0,38.0,34.0,533.0,0.0,53513.3,0.0,3193.8,0.0,0.0,99.90000000000146,4.0,64.0
1568,0.0,532.1,8.0,36.0,38.0,34.0,532.0,0.0,53513.3,0.0,4256.8,0.0,0.0,99.90000000000146,4.0,64.0
1569,0.0,532.0,8.0,36.0,38.0,34.0,532.0,0.0,53513.3,0.0,4256.0,0.0,0.0,99.90000000000146,4.0,64.0
1570,19.0,530.5,10.0,36.0,38.0,34.0,531.0,0.0,53513.3,0.0,5305.0,0.0,19.0,99.90000000000146,4.0,64.0
1571,22.0,530.1,7.0,36.0,38.0,34.0,530.0,0.0,53513.4,0.0999999999985448,3710.7,0.0,3.0,100.0,4.0,64.0
1572,6.0,531.3,-3.0,36.0,38.0,34.0,531.0,0.0,53513.4,0.0,-1593.9,0.0,-16.0,100.0,4.0,64.0
1573,0.0,531.0,9.0,36.0,38.0,34.0,531.0,0.0,53513.4,0.0,4779.0,0.0,-6.0,100.0,4.0,64.0
1574,0.0,531.0,10.0,36.0,38.0,34.0,531.0,0.0,53513.4,0.0,5310.0,0.0,0.0,100.0,4.0,64.0
1575,0.0,531.0,10.0,36.0,38.0,34.0,531.0,0.0,53513.4,0.0,5310.0,0.0,0.0,100.0,4.0,64.0
1576,0.0,531.0,10.0,36.0,38.0,34.0,531.0,0.0,53513.4,0.0,5310.0,0.0,0.0,100.0,4.0,64.0
1577,12.0,531.2,-18.0,36.0,38.0,34.0,532.0,-33.0,53513.4,0.0,-9561.6,-17556.0,12.0,100.0,4.0,64.0
1578,3.0,530.7,9.0,36.0,38.0,34.0,531.0,0.0,53513.4,0.0,4776.3,0.0,-9.0,100.0,4.0,64.0
1579,0.0,530.6,10.0,36.0,38.0,34.0,531.0,0.0,53513.4,0.0,5306.0,0.0,-3.0,100.0,4.0,64.0
1580,23.0,525.2,152.0,36.0,38.0,34.0,524.0,160.0,53513.5,0.0999999999985448,79830.40000000001,83840.0,23.0,100.09999999999854,4.0,64.0
1581,40.0,523.5,173.0,36.0,38.0,34.0,522.0,194.0,53513.6,0.0999999999985448,90565.5,101268.0,17.0,100.19999999999708,4.0,64.0
1582,41.0,530.9,-102.0,36.0,38.0,34.0,535.0,-148.0,53513.7,0.0999999999985448,-54151.8,-79180.0,1.0,100.29999999999563,4.0,64.0
1583,46.0,523.5,119.0,36.0,38.0,34.0,524.0,96.0,53513.8,0.10000000000582077,62296.5,50304.0,5.0,100.40000000000146,4.0,64.0
1584,47.0,528.8,-8.0,36.0,38.0,34.0,530.0,-1.0,53513.9,0.0999999999985448,-4230.4,-530.0,1.0,100.5,4.0,64.0
1585,33.0,530.8,0.0,36.0,38.0,34.0,531.0,-11.0,53514.0,0.0999999999985448,0.0,-5841.0,-14.0,100.59999999999854,4.0,64.0
1586,54.0,524.2,87.0,35.0,38.0,34.0,525.0,64.0,53514.1,0.0999999999985448,45605.4,33600.0,21.0,100.69999999999708,4.0,65.0
1587,49.0,524.5,80.0,35.0,38.0,34.0,525.0,82.0,53514.3,0.2000000000043656,41960.0,43050.0,-5.0,100.90000000000146,4.0,65.0
1588,51.0,525.9,66.0,35.0,38.0,34.0,525.0,84.0,53514.4,0.0999999999985448,34709.4,44100.0,2.0,101.0,4.0,65.0
1589,50.0,528.6,-5.0,35.0,38.0,34.0,529.0,3.0,53514.5,0.0999999999985448,-2643.0,1587.0,-1.0,101.09999999999854,4.0,65.0
1590,35.0,521.1,238.0,35.0,38.0,34.0,519.0,250.0,53514.6,0.0999999999985448,124021.8,129750.0,-15.0,101.19999999999708,4.0,65.0
1591,51.0,526.8,-8.0,35.0,38.0,34.0,528.0,3.0,53514.8,0.2000000000043656,-4214.4,1584.0,16.0,101.40000000000146,4.0,65.0
1592,45.0,532.2,-147.0,34.0,38.0,34.0,534.0,-144.0,53514.9,0.0999999999985448,-78233.40000000001,-76896.0,-6.0,101.5,4.0,66.0
1593,37.0,520.0,230.0,34.0,38.0,34.0,519.0,245.0,53515.0,0.0999999999985448,119600.0,127155.0,-8.0,101.59999999999854,4.0,66.0
1594,46.0,528.0,-14.0,34.0,38.0,34.0,524.0,133.0,53515.1,0.0999999999985448,-7392.0,69692.0,9.0,101.69999999999708,4.0,66.0
1595,54.0,522.0,119.0,34.0,38.0,34.0,526.0,32.0,53515.2,0.0999999999985448,62118.0,16832.0,8.0,101.79999999999563,4.0,66.0
1596,31.0,533.2,-120.0,34.0,38.0,34.0,535.0,-117.0,53515.4,0.2000000000043656,-63984.00000000001,-62595.0,-23.0,102.0,4.0,66.0
1597,28.0,524.4,178.0,34.0,38.0,34.0,521.0,232.0,53515.5,0.0999999999985448,93343.2,120872.0,-3.0,102.09999999999854,4.0,66.0
1598,51.0,524.4,59.0,34.0,38.0,34.0,525.0,66.0,53515.6,0.0999999999985448,30939.6,34650.0,23.0,102.19999999999708,4.0,66.0
1599,35.0,533.9,-132.0,34.0,38.0,34.0,535.0,-132.0,53515.7,0.0999999999985448,-70474.8,-70620.0,-16.0,102.29999999999563,4.0,66.0
1600,44.0,527.2,-12.0,34.0,38.0,34.0,528.0,-5.0,53515.8,0.10000000000582077,-6326.4000000000015,-2640.0,9.0,102.40000000000146,4.0,66.0
1601,44.0,523.7,134.0,34.0,38.0,34.0,523.0,149.0,53515.9,0.0999999999985448,70175.8,77927.0,0.0,102.5,4.0,66.0
1602,46.0,528.3,-13.0,34.0,38.0,34.0,529.0,-2.0,53516.0,0.0999999999985448,-6867.9,-1058.0,2.0,102.59999999999854,4.0,66.0
1603,26.0,533.4,-93.0,34.0,38.0,34.0,534.0,-93.0,53516.1,0.0999999999985448,-49606.2,-49662.0,-20.0,102.69999999999708,4.0,66.0
1604,45.0,522.3,165.0,34.0,38.0,34.0,522.0,174.0,53516.2,0.0999999999985448,86179.49999999999,90828.0,19.0,102.79999999999563,4.0,66.0
1605,33.0,529.8,-9.0,34.0,38.0,34.0,530.0,-10.0,53516.4,0.2000000000043656,-4768.2,-5300.0,-12.0,103.0,4.0,66.0
1606,17.0,532.3,-59.0,34.0,38.0,34.0,533.0,-58.0,53516.4,0.0,-31405.7,-30914.0,-16.0,103.0,4.0,66.0
1607,27.0,522.6,210.0,34.0,38.0,34.0,521.0,233.0,53516.5,0.0999999999985448,109746.0,121393.0,10.0,103.09999999999854,4.0,66.0
1608,37.0,520.7,229.0,34.0,38.0,34.0,519.0,246.0,53516.5,0.0,119240.30000000002,127674.0,10.0,103.09999999999854,4.0,66.0
1609,50.0,527.5,-15.0,33.0,38.0,34.0,528.0,31.0,53516.7,0.1999999999970896,-7912.5,16368.0,13.0,103.29999999999563,4.0,67.0
1610,54.0,527.4,-12.0,33.0,38.0,34.0,528.0,6.0,53516.8,0.10000000000582077,-6328.799999999998,3168.0,4.0,103.40000000000146,4.0,67.0
1611,8.0,531.0,-8.0,33.0,38.0,34.0,530.0,7.0,53516.9,0.0999999999985448,-4248.0,3710.0,-46.0,103.5,4.0,67.0
1612,19.0,528.1,34.0,33.0,38.0,34.0,529.0,28.0,53517.0,0.0999999999985448,17955.4,14812.0,11.0,103.59999999999854,4.0,67.0
1613,42.0,525.9,40.0,33.0,38.0,34.0,525.0,64.0,53517.1,0.0999999999985448,21036.0,33600.0,23.0,103.69999999999708,4.0,67.0
1614,40.0,532.6,-143.0,33.0,38.0,34.0,535.0,-145.0,53517.2,0.0999999999985448,-76161.8,-77575.0,-2.0,103.79999999999563,4.0,67.0
1615,10.0,530.1,26.0,33.0,38.0,34.0,529.0,44.0,53517.2,0.0,13782.6,23276.0,-30.0,103.79999999999563,4.0,67.0
1616,12.0,531.2,-34.0,33.0,38.0,34.0,532.0,-34.0,53517.3,0.10000000000582077,-18060.800000000007,-18088.0,2.0,103.90000000000146,4.0,67.0
1617,0.0,529.9,3.0,33.0,38.0,34.0,531.0,0.0,53517.3,0.0,1589.6999999999996,0.0,-12.0,103.90000000000146,4.0,67.0
1618,5.0,529.1,36.0,33.0,38.0,34.0,528.0,71.0,53517.3,0.0,19047.6,37488.0,5.0,103.90000000000146,4.0,67.0
1619,44.0,522.1,136.0,33.0,38.0,34.0,522.0,154.0,53517.4,0.0999999999985448,71005.6,80388.0,39.0,104.0,4.0,67.0
1620,49.0,525.3,75.0,33.0,38.0,34.0,525.0,90.0,53517.5,0.0999999999985448,39397.5,47250.0,5.0,104.09999999999854,4.0,67.0
1621,46.0,528.6,-15.0,33.0,38.0,34.0,529.0,-4.0,53517.6,0.0999999999985448,-7929.0,-2116.0,-3.0,104.19999999999708,4.0,67.0
1622,14.0,532.7,-63.0,33.0,38.0,34.0,533.0,-50.0,53517.7,0.0999999999985448,-33560.10000000001,-26650.0,-32.0,104.29999999999563,4.0,67.0
1623,21.0,526.1,96.0,33.0,38.0,34.0,525.0,120.0,53517.8,0.10000000000582077,50505.60000000001,63000.0,7.0,104.40000000000146,4.0,67.0
1624,45.0,525.3,48.0,33.0,38.0,34.0,528.0,0.0,53517.9,0.0999999999985448,25214.4,0.0,24.0,104.5,4.0,67.0
1625,45.0,526.4,48.0,33.0,38.0,34.0,527.0,43.0,53518.0,0.0999999999985448,25267.2,22661.0,0.0,104.59999999999854,4.0,67.0
1626,46.0,524.4,119.0,33.0,38.0,34.0,525.0,119.0,53518.1,0.0999999999985448,62403.6,62475.0,1.0,104.69999999999708,4.0,67.0
1627,41.0,525.2,127.0,33.0,38.0,34.0,524.0,163.0,53518.2,0.0999999999985448,66700.40000000001,85412.0,-5.0,104.79999999999563,4.0,67.0
1628,29.0,534.0,-96.0,33.0,38.0,34.0,532.0,-7.0,53518.3,0.10000000000582077,-51264.0,-3724.0,-12.0,104.90000000000146,4.0,67.0
1629,3.0,530.8,-2.0,33.0,38.0,34.0,531.0,-3.0,53518.4,0.0999999999985448,-1061.6,-1593.0,-26.0,105.0,4.0,67.0
1630,0.0,530.2,3.0,33.0,38.0,34.0,531.0,0.0,53518.4,0.0,1590.6,0.0,-3.0,105.0,4.0,67.0
1631,0.0,530.2,3.0,33.0,38.0,34.0,531.0,0.0,53518.4,0.0,1590.6,0.0,0.0,105.0,4.0,67.0
1632,0.0,530.2,2.0,33.0,38.0,34.0,531.0,0.0,53518.4,0.0,1060.4,0.0,0.0,105.0,4.0,67.0
1633,0.0,530.2,3.0,33.0,38.0,34.0,531.0,0.0,53518.4,0.0,1590.6,0.0,0.0,105.0,4.0,67.0
1634,0.0,530.2,2.0,33.0,38.0,34.0,531.0,0.0,53518.4,0.0,1060.4,0.0,0.0,105.0,4.0,67.0
1635,0.0,530.3,2.0,33.0,38.0,34.0,531.0,0.0,53518.4,0.0,1060.6,0.0,0.0,105.0,4.0,67.0
1636,21.0,528.7,4.0,33.0,38.0,34.0,530.0,0.0,53518.4,0.0,2114.8,0.0,21.0,105.0,4.0,67.0
1637,51.0,520.4,175.0,33.0,38.0,34.0,521.0,177.0,53518.5,0.0999999999985448,91070.0,92217.0,30.0,105.09999999999854,4.0,67.0
1638,49.0,528.2,-14.0,32.0,38.0,34.0,529.0,-1.0,53518.6,0.0999999999985448,-7394.800000000001,-529.0,-2.0,105.19999999999708,4.0,68.0
1639,44.0,524.7,129.0,32.0,38.0,34.0,525.0,117.0,53518.8,0.2000000000043656,67686.3,61425.0,-5.0,105.40000000000146,4.0,68.0
1640,24.0,533.9,-98.0,32.0,38.0,34.0,535.0,-93.0,53518.9,0.0999999999985448,-52322.2,-49755.0,-20.0,105.5,4.0,68.0
1641,3.0,530.8,2.0,32.0,38.0,34.0,531.0,0.0,53518.9,0.0,1061.6,0.0,-21.0,105.5,4.0,68.0
1642,0.0,530.5,2.0,32.0,38.0,34.0,531.0,0.0,53518.9,0.0,1061.0,0.0,-3.0,105.5,4.0,68.0
1643,0.0,530.4,2.0,32.0,38.0,34.0,531.0,-1.0,53518.9,0.0,1060.8,-531.0,0.0,105.5,4.0,68.0
1644,44.0,522.0,154.0,32.0,38.0,34.0,522.0,173.0,53519.0,0.0999999999985448,80388.0,90306.0,44.0,105.59999999999854,4.0,68.0
1645,45.0,532.5,-153.0,32.0,38.0,34.0,535.0,-148.0,53519.1,0.0999999999985448,-81472.5,-79180.0,1.0,105.69999999999708,4.0,68.0
1646,0.0,530.2,2.0,32.0,38.0,34.0,531.0,0.0,53519.1,0.0,1060.4,0.0,-45.0,105.69999999999708,4.0,68.0
1647,40.0,521.4,177.0,32.0,38.0,34.0,520.0,209.0,53519.2,0.0999999999985448,92287.8,108680.0,40.0,105.79999999999563,4.0,68.0
1648,14.0,532.0,-52.0,32.0,38.0,34.0,533.0,-48.0,53519.3,0.10000000000582077,-27664.0,-25584.0,-26.0,105.90000000000146,4.0,68.0
1649,0.0,530.0,3.0,32.0,38.0,34.0,531.0,0.0,53519.3,0.0,1590.0,0.0,-14.0,105.90000000000146,4.0,68.0
1650,0.0,530.0,2.0,32.0,38.0,34.0,531.0,0.0,53519.3,0.0,1060.0,0.0,0.0,105.90000000000146,4.0,68.0
1651,0.0,530.0,2.0,32.0,38.0,34.0,531.0,0.0,53519.3,0.0,1060.0,0.0,0.0,105.90000000000146,4.0,68.0
1652,21.0,529.1,15.0,32.0,38.0,34.0,526.0,101.0,53519.3,0.0,7936.5,53126.0,21.0,105.90000000000146,4.0,68.0
1653,42.0,522.6,119.0,32.0,38.0,34.0,526.0,44.0,53519.4,0.0999999999985448,62189.4,23144.0,21.0,106.0,4.0,68.0
1654,49.0,523.1,92.0,32.0,38.0,34.0,524.0,74.0,53519.5,0.0999999999985448,48125.2,38776.0,7.0,106.09999999999854,4.0,68.0
1655,37.0,524.4,172.0,32.0,38.0,34.0,522.0,198.0,53519.6,0.0999999999985448,90196.8,103356.0,-12.0,106.19999999999708,4.0,68.0
1656,45.0,526.3,3.0,32.0,38.0,34.0,531.0,-85.0,53519.8,0.2000000000043656,1578.9,-45135.0,8.0,106.40000000000146,4.0,68.0
1657,0.0,529.1,21.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,11111.1,0.0,-45.0,106.40000000000146,4.0,68.0
1658,0.0,528.7,23.0,32.0,38.0,34.0,529.0,0.0,53519.8,0.0,12160.1,0.0,0.0,106.40000000000146,4.0,68.0
1659,0.0,528.7,23.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,12160.1,0.0,0.0,106.40000000000146,4.0,68.0
1660,0.0,528.9,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,5289.0,0.0,0.0,106.40000000000146,4.0,68.0
1661,0.0,529.0,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,5290.0,0.0,0.0,106.40000000000146,4.0,68.0
1662,0.0,529.1,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,5291.0,0.0,0.0,106.40000000000146,4.0,68.0
1663,0.0,529.1,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,5291.0,0.0,0.0,106.40000000000146,4.0,68.0
1664,0.0,529.1,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,5291.0,0.0,0.0,106.40000000000146,4.0,68.0
1665,0.0,529.2,10.0,32.0,38.0,34.0,530.0,0.0,53519.8,0.0,5292.0,0.0,0.0,106.40000000000146,4.0,68.0
1666,31.0,520.7,217.0,32.0,38.0,34.0,519.0,233.0,53519.8,0.0,112991.9,120927.0,31.0,106.40000000000146,4.0,68.0
1667,44.0,526.3,34.0,32.0,38.0,34.0,525.0,67.0,53520.0,0.1999999999970896,17894.199999999993,35175.0,13.0,106.59999999999854,4.0,68.0
1668,50.0,525.6,36.0,31.0,38.0,34.0,526.0,40.0,53520.1,0.0999999999985448,18921.6,21040.0,6.0,106.69999999999708,4.0,69.0
1669,45.0,530.1,-116.0,31.0,38.0,34.0,534.0,-147.0,53520.2,0.0999999999985448,-61491.60000000001,-78498.0,-5.0,106.79999999999563,4.0,69.0
1670,9.0,530.6,-24.0,31.0,38.0,34.0,531.0,-27.0,53520.3,0.10000000000582077,-12734.4,-14337.0,-36.0,106.90000000000146,4.0,69.0
1671,0.0,529.0,10.0,31.0,38.0,34.0,530.0,0.0,53520.3,0.0,5290.0,0.0,-9.0,106.90000000000146,4.0,69.0
1672,38.0,518.8,236.0,31.0,38.0,34.0,518.0,253.0,53520.3,0.0,122436.8,131054.0,38.0,106.90000000000146,4.0,69.0
1673,6.0,529.9,-25.0,31.0,38.0,34.0,530.0,-16.0,53520.4,0.0999999999985448,-13247.5,-8480.0,-32.0,107.0,4.0,69.0
1674,0.0,528.5,10.0,31.0,38.0,34.0,529.0,0.0,53520.4,0.0,5285.0,0.0,-6.0,107.0,4.0,69.0
1675,0.0,528.6,9.0,31.0,38.0,34.0,529.0,0.0,53520.4,0.0,4757.4000000000015,0.0,0.0,107.0,4.0,69.0
1676,0.0,528.7,9.0,31.0,38.0,34.0,529.0,0.0,53520.4,0.0,4758.3,0.0,0.0,107.0,4.0,69.0
1677,0.0,528.8,9.0,31.0,38.0,34.0,530.0,0.0,53520.4,0.0,4759.2,0.0,0.0,107.0,4.0,69.0
1678,0.0,528.9,9.0,31.0,38.0,34.0,530.0,0.0,53520.4,0.0,4760.0999999999985,0.0,0.0,107.0,4.0,69.0
1679,0.0,528.9,9.0,31.0,38.0,34.0,530.0,0.0,53520.4,0.0,4760.0999999999985,0.0,0.0,107.0,4.0,69.0
1680,0.0,529.0,8.0,31.0,38.0,34.0,530.0,0.0,53520.4,0.0,4232.0,0.0,0.0,107.0,4.0,69.0
