,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1931,0.0,532.3,1.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1932,0.0,532.3,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1933,0.0,532.3,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1934,0.0,532.3,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.3,0.0,0.0,82.3999999999942,5.0,52.0
1935,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1936,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1937,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1938,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1939,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1940,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1941,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1942,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1943,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1944,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1945,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1946,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1947,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1948,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1949,0.0,532.4,1.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,532.4,0.0,0.0,82.3999999999942,5.0,52.0
1950,0.0,532.3,4.0,48.0,38.0,33.0,534.0,0.0,56087.2,0.0,2129.2,0.0,0.0,82.3999999999942,5.0,52.0
1951,0.0,532.1,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3724.7,0.0,0.0,82.3999999999942,5.0,52.0
1952,0.0,531.9,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4255.2,0.0,0.0,82.3999999999942,5.0,52.0
1953,0.0,531.8,8.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,4254.4,0.0,0.0,82.3999999999942,5.0,52.0
1954,0.0,531.8,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3722.6,0.0,0.0,82.3999999999942,5.0,52.0
1955,0.0,531.7,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.900000000001,0.0,0.0,82.3999999999942,5.0,52.0
1956,0.0,531.7,7.0,48.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.900000000001,0.0,0.0,82.3999999999942,5.0,52.0
1957,0.0,531.7,7.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,3721.900000000001,0.0,0.0,82.3999999999942,5.0,53.0
1958,0.0,531.7,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4253.6,0.0,0.0,82.3999999999942,5.0,53.0
1959,0.0,531.6,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.8,0.0,0.0,82.3999999999942,5.0,53.0
1960,0.0,531.6,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.8,0.0,0.0,82.3999999999942,5.0,53.0
1961,0.0,531.6,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.8,0.0,0.0,82.3999999999942,5.0,53.0
1962,0.0,531.5,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,53.0
1963,0.0,531.5,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,53.0
1964,0.0,531.5,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,53.0
1965,0.0,531.5,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,53.0
1966,0.0,531.5,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4252.0,0.0,0.0,82.3999999999942,5.0,53.0
1967,0.0,531.4,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,53.0
1968,0.0,531.4,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,53.0
1969,0.0,531.4,8.0,47.0,38.0,33.0,533.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,53.0
1970,0.0,531.4,8.0,47.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,53.0
1971,0.0,531.4,8.0,47.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,53.0
1972,0.0,531.4,8.0,47.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,53.0
1973,0.0,531.4,8.0,47.0,38.0,33.0,532.0,0.0,56087.2,0.0,4251.2,0.0,0.0,82.3999999999942,5.0,53.0
1974,0.0,531.3,8.0,47.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,53.0
1975,0.0,531.3,8.0,47.0,38.0,33.0,532.0,0.0,56087.2,0.0,4250.4,0.0,0.0,82.3999999999942,5.0,53.0
1976,13.0,531.2,-16.0,47.0,38.0,33.0,533.0,-41.0,56087.3,0.10000000000582077,-8499.2,-21853.0,13.0,82.5,5.0,53.0
1977,0.0,531.1,9.0,47.0,38.0,33.0,532.0,0.0,56087.3,0.0,4779.9000000000015,0.0,-13.0,82.5,5.0,53.0
1978,0.0,531.1,9.0,47.0,38.0,33.0,532.0,0.0,56087.3,0.0,4779.9000000000015,0.0,0.0,82.5,5.0,53.0
1979,0.0,531.1,9.0,47.0,38.0,33.0,532.0,0.0,56087.3,0.0,4779.9000000000015,0.0,0.0,82.5,5.0,53.0
1980,0.0,531.1,9.0,47.0,38.0,33.0,532.0,0.0,56087.3,0.0,4779.9000000000015,0.0,0.0,82.5,5.0,53.0
1981,6.0,530.4,27.0,47.0,38.0,33.0,532.0,8.0,56087.3,0.0,14320.8,4256.0,6.0,82.5,5.0,53.0
1982,3.0,530.7,18.0,47.0,38.0,33.0,532.0,10.0,56087.3,0.0,9552.6,5320.0,-3.0,82.5,5.0,53.0
1983,0.0,531.0,9.0,46.0,38.0,33.0,532.0,0.0,56087.3,0.0,4779.0,0.0,-3.0,82.5,5.0,54.0
1984,4.0,530.8,20.0,46.0,38.0,33.0,531.0,17.0,56087.3,0.0,10616.0,9027.0,4.0,82.5,5.0,54.0
1985,26.0,528.0,61.0,46.0,38.0,33.0,529.0,47.0,56087.3,0.0,32208.0,24863.0,22.0,82.5,5.0,54.0
1986,41.0,525.2,112.0,46.0,38.0,33.0,525.0,92.0,56087.4,0.0999999999985448,58822.40000000001,48300.0,15.0,82.59999999999854,5.0,54.0
1987,41.0,529.8,-4.0,46.0,38.0,33.0,531.0,-17.0,56087.5,0.0999999999985448,-2119.2,-9027.0,0.0,82.69999999999709,5.0,54.0
1988,41.0,527.6,52.0,46.0,38.0,33.0,528.0,25.0,56087.6,0.0999999999985448,27435.2,13200.0,0.0,82.79999999999562,5.0,54.0
1989,42.0,527.7,51.0,46.0,38.0,33.0,528.0,32.0,56087.7,0.0999999999985448,26912.7,16896.0,1.0,82.8999999999942,5.0,54.0
1990,28.0,534.1,-75.0,46.0,38.0,33.0,533.0,-11.0,56087.8,0.10000000000582077,-40057.5,-5863.0,-14.0,83.0,5.0,54.0
1991,42.0,526.0,75.0,46.0,38.0,33.0,527.0,48.0,56087.9,0.0999999999985448,39450.0,25296.0,14.0,83.09999999999854,5.0,54.0
1992,45.0,529.1,-7.0,46.0,38.0,33.0,530.0,-16.0,56088.1,0.1999999999970896,-3703.7,-8480.0,3.0,83.29999999999562,5.0,54.0
1993,46.0,527.4,53.0,46.0,38.0,33.0,528.0,31.0,56088.2,0.0999999999985448,27952.2,16368.0,1.0,83.3999999999942,5.0,54.0
1994,46.0,528.8,23.0,46.0,38.0,33.0,530.0,12.0,56088.3,0.10000000000582077,12162.4,6360.0,0.0,83.5,5.0,54.0
1995,29.0,534.7,-95.0,46.0,38.0,33.0,535.0,-69.0,56088.4,0.0999999999985448,-50796.50000000001,-36915.0,-17.0,83.59999999999854,5.0,54.0
1996,46.0,526.1,59.0,46.0,38.0,33.0,527.0,41.0,56088.5,0.0999999999985448,31039.9,21607.0,17.0,83.69999999999709,5.0,54.0
1997,49.0,527.5,30.0,46.0,38.0,33.0,529.0,13.0,56088.7,0.1999999999970896,15825.0,6877.0,3.0,83.8999999999942,5.0,54.0
1998,28.0,528.4,82.0,46.0,38.0,33.0,528.0,84.0,56088.8,0.10000000000582077,43328.8,44352.0,-21.0,84.0,5.0,54.0
1999,46.0,525.1,89.0,46.0,38.0,33.0,525.0,68.0,56088.9,0.0999999999985448,46733.9,35700.0,18.0,84.09999999999854,5.0,54.0
2000,42.0,529.1,-5.0,46.0,38.0,33.0,530.0,-15.0,56089.0,0.0999999999985448,-2645.5,-7950.0,-4.0,84.19999999999709,5.0,54.0
2001,40.0,526.4,59.0,46.0,38.0,33.0,529.0,6.0,56089.1,0.0999999999985448,31057.6,3174.0,-2.0,84.29999999999562,5.0,54.0
2002,22.0,530.3,9.0,46.0,38.0,33.0,531.0,5.0,56089.2,0.0999999999985448,4772.7,2655.0,-18.0,84.3999999999942,5.0,54.0
2003,26.0,531.4,-70.0,46.0,38.0,33.0,534.0,-95.0,56089.3,0.10000000000582077,-37198.0,-50730.0,4.0,84.5,5.0,54.0
2004,0.0,530.2,8.0,46.0,38.0,33.0,531.0,0.0,56089.3,0.0,4241.6,0.0,-26.0,84.5,5.0,54.0
2005,27.0,524.9,125.0,46.0,38.0,33.0,525.0,2.0,56089.3,0.0,65612.5,1050.0,27.0,84.5,5.0,54.0
2006,42.0,526.4,49.0,46.0,38.0,33.0,527.0,32.0,56089.4,0.0999999999985448,25793.6,16864.0,15.0,84.59999999999854,5.0,54.0
2007,37.0,533.2,-124.0,46.0,38.0,33.0,535.0,-34.0,56089.5,0.0999999999985448,-66116.8,-18190.0,-5.0,84.69999999999709,5.0,54.0
2008,36.0,525.5,84.0,46.0,38.0,33.0,526.0,64.0,56089.6,0.0999999999985448,44142.0,33664.0,-1.0,84.79999999999562,5.0,54.0
2009,37.0,529.1,-3.0,45.0,38.0,33.0,530.0,-14.0,56089.7,0.0999999999985448,-1587.3000000000004,-7420.0,1.0,84.8999999999942,5.0,55.0
2010,36.0,529.1,-3.0,45.0,38.0,33.0,531.0,-14.0,56089.8,0.10000000000582077,-1587.3000000000004,-7434.0,-1.0,85.0,5.0,55.0
2011,37.0,529.3,-3.0,45.0,38.0,33.0,531.0,-14.0,56089.9,0.0999999999985448,-1587.9,-7434.0,1.0,85.09999999999854,5.0,55.0
2012,22.0,530.2,9.0,45.0,38.0,33.0,531.0,0.0,56090.0,0.0999999999985448,4771.8,0.0,-15.0,85.19999999999709,5.0,55.0
2013,44.0,526.3,46.0,45.0,38.0,33.0,527.0,30.0,56090.1,0.0999999999985448,24209.8,15810.0,22.0,85.29999999999562,5.0,55.0
2014,44.0,528.8,-4.0,45.0,38.0,33.0,530.0,-16.0,56090.2,0.0999999999985448,-2115.2,-8480.0,0.0,85.3999999999942,5.0,55.0
2015,15.0,532.8,-43.0,45.0,38.0,33.0,534.0,-53.0,56090.3,0.10000000000582077,-22910.4,-28302.0,-29.0,85.5,5.0,55.0
2016,1.0,530.5,9.0,45.0,38.0,33.0,532.0,0.0,56090.3,0.0,4774.5,0.0,-14.0,85.5,5.0,55.0
2017,0.0,530.5,9.0,45.0,38.0,33.0,531.0,0.0,56090.3,0.0,4774.5,0.0,-1.0,85.5,5.0,55.0
2018,5.0,529.5,39.0,45.0,38.0,33.0,530.0,30.0,56090.3,0.0,20650.5,15900.0,5.0,85.5,5.0,55.0
2019,32.0,523.0,185.0,45.0,38.0,33.0,522.0,66.0,56090.4,0.0999999999985448,96755.0,34452.0,27.0,85.59999999999854,5.0,55.0
2020,42.0,528.6,-4.0,44.0,38.0,33.0,530.0,-15.0,56090.5,0.0999999999985448,-2114.4,-7950.0,10.0,85.69999999999709,5.0,56.0
2021,45.0,527.6,17.0,44.0,38.0,33.0,530.0,-6.0,56090.6,0.0999999999985448,8969.2,-3180.0,3.0,85.79999999999562,5.0,56.0
2022,44.0,531.4,-103.0,44.0,38.0,33.0,534.0,-29.0,56090.7,0.0999999999985448,-54734.2,-15486.0,-1.0,85.89999999999418,5.0,56.0
2023,27.0,525.6,126.0,44.0,38.0,33.0,525.0,6.0,56090.8,0.10000000000582077,66225.6,3150.0,-17.0,86.0,5.0,56.0
2024,45.0,527.4,54.0,44.0,38.0,33.0,524.0,12.0,56090.9,0.0999999999985448,28479.6,6288.0,18.0,86.09999999999854,5.0,56.0
2025,33.0,533.0,-94.0,44.0,38.0,33.0,532.0,-27.0,56091.0,0.0999999999985448,-50102.0,-14364.0,-12.0,86.1999999999971,5.0,56.0
2026,35.0,529.4,-1.0,44.0,38.0,33.0,531.0,-12.0,56091.1,0.0999999999985448,-529.4,-6372.0,2.0,86.29999999999563,5.0,56.0
2027,38.0,523.9,129.0,44.0,38.0,33.0,525.0,91.0,56091.2,0.0999999999985448,67583.09999999999,47775.0,3.0,86.39999999999418,5.0,56.0
2028,46.0,526.7,52.0,44.0,38.0,33.0,527.0,30.0,56091.3,0.10000000000582077,27388.4,15810.0,8.0,86.5,5.0,56.0
2029,44.0,529.0,4.0,44.0,38.0,33.0,530.0,5.0,56091.4,0.0999999999985448,2116.0,2650.0,-2.0,86.59999999999854,5.0,56.0
2030,38.0,530.5,-9.0,44.0,38.0,33.0,532.0,-22.0,56091.6,0.1999999999970896,-4774.5,-11704.0,-6.0,86.79999999999563,5.0,56.0
2031,44.0,522.1,173.0,44.0,38.0,33.0,522.0,30.0,56091.7,0.0999999999985448,90323.3,15660.0,6.0,86.89999999999418,5.0,56.0
2032,47.0,525.9,80.0,44.0,38.0,33.0,526.0,59.0,56091.8,0.10000000000582077,42072.0,31034.0,3.0,87.0,5.0,56.0
2033,47.0,527.8,25.0,44.0,38.0,33.0,529.0,13.0,56091.9,0.0999999999985448,13194.999999999998,6877.0,0.0,87.09999999999854,5.0,56.0
2034,45.0,529.4,-5.0,44.0,38.0,33.0,531.0,-16.0,56092.0,0.0999999999985448,-2647.0,-8496.0,-2.0,87.1999999999971,5.0,56.0
2035,32.0,530.7,0.0,44.0,38.0,33.0,532.0,-10.0,56092.2,0.1999999999970896,0.0,-5320.0,-13.0,87.39999999999418,5.0,56.0
2036,3.0,531.0,9.0,44.0,38.0,33.0,532.0,-1.0,56092.2,0.0,4779.0,-532.0,-29.0,87.39999999999418,5.0,56.0
2037,0.0,530.5,9.0,44.0,38.0,33.0,532.0,0.0,56092.2,0.0,4774.5,0.0,-3.0,87.39999999999418,5.0,56.0
2038,13.0,528.5,57.0,44.0,38.0,33.0,529.0,34.0,56092.2,0.0,30124.5,17986.0,13.0,87.39999999999418,5.0,56.0
2039,5.0,529.2,48.0,44.0,38.0,33.0,529.0,41.0,56092.3,0.10000000000582077,25401.6,21689.0,-8.0,87.5,5.0,56.0
2040,41.0,523.1,141.0,44.0,38.0,33.0,523.0,15.0,56092.3,0.0,73757.1,7845.0,36.0,87.5,5.0,56.0
2041,42.0,527.3,43.0,44.0,38.0,33.0,528.0,27.0,56092.4,0.0999999999985448,22673.9,14256.0,1.0,87.59999999999854,5.0,56.0
2042,41.0,527.6,42.0,44.0,38.0,33.0,528.0,27.0,56092.6,0.1999999999970896,22159.2,14256.0,-1.0,87.79999999999563,5.0,56.0
2043,37.0,527.0,78.0,44.0,38.0,33.0,527.0,59.0,56092.7,0.0999999999985448,41106.0,31093.0,-4.0,87.89999999999418,5.0,56.0
2044,28.0,530.0,2.0,44.0,38.0,33.0,533.0,-66.0,56092.8,0.10000000000582077,1060.0,-35178.0,-9.0,88.0,5.0,56.0
2045,41.0,529.4,-11.0,44.0,38.0,33.0,531.0,-15.0,56092.9,0.0999999999985448,-5823.4,-7965.0,13.0,88.09999999999854,5.0,56.0
2046,36.0,528.6,62.0,44.0,38.0,33.0,529.0,57.0,56093.0,0.0999999999985448,32773.200000000004,30153.0,-5.0,88.1999999999971,5.0,56.0
2047,44.0,526.4,77.0,43.0,38.0,33.0,527.0,68.0,56093.1,0.0999999999985448,40532.8,35836.0,8.0,88.29999999999563,5.0,57.0
2048,42.0,528.7,25.0,43.0,38.0,33.0,530.0,19.0,56093.2,0.0999999999985448,13217.500000000002,10070.0,-2.0,88.39999999999418,5.0,57.0
2049,42.0,529.5,5.0,43.0,38.0,33.0,530.0,25.0,56093.3,0.10000000000582077,2647.5,13250.0,0.0,88.5,5.0,57.0
2050,42.0,529.9,-12.0,43.0,38.0,33.0,531.0,-16.0,56093.4,0.0999999999985448,-6358.799999999998,-8496.0,0.0,88.59999999999854,5.0,57.0
2051,0.0,531.4,2.0,43.0,38.0,33.0,533.0,0.0,56093.5,0.0999999999985448,1062.8,0.0,-42.0,88.6999999999971,5.0,57.0
2052,0.0,531.0,5.0,43.0,38.0,33.0,532.0,2.0,56093.5,0.0,2655.0,1064.0,0.0,88.6999999999971,5.0,57.0
2053,36.0,525.5,87.0,43.0,38.0,33.0,526.0,77.0,56093.6,0.0999999999985448,45718.5,40502.0,36.0,88.79999999999563,5.0,57.0
2054,19.0,532.6,-58.0,43.0,38.0,33.0,534.0,-71.0,56093.7,0.0999999999985448,-30890.800000000007,-37914.0,-17.0,88.89999999999418,5.0,57.0
2055,33.0,523.6,147.0,43.0,38.0,33.0,523.0,27.0,56093.7,0.0,76969.2,14121.0,14.0,88.89999999999418,5.0,57.0
2056,40.0,529.1,-11.0,43.0,38.0,33.0,530.0,-7.0,56093.8,0.10000000000582077,-5820.1,-3710.0,7.0,89.0,5.0,57.0
2057,44.0,527.9,27.0,43.0,38.0,33.0,529.0,14.0,56093.9,0.0999999999985448,14253.3,7406.0,4.0,89.09999999999854,5.0,57.0
2058,36.0,532.5,-107.0,43.0,38.0,33.0,536.0,-28.0,56094.0,0.0999999999985448,-56977.5,-15008.0,-8.0,89.1999999999971,5.0,57.0
2059,5.0,530.2,6.0,43.0,38.0,33.0,531.0,0.0,56094.1,0.0999999999985448,3181.2000000000007,0.0,-31.0,89.29999999999563,5.0,57.0
2060,22.0,528.0,44.0,43.0,38.0,33.0,528.0,46.0,56094.1,0.0,23232.0,24288.0,17.0,89.29999999999563,5.0,57.0
2061,13.0,528.6,66.0,42.0,38.0,33.0,529.0,53.0,56094.1,0.0,34887.6,28037.0,-9.0,89.29999999999563,5.0,58.0
2062,14.0,530.1,2.0,42.0,38.0,33.0,531.0,0.0,56094.2,0.0999999999985448,1060.2,0.0,1.0,89.39999999999418,5.0,58.0
2063,26.0,528.7,15.0,42.0,38.0,33.0,530.0,5.0,56094.2,0.0,7930.500000000001,2650.0,12.0,89.39999999999418,5.0,58.0
2064,13.0,531.8,-32.0,42.0,38.0,33.0,533.0,-41.0,56094.3,0.10000000000582077,-17017.6,-21853.0,-13.0,89.5,5.0,58.0
2065,0.0,530.5,6.0,42.0,38.0,33.0,532.0,0.0,56094.3,0.0,3183.0,0.0,-13.0,89.5,5.0,58.0
2066,0.0,530.4,9.0,42.0,38.0,33.0,531.0,0.0,56094.3,0.0,4773.5999999999985,0.0,0.0,89.5,5.0,58.0
2067,0.0,530.4,9.0,42.0,38.0,33.0,531.0,0.0,56094.3,0.0,4773.5999999999985,0.0,0.0,89.5,5.0,58.0
2068,0.0,530.4,9.0,42.0,38.0,33.0,531.0,0.0,56094.3,0.0,4773.5999999999985,0.0,0.0,89.5,5.0,58.0
2069,19.0,529.3,9.0,42.0,38.0,33.0,531.0,-10.0,56094.3,0.0,4763.7,-5310.0,19.0,89.5,5.0,58.0
2070,33.0,524.8,124.0,42.0,38.0,33.0,525.0,1.0,56094.4,0.0999999999985448,65075.2,525.0,14.0,89.59999999999854,5.0,58.0
2071,33.0,533.2,-107.0,42.0,38.0,33.0,535.0,-18.0,56094.5,0.0999999999985448,-57052.4,-9630.0,0.0,89.6999999999971,5.0,58.0
2072,0.0,530.2,9.0,42.0,38.0,33.0,531.0,0.0,56094.5,0.0,4771.8,0.0,-33.0,89.6999999999971,5.0,58.0
2073,44.0,523.1,127.0,42.0,38.0,33.0,523.0,0.0,56094.6,0.0999999999985448,66433.7,0.0,44.0,89.79999999999563,5.0,58.0
2074,45.0,526.4,51.0,42.0,38.0,33.0,527.0,33.0,56094.7,0.0999999999985448,26846.4,17391.0,1.0,89.89999999999418,5.0,58.0
2075,45.0,528.7,-2.0,42.0,38.0,33.0,529.0,19.0,56094.8,0.10000000000582077,-1057.4,10051.0,0.0,90.0,5.0,58.0
2076,32.0,532.0,-73.0,42.0,38.0,33.0,535.0,-4.0,56094.9,0.0999999999985448,-38836.0,-2140.0,-13.0,90.09999999999854,5.0,58.0
2077,4.0,531.0,2.0,42.0,38.0,33.0,532.0,-8.0,56095.0,0.0999999999985448,1062.0,-4256.0,-28.0,90.19999999999708,5.0,58.0
2078,0.0,530.4,9.0,42.0,38.0,33.0,531.0,0.0,56095.0,0.0,4773.5999999999985,0.0,-4.0,90.19999999999708,5.0,58.0
2079,0.0,530.4,9.0,42.0,38.0,33.0,531.0,0.0,56095.0,0.0,4773.5999999999985,0.0,0.0,90.19999999999708,5.0,58.0
2080,29.0,523.2,176.0,42.0,38.0,33.0,523.0,55.0,56095.0,0.0,92083.2,28765.0,29.0,90.19999999999708,5.0,58.0
2081,46.0,526.4,41.0,42.0,38.0,33.0,527.0,27.0,56095.1,0.0999999999985448,21582.4,14229.0,17.0,90.29999999999563,5.0,58.0
2082,45.0,528.7,-7.0,42.0,38.0,33.0,530.0,-16.0,56095.3,0.2000000000043656,-3700.900000000001,-8480.0,-1.0,90.5,5.0,58.0
2083,41.0,533.2,-125.0,42.0,38.0,33.0,535.0,-38.0,56095.4,0.0999999999985448,-66650.0,-20330.0,-4.0,90.59999999999854,5.0,58.0
2084,24.0,530.4,-9.0,42.0,38.0,33.0,532.0,-37.0,56095.5,0.0999999999985448,-4773.5999999999985,-19684.0,-17.0,90.69999999999708,5.0,58.0
2085,40.0,527.1,37.0,42.0,38.0,33.0,529.0,-2.0,56095.6,0.0999999999985448,19502.7,-1058.0,16.0,90.79999999999563,5.0,58.0
2086,33.0,527.2,81.0,42.0,38.0,33.0,527.0,65.0,56095.7,0.0999999999985448,42703.2,34255.0,-7.0,90.89999999999418,5.0,58.0
2087,44.0,525.4,82.0,42.0,38.0,33.0,526.0,58.0,56095.8,0.10000000000582077,43082.8,30508.0,11.0,91.0,5.0,58.0
2088,44.0,528.9,-5.0,42.0,38.0,33.0,530.0,-16.0,56095.9,0.0999999999985448,-2644.5,-8480.0,0.0,91.09999999999854,5.0,58.0
2089,35.0,530.6,-47.0,42.0,38.0,33.0,534.0,-103.0,56096.0,0.0999999999985448,-24938.2,-55002.0,-9.0,91.19999999999708,5.0,58.0
2090,1.0,530.6,10.0,42.0,38.0,33.0,532.0,0.0,56096.0,0.0,5306.0,0.0,-34.0,91.19999999999708,5.0,58.0
2091,0.0,530.4,10.0,42.0,38.0,33.0,531.0,0.0,56096.0,0.0,5304.0,0.0,-1.0,91.19999999999708,5.0,58.0
2092,0.0,530.3,9.0,42.0,38.0,33.0,531.0,0.0,56096.0,0.0,4772.7,0.0,0.0,91.19999999999708,5.0,58.0
2093,0.0,530.3,9.0,42.0,38.0,33.0,531.0,0.0,56096.0,0.0,4772.7,0.0,0.0,91.19999999999708,5.0,58.0
2094,15.0,527.7,71.0,42.0,38.0,33.0,528.0,51.0,56096.0,0.0,37466.7,26928.0,15.0,91.19999999999708,5.0,58.0
2095,31.0,527.7,24.0,41.0,38.0,33.0,530.0,0.0,56096.1,0.0999999999985448,12664.8,0.0,16.0,91.29999999999563,5.0,59.0
2096,44.0,526.6,53.0,41.0,38.0,33.0,527.0,28.0,56096.2,0.0999999999985448,27909.800000000007,14756.0,13.0,91.39999999999418,5.0,59.0
2097,44.0,527.1,55.0,41.0,38.0,33.0,528.0,37.0,56096.3,0.10000000000582077,28990.5,19536.0,0.0,91.5,5.0,59.0
2098,41.0,527.3,59.0,41.0,38.0,33.0,528.0,39.0,56096.5,0.1999999999970896,31110.7,20592.0,-3.0,91.69999999999708,5.0,59.0
2099,40.0,530.1,-4.0,41.0,38.0,33.0,531.0,-15.0,56096.6,0.0999999999985448,-2120.4,-7965.0,-1.0,91.79999999999563,5.0,59.0
2100,42.0,526.5,70.0,41.0,38.0,33.0,528.0,18.0,56096.7,0.0999999999985448,36855.0,9504.0,2.0,91.89999999999418,5.0,59.0
2101,42.0,524.8,143.0,41.0,38.0,33.0,524.0,28.0,56096.8,0.10000000000582077,75046.4,14672.0,0.0,92.0,5.0,59.0
2102,44.0,529.1,17.0,41.0,38.0,33.0,526.0,94.0,56096.9,0.0999999999985448,8994.7,49444.0,2.0,92.09999999999854,5.0,59.0
2103,28.0,532.3,-63.0,40.0,38.0,33.0,535.0,-95.0,56097.0,0.0999999999985448,-33534.899999999994,-50825.0,-16.0,92.19999999999708,5.0,60.0
2104,32.0,525.7,105.0,40.0,38.0,33.0,526.0,90.0,56097.1,0.0999999999985448,55198.50000000001,47340.0,4.0,92.29999999999563,5.0,60.0
2105,29.0,529.4,6.0,40.0,38.0,33.0,531.0,0.0,56097.2,0.0999999999985448,3176.4,0.0,-3.0,92.39999999999418,5.0,60.0
2106,26.0,530.3,5.0,40.0,38.0,33.0,530.0,34.0,56097.2,0.0,2651.5,18020.0,-3.0,92.39999999999418,5.0,60.0
2107,40.0,528.7,-24.0,40.0,38.0,33.0,532.0,-87.0,56097.3,0.10000000000582077,-12688.8,-46284.0,14.0,92.5,5.0,60.0
2108,36.0,532.7,-117.0,40.0,38.0,33.0,535.0,-29.0,56097.5,0.1999999999970896,-62325.90000000001,-15515.0,-4.0,92.69999999999708,5.0,60.0
2109,32.0,533.0,-106.0,40.0,38.0,33.0,534.0,-12.0,56097.6,0.0999999999985448,-56498.0,-6408.0,-4.0,92.79999999999563,5.0,60.0
2110,45.0,523.9,119.0,40.0,38.0,33.0,523.0,3.0,56097.6,0.0,62344.1,1569.0,13.0,92.79999999999563,5.0,60.0
