,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1613,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1614,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1615,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1616,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1617,0.0,532.1,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.1,0.0,0.0,83.69999999999709,5.0,44.0
1618,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1619,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1620,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1621,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1622,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1623,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1624,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1625,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1626,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1627,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1628,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1629,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1630,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1631,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1632,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1633,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1634,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1635,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1636,0.0,532.2,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.2,0.0,0.0,83.69999999999709,5.0,44.0
1637,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1638,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1639,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1640,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1641,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1642,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1643,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1644,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1645,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1646,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1647,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1648,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1649,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1650,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1651,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1652,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1653,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1654,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1655,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1656,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1657,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1658,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1659,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1660,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1661,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1662,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1663,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1664,0.0,532.3,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.3,0.0,0.0,83.69999999999709,5.0,44.0
1665,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1666,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1667,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1668,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1669,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1670,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1671,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1672,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1673,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1674,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1675,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1676,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1677,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1678,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1679,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1680,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1681,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1682,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1683,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1684,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1685,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1686,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1687,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1688,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1689,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1690,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1691,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1692,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1693,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1694,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1695,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1696,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1697,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1698,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1699,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1700,0.0,532.4,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.4,0.0,0.0,83.69999999999709,5.0,44.0
1701,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1702,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1703,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1704,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1705,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1706,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1707,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1708,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1709,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1710,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1711,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1712,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1713,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1714,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1715,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1716,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1717,0.0,532.5,0.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,0.0,0.0,0.0,83.69999999999709,5.0,44.0
1718,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1719,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1720,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1721,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1722,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1723,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1724,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1725,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1726,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1727,0.0,532.5,1.0,56.0,25.0,20.0,533.0,0.0,44993.7,0.0,532.5,0.0,0.0,83.69999999999709,5.0,44.0
1728,1.0,532.4,1.0,56.0,25.0,20.0,533.0,3.0,44993.7,0.0,532.4,1599.0,1.0,83.69999999999709,5.0,44.0
1729,37.0,519.8,173.0,56.0,25.0,20.0,519.0,214.0,44993.7,0.0,89925.4,111066.0,36.0,83.69999999999709,5.0,44.0
1730,15.0,534.7,-58.0,56.0,25.0,20.0,536.0,-57.0,44993.8,0.10000000000582077,-31012.6,-30552.0,-22.0,83.80000000000291,5.0,44.0
1731,3.0,531.6,8.0,56.0,25.0,20.0,532.0,11.0,44993.8,0.0,4252.8,5852.0,-12.0,83.80000000000291,5.0,44.0
1732,0.0,531.2,4.0,56.0,25.0,20.0,532.0,0.0,44993.9,0.0999999999985448,2124.8,0.0,-3.0,83.90000000000146,5.0,44.0
1733,4.0,530.6,26.0,56.0,25.0,20.0,531.0,6.0,44993.9,0.0,13795.6,3186.0,4.0,83.90000000000146,5.0,44.0
1734,0.0,531.2,-1.0,56.0,25.0,20.0,532.0,0.0,44993.9,0.0,-531.2,0.0,-4.0,83.90000000000146,5.0,44.0
1735,0.0,531.3,5.0,56.0,25.0,20.0,532.0,0.0,44993.9,0.0,2656.5,0.0,0.0,83.90000000000146,5.0,44.0
1736,9.0,530.8,12.0,56.0,25.0,20.0,532.0,2.0,44993.9,0.0,6369.5999999999985,1064.0,9.0,83.90000000000146,5.0,44.0
1737,13.0,529.1,55.0,56.0,25.0,20.0,529.0,57.0,44993.9,0.0,29100.5,30153.0,4.0,83.90000000000146,5.0,44.0
1738,40.0,525.2,73.0,56.0,25.0,20.0,526.0,73.0,44994.0,0.0999999999985448,38339.60000000001,38398.0,27.0,84.0,5.0,44.0
1739,44.0,525.8,61.0,56.0,25.0,20.0,526.0,74.0,44994.1,0.0999999999985448,32073.8,38924.0,4.0,84.09999999999854,5.0,44.0
1740,40.0,526.3,67.0,56.0,25.0,20.0,527.0,63.0,44994.2,0.0999999999985448,35262.1,33201.0,-4.0,84.19999999999709,5.0,44.0
1741,46.0,527.5,-12.0,56.0,25.0,20.0,528.0,41.0,44994.3,0.10000000000582077,-6330.0,21648.0,6.0,84.30000000000291,5.0,44.0
1742,41.0,536.1,-151.0,56.0,25.0,20.0,539.0,-150.0,44994.4,0.0999999999985448,-80951.1,-80850.0,-5.0,84.40000000000146,5.0,44.0
1743,40.0,529.5,-13.0,56.0,25.0,20.0,530.0,-11.0,44994.6,0.1999999999970896,-6883.5,-5830.0,-1.0,84.59999999999854,5.0,44.0
1744,49.0,524.6,72.0,56.0,25.0,20.0,525.0,78.0,44994.7,0.0999999999985448,37771.2,40950.0,9.0,84.69999999999709,5.0,44.0
1745,50.0,527.0,33.0,56.0,25.0,20.0,527.0,51.0,44994.8,0.10000000000582077,17391.0,26877.0,1.0,84.80000000000291,5.0,44.0
1746,46.0,530.1,-15.0,56.0,25.0,20.0,531.0,-4.0,44995.0,0.1999999999970896,-7951.5,-2124.0,-4.0,85.0,5.0,44.0
1747,28.0,527.2,97.0,56.0,25.0,20.0,525.0,130.0,44995.1,0.0999999999985448,51138.4,68250.0,-18.0,85.09999999999854,5.0,44.0
1748,47.0,524.3,70.0,56.0,25.0,20.0,525.0,72.0,44995.2,0.0999999999985448,36701.0,37800.0,19.0,85.19999999999709,5.0,44.0
1749,44.0,529.7,-15.0,56.0,25.0,20.0,530.0,-6.0,44995.3,0.10000000000582077,-7945.500000000001,-3180.0,-3.0,85.30000000000291,5.0,44.0
1750,26.0,526.9,87.0,56.0,25.0,20.0,526.0,99.0,44995.4,0.0999999999985448,45840.3,52074.0,-18.0,85.40000000000146,5.0,44.0
1751,42.0,522.8,118.0,55.0,25.0,20.0,522.0,142.0,44995.5,0.0999999999985448,61690.4,74124.0,16.0,85.5,5.0,45.0
1752,50.0,525.6,34.0,55.0,25.0,21.0,526.0,47.0,44995.6,0.0999999999985448,17870.4,24722.0,8.0,85.59999999999854,4.0,45.0
1753,46.0,528.4,-15.0,55.0,25.0,21.0,529.0,-4.0,44995.7,0.0999999999985448,-7926.0,-2116.0,-4.0,85.69999999999709,4.0,45.0
1754,37.0,521.8,164.0,55.0,25.0,21.0,520.0,200.0,44995.9,0.2000000000043656,85575.2,104000.0,-9.0,85.90000000000146,4.0,45.0
1755,50.0,526.5,-10.0,55.0,25.0,21.0,525.0,67.0,44996.0,0.0999999999985448,-5265.0,35175.0,13.0,86.0,4.0,45.0
1756,41.0,535.9,-152.0,55.0,25.0,21.0,538.0,-148.0,44996.1,0.0999999999985448,-81456.8,-79624.0,-9.0,86.09999999999854,4.0,45.0
1757,29.0,526.6,93.0,55.0,25.0,21.0,523.0,139.0,44996.2,0.0999999999985448,48973.8,72697.0,-12.0,86.1999999999971,4.0,45.0
1758,50.0,523.6,72.0,55.0,26.0,21.0,525.0,65.0,44996.3,0.10000000000582077,37699.2,34125.0,21.0,86.3000000000029,5.0,45.0
1759,50.0,527.8,-15.0,54.0,26.0,21.0,529.0,2.0,44996.4,0.0999999999985448,-7916.999999999999,1058.0,0.0,86.40000000000146,5.0,46.0
1760,35.0,535.7,-141.0,54.0,26.0,21.0,538.0,-131.0,44996.6,0.1999999999970896,-75533.70000000001,-70478.0,-15.0,86.59999999999854,5.0,46.0
1761,47.0,517.4,195.0,54.0,26.0,21.0,520.0,163.0,44996.7,0.0999999999985448,100893.0,84760.0,12.0,86.6999999999971,5.0,46.0
1762,46.0,528.6,-17.0,54.0,26.0,21.0,531.0,-45.0,44996.8,0.10000000000582077,-8986.2,-23895.0,-1.0,86.8000000000029,5.0,46.0
1763,17.0,531.9,-1.0,54.0,26.0,21.0,532.0,-1.0,44996.9,0.0999999999985448,-531.9,-532.0,-29.0,86.90000000000146,5.0,46.0
1764,1.0,530.9,1.0,54.0,26.0,21.0,532.0,0.0,44996.9,0.0,530.9,0.0,-16.0,86.90000000000146,5.0,46.0
1765,28.0,525.0,101.0,54.0,26.0,21.0,526.0,70.0,44996.9,0.0,53025.0,36820.0,27.0,86.90000000000146,5.0,46.0
1766,45.0,526.1,-4.0,54.0,26.0,21.0,529.0,-4.0,44997.1,0.1999999999970896,-2104.4,-2116.0,17.0,87.09999999999854,5.0,46.0
1767,49.0,525.1,60.0,54.0,26.0,21.0,525.0,70.0,44997.2,0.0999999999985448,31506.0,36750.0,4.0,87.1999999999971,5.0,46.0
1768,45.0,528.9,-13.0,54.0,26.0,21.0,533.0,-66.0,44997.3,0.10000000000582077,-6875.7,-35178.0,-4.0,87.3000000000029,5.0,46.0
1769,26.0,524.0,140.0,54.0,26.0,21.0,522.0,174.0,44997.4,0.0999999999985448,73360.0,90828.0,-19.0,87.40000000000146,5.0,46.0
1770,49.0,527.4,-10.0,54.0,26.0,21.0,526.0,43.0,44997.5,0.0999999999985448,-5274.0,22618.0,23.0,87.5,5.0,46.0
1771,46.0,528.7,-15.0,54.0,26.0,21.0,530.0,-5.0,44997.6,0.0999999999985448,-7930.500000000001,-2650.0,-3.0,87.59999999999854,5.0,46.0
1772,23.0,527.7,68.0,54.0,26.0,21.0,526.0,103.0,44997.7,0.0999999999985448,35883.60000000001,54178.0,-23.0,87.6999999999971,5.0,46.0
1773,46.0,523.8,78.0,54.0,26.0,21.0,524.0,86.0,44997.8,0.10000000000582077,40856.4,45064.0,23.0,87.8000000000029,5.0,46.0
1774,46.0,528.7,-15.0,54.0,26.0,21.0,530.0,-4.0,44998.0,0.1999999999970896,-7930.500000000001,-2120.0,0.0,88.0,5.0,46.0
1775,23.0,534.2,-40.0,54.0,26.0,21.0,532.0,0.0,44998.1,0.0999999999985448,-21368.0,0.0,-23.0,88.09999999999854,5.0,46.0
1776,22.0,530.3,0.0,54.0,26.0,21.0,531.0,0.0,44998.1,0.0,0.0,0.0,-1.0,88.09999999999854,5.0,46.0
1777,22.0,523.8,141.0,54.0,26.0,21.0,521.0,188.0,44998.2,0.0999999999985448,73855.79999999999,97948.0,0.0,88.1999999999971,5.0,46.0
1778,50.0,523.8,48.0,54.0,26.0,21.0,528.0,0.0,44998.3,0.10000000000582077,25142.4,0.0,28.0,88.3000000000029,5.0,46.0
1779,49.0,527.4,-6.0,54.0,26.0,21.0,527.0,35.0,44998.4,0.0999999999985448,-3164.4,18445.0,-1.0,88.40000000000146,5.0,46.0
1780,42.0,534.2,-144.0,54.0,26.0,21.0,534.0,-79.0,44998.6,0.1999999999970896,-76924.8,-42186.0,-7.0,88.59999999999854,5.0,46.0
1781,46.0,521.9,73.0,54.0,26.0,21.0,529.0,-4.0,44998.7,0.0999999999985448,38098.7,-2116.0,4.0,88.6999999999971,5.0,46.0
1782,13.0,533.6,-50.0,54.0,26.0,21.0,534.0,-43.0,44998.8,0.10000000000582077,-26680.0,-22962.0,-33.0,88.8000000000029,5.0,46.0
1783,21.0,529.6,1.0,54.0,26.0,21.0,529.0,16.0,44998.8,0.0,529.6,8464.0,8.0,88.8000000000029,5.0,46.0
1784,38.0,519.9,176.0,54.0,26.0,21.0,518.0,213.0,44998.9,0.0999999999985448,91502.4,110334.0,17.0,88.90000000000146,5.0,46.0
1785,45.0,528.1,-13.0,54.0,26.0,21.0,529.0,2.0,44999.0,0.0999999999985448,-6865.3,1058.0,7.0,89.0,5.0,46.0
1786,38.0,526.9,56.0,54.0,26.0,21.0,527.0,56.0,44999.1,0.0999999999985448,29506.4,29512.0,-7.0,89.09999999999854,5.0,46.0
1787,31.0,524.6,114.0,54.0,26.0,21.0,524.0,118.0,44999.2,0.0999999999985448,59804.4,61832.0,-7.0,89.1999999999971,5.0,46.0
1788,23.0,534.6,-92.0,54.0,26.0,21.0,534.0,-62.0,44999.3,0.10000000000582077,-49183.2,-33108.0,-8.0,89.3000000000029,5.0,46.0
1789,0.0,530.8,1.0,54.0,26.0,21.0,532.0,0.0,44999.3,0.0,530.8,0.0,-23.0,89.3000000000029,5.0,46.0
1790,0.0,530.6,1.0,54.0,26.0,21.0,531.0,0.0,44999.3,0.0,530.6,0.0,0.0,89.3000000000029,5.0,46.0
1791,0.0,530.6,1.0,54.0,26.0,21.0,531.0,0.0,44999.3,0.0,530.6,0.0,0.0,89.3000000000029,5.0,46.0
1792,0.0,530.6,1.0,54.0,26.0,21.0,531.0,0.0,44999.3,0.0,530.6,0.0,0.0,89.3000000000029,5.0,46.0
1793,24.0,523.7,135.0,54.0,26.0,21.0,523.0,142.0,44999.3,0.0,70699.5,74266.0,24.0,89.3000000000029,5.0,46.0
1794,42.0,527.9,-11.0,54.0,26.0,21.0,527.0,45.0,44999.4,0.0999999999985448,-5806.9,23715.0,18.0,89.40000000000146,5.0,46.0
1795,33.0,535.5,-132.0,54.0,26.0,21.0,537.0,-127.0,44999.5,0.0999999999985448,-70686.0,-68199.0,-9.0,89.5,5.0,46.0
1796,28.0,526.9,68.0,54.0,26.0,21.0,527.0,70.0,44999.6,0.0999999999985448,35829.2,36890.0,-5.0,89.59999999999854,5.0,46.0
1797,18.0,531.6,-5.0,54.0,26.0,21.0,535.0,-64.0,44999.7,0.0999999999985448,-2658.0,-34240.0,-10.0,89.6999999999971,5.0,46.0
1798,0.0,530.9,1.0,54.0,26.0,21.0,532.0,0.0,44999.7,0.0,530.9,0.0,-18.0,89.6999999999971,5.0,46.0
