,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1992,0.0,532.0,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3724.0,0.0,0.0,85.5,5.0,49.0
1993,0.0,531.9,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3723.3,0.0,0.0,85.5,5.0,49.0
1994,0.0,531.8,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3722.6,0.0,0.0,85.5,5.0,49.0
1995,0.0,531.8,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3722.6,0.0,0.0,85.5,5.0,49.0
1996,0.0,531.7,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,5.0,49.0
1997,0.0,531.7,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,5.0,49.0
1998,0.0,531.7,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,5.0,49.0
1999,0.0,531.7,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.900000000001,0.0,0.0,85.5,5.0,49.0
2000,0.0,531.6,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.2,0.0,0.0,85.5,5.0,49.0
2001,0.0,531.6,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.2,0.0,0.0,85.5,5.0,49.0
2002,0.0,531.6,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.2,0.0,0.0,85.5,5.0,49.0
2003,0.0,531.6,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3721.2,0.0,0.0,85.5,5.0,49.0
2004,0.0,531.5,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,5.0,49.0
2005,0.0,531.5,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,5.0,49.0
2006,0.0,531.5,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,5.0,49.0
2007,0.0,531.5,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,5.0,49.0
2008,0.0,531.5,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,5.0,49.0
2009,0.0,531.5,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3720.5,0.0,0.0,85.5,5.0,49.0
2010,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2011,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2012,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2013,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2014,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2015,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2016,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2017,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2018,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2019,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2020,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2021,0.0,531.4,8.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,4251.2,0.0,0.0,85.5,5.0,49.0
2022,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2023,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2024,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2025,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2026,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2027,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2028,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2029,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2030,0.0,531.4,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.8,0.0,0.0,85.5,5.0,49.0
2031,0.0,531.3,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.1,0.0,0.0,85.5,5.0,49.0
2032,0.0,531.3,7.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,3719.1,0.0,0.0,85.5,5.0,49.0
2033,0.0,531.6,2.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,1063.2,0.0,0.0,85.5,5.0,49.0
2034,0.0,531.8,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,531.8,0.0,0.0,85.5,5.0,49.0
2035,0.0,531.9,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,531.9,0.0,0.0,85.5,5.0,49.0
2036,0.0,532.0,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,5.0,49.0
2037,0.0,532.0,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,532.0,0.0,0.0,85.5,5.0,49.0
2038,0.0,532.1,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,5.0,49.0
2039,0.0,532.1,1.0,51.0,33.0,28.0,533.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,5.0,49.0
2040,0.0,532.1,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,5.0,49.0
2041,0.0,532.1,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.1,0.0,0.0,85.5,5.0,49.0
2042,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
2043,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
2044,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
2045,0.0,532.2,1.0,51.0,33.0,28.0,534.0,0.0,46792.3,0.0,532.2,0.0,0.0,85.5,5.0,49.0
2046,17.0,528.1,99.0,51.0,33.0,28.0,528.0,94.0,46792.3,0.0,52281.9,49632.0,17.0,85.5,5.0,49.0
2047,13.0,533.5,-42.0,51.0,33.0,28.0,535.0,-42.0,46792.4,0.0999999999985448,-22407.0,-22470.0,-4.0,85.59999999999854,5.0,49.0
2048,4.0,531.1,25.0,51.0,33.0,28.0,532.0,23.0,46792.4,0.0,13277.5,12236.0,-9.0,85.59999999999854,5.0,49.0
2049,1.0,531.3,15.0,51.0,33.0,28.0,532.0,6.0,46792.4,0.0,7969.499999999999,3192.0,-3.0,85.59999999999854,5.0,49.0
2050,1.0,531.4,0.0,51.0,33.0,28.0,533.0,0.0,46792.4,0.0,0.0,0.0,0.0,85.59999999999854,5.0,49.0
2051,6.0,531.4,0.0,51.0,33.0,28.0,533.0,0.0,46792.4,0.0,0.0,0.0,5.0,85.59999999999854,5.0,49.0
2052,32.0,528.0,47.0,50.0,33.0,28.0,529.0,42.0,46792.5,0.0999999999985448,24816.0,22218.0,26.0,85.69999999999709,5.0,50.0
2053,44.0,526.6,78.0,50.0,33.0,28.0,527.0,56.0,46792.6,0.0999999999985448,41074.8,29512.0,12.0,85.79999999999562,5.0,50.0
2054,32.0,535.0,-115.0,50.0,33.0,28.0,537.0,-15.0,46792.7,0.0999999999985448,-61525.0,-8055.0,-12.0,85.89999999999418,5.0,50.0
2055,42.0,528.2,24.0,50.0,33.0,28.0,529.0,17.0,46792.8,0.10000000000582077,12676.8,8993.0,10.0,86.0,5.0,50.0
2056,45.0,528.1,27.0,50.0,33.0,28.0,529.0,20.0,46792.9,0.0999999999985448,14258.7,10580.0,3.0,86.09999999999854,5.0,50.0
2057,44.0,527.7,41.0,50.0,33.0,28.0,529.0,25.0,46793.0,0.0999999999985448,21635.7,13225.0,-1.0,86.1999999999971,5.0,50.0
2058,42.0,529.1,15.0,50.0,33.0,28.0,530.0,11.0,46793.2,0.1999999999970896,7936.5,5830.0,-2.0,86.39999999999418,5.0,50.0
2059,44.0,529.3,-5.0,50.0,33.0,28.0,531.0,-10.0,46793.3,0.10000000000582077,-2646.5,-5310.0,2.0,86.5,5.0,50.0
2060,47.0,527.3,48.0,50.0,33.0,28.0,527.0,57.0,46793.4,0.0999999999985448,25310.4,30039.0,3.0,86.59999999999854,5.0,50.0
2061,49.0,527.0,52.0,50.0,33.0,28.0,528.0,37.0,46793.5,0.0999999999985448,27404.0,19536.0,2.0,86.6999999999971,5.0,50.0
2062,47.0,527.7,37.0,50.0,33.0,28.0,529.0,23.0,46793.7,0.1999999999970896,19524.9,12167.0,-2.0,86.89999999999418,5.0,50.0
2063,46.0,527.8,28.0,50.0,33.0,28.0,531.0,-7.0,46793.8,0.10000000000582077,14778.399999999998,-3717.0,-1.0,87.0,5.0,50.0
2064,45.0,528.6,24.0,50.0,33.0,28.0,530.0,18.0,46793.9,0.0999999999985448,12686.4,9540.0,-1.0,87.09999999999854,5.0,50.0
2065,44.0,528.7,24.0,50.0,33.0,28.0,530.0,18.0,46794.0,0.0999999999985448,12688.8,9540.0,-1.0,87.1999999999971,5.0,50.0
2066,45.0,528.4,27.0,50.0,33.0,28.0,529.0,20.0,46794.2,0.1999999999970896,14266.8,10580.0,1.0,87.39999999999418,5.0,50.0
2067,49.0,525.4,87.0,50.0,33.0,28.0,527.0,40.0,46794.3,0.10000000000582077,45709.8,21080.0,4.0,87.5,5.0,50.0
2068,42.0,534.2,-134.0,49.0,33.0,28.0,537.0,-42.0,46794.4,0.0999999999985448,-71582.8,-22554.0,-7.0,87.59999999999854,5.0,51.0
2069,46.0,525.2,78.0,49.0,33.0,28.0,526.0,57.0,46794.5,0.0999999999985448,40965.60000000001,29982.0,4.0,87.6999999999971,5.0,51.0
2070,47.0,529.0,-8.0,49.0,33.0,28.0,530.0,-17.0,46794.6,0.0999999999985448,-4232.0,-9010.0,1.0,87.79999999999563,5.0,51.0
2071,40.0,522.7,169.0,49.0,33.0,28.0,522.0,45.0,46794.7,0.0999999999985448,88336.3,23490.0,-7.0,87.89999999999418,5.0,51.0
2072,49.0,528.4,-6.0,49.0,33.0,28.0,529.0,3.0,46794.9,0.2000000000043656,-3170.4,1587.0,9.0,88.09999999999854,5.0,51.0
2073,46.0,527.6,27.0,49.0,33.0,28.0,529.0,17.0,46795.0,0.0999999999985448,14245.2,8993.0,-3.0,88.1999999999971,5.0,51.0
2074,49.0,526.1,64.0,49.0,33.0,28.0,527.0,45.0,46795.1,0.0999999999985448,33670.4,23715.0,3.0,88.29999999999563,5.0,51.0
2075,47.0,531.1,-89.0,49.0,33.0,28.0,535.0,-37.0,46795.3,0.2000000000043656,-47267.9,-19795.0,-2.0,88.5,5.0,51.0
2076,41.0,525.2,83.0,49.0,33.0,28.0,526.0,66.0,46795.4,0.0999999999985448,43591.60000000001,34716.0,-6.0,88.59999999999854,5.0,51.0
2077,47.0,525.5,60.0,49.0,33.0,28.0,526.0,48.0,46795.5,0.0999999999985448,31530.0,25248.0,6.0,88.6999999999971,5.0,51.0
2078,46.0,526.9,49.0,49.0,33.0,28.0,528.0,26.0,46795.6,0.0999999999985448,25818.1,13728.0,-1.0,88.79999999999563,5.0,51.0
2079,45.0,527.9,29.0,49.0,33.0,28.0,529.0,17.0,46795.7,0.0999999999985448,15309.1,8993.0,-1.0,88.89999999999418,5.0,51.0
2080,27.0,534.2,-95.0,49.0,33.0,28.0,536.0,-103.0,46795.9,0.2000000000043656,-50749.00000000001,-55208.0,-18.0,89.09999999999854,5.0,51.0
2081,3.0,530.6,8.0,49.0,33.0,28.0,532.0,0.0,46795.9,0.0,4244.8,0.0,-24.0,89.09999999999854,5.0,51.0
2082,0.0,530.3,8.0,49.0,33.0,28.0,532.0,0.0,46795.9,0.0,4242.4,0.0,-3.0,89.09999999999854,5.0,51.0
2083,10.0,526.4,119.0,49.0,33.0,28.0,526.0,104.0,46795.9,0.0,62641.6,54704.0,10.0,89.09999999999854,5.0,51.0
2084,47.0,523.0,110.0,48.0,33.0,28.0,523.0,104.0,46796.0,0.0999999999985448,57530.0,54392.0,37.0,89.1999999999971,5.0,52.0
2085,50.0,527.8,0.0,48.0,33.0,28.0,527.0,39.0,46796.1,0.0999999999985448,0.0,20553.0,3.0,89.29999999999563,5.0,52.0
2086,50.0,528.6,-7.0,48.0,33.0,28.0,530.0,-18.0,46796.3,0.2000000000043656,-3700.2,-9540.0,0.0,89.5,5.0,52.0
2087,29.0,523.9,176.0,48.0,33.0,28.0,522.0,74.0,46796.4,0.0999999999985448,92206.4,38628.0,-21.0,89.59999999999854,5.0,52.0
2088,49.0,526.0,36.0,48.0,33.0,28.0,527.0,22.0,46796.5,0.0999999999985448,18936.0,11594.0,20.0,89.6999999999971,5.0,52.0
2089,49.0,526.8,39.0,48.0,33.0,28.0,528.0,24.0,46796.6,0.0999999999985448,20545.2,12672.0,0.0,89.79999999999563,5.0,52.0
2090,46.0,529.1,-5.0,48.0,33.0,28.0,530.0,-17.0,46796.8,0.2000000000043656,-2645.5,-9010.0,-3.0,90.0,5.0,52.0
2091,26.0,530.6,8.0,48.0,33.0,28.0,531.0,16.0,46796.9,0.0999999999985448,4244.8,8496.0,-20.0,90.09999999999854,5.0,52.0
2092,42.0,519.7,225.0,48.0,33.0,28.0,519.0,97.0,46797.0,0.0999999999985448,116932.5,50343.0,16.0,90.19999999999708,5.0,52.0
2093,50.0,525.9,60.0,48.0,33.0,28.0,526.0,41.0,46797.1,0.0999999999985448,31554.0,21566.0,8.0,90.29999999999563,5.0,52.0
2094,51.0,526.9,28.0,48.0,33.0,28.0,528.0,15.0,46797.2,0.0999999999985448,14753.2,7920.0,1.0,90.39999999999418,5.0,52.0
2095,45.0,525.5,96.0,48.0,33.0,28.0,526.0,74.0,46797.3,0.10000000000582077,50448.0,38924.0,-6.0,90.5,5.0,52.0
2096,49.0,527.3,38.0,48.0,33.0,28.0,528.0,35.0,46797.5,0.1999999999970896,20037.4,18480.0,4.0,90.69999999999708,5.0,52.0
2097,46.0,529.2,-1.0,48.0,33.0,28.0,528.0,52.0,46797.6,0.0999999999985448,-529.2,27456.0,-3.0,90.79999999999563,5.0,52.0
2098,49.0,526.7,36.0,48.0,33.0,28.0,529.0,-7.0,46797.7,0.0999999999985448,18961.2,-3703.0,3.0,90.89999999999418,5.0,52.0
2099,47.0,529.2,-6.0,47.0,33.0,28.0,530.0,-17.0,46797.9,0.2000000000043656,-3175.2000000000007,-9010.0,-2.0,91.09999999999854,5.0,53.0
2100,46.0,526.5,56.0,47.0,33.0,28.0,527.0,38.0,46798.0,0.0999999999985448,29484.0,20026.0,-1.0,91.19999999999708,5.0,53.0
2101,36.0,530.4,-3.0,47.0,33.0,28.0,531.0,0.0,46798.1,0.0999999999985448,-1591.1999999999996,0.0,-10.0,91.29999999999563,5.0,53.0
2102,37.0,529.7,-3.0,47.0,33.0,28.0,531.0,-15.0,46798.2,0.0999999999985448,-1589.1,-7965.0,1.0,91.39999999999418,5.0,53.0
2103,37.0,529.2,-4.0,47.0,33.0,28.0,531.0,-15.0,46798.3,0.10000000000582077,-2116.8,-7965.0,0.0,91.5,5.0,53.0
2104,40.0,524.6,96.0,47.0,33.0,28.0,526.0,65.0,46798.4,0.0999999999985448,50361.60000000001,34190.0,3.0,91.59999999999854,5.0,53.0
2105,44.0,526.9,36.0,47.0,33.0,28.0,528.0,25.0,46798.5,0.0999999999985448,18968.4,13200.0,4.0,91.69999999999708,5.0,53.0
2106,46.0,528.3,-7.0,47.0,33.0,28.0,529.0,-15.0,46798.7,0.1999999999970896,-3698.1,-7935.0,2.0,91.89999999999418,5.0,53.0
2107,10.0,531.5,-14.0,47.0,33.0,28.0,533.0,-27.0,46798.8,0.10000000000582077,-7441.0,-14391.0,-36.0,92.0,5.0,53.0
2108,0.0,530.1,9.0,47.0,33.0,28.0,531.0,0.0,46798.8,0.0,4770.9000000000015,0.0,-10.0,92.0,5.0,53.0
2109,17.0,528.2,30.0,47.0,33.0,28.0,530.0,6.0,46798.8,0.0,15846.000000000002,3180.0,17.0,92.0,5.0,53.0
2110,27.0,529.8,-4.0,47.0,33.0,28.0,531.0,-14.0,46798.8,0.0,-2119.2,-7434.0,10.0,92.0,5.0,53.0
2111,42.0,524.2,95.0,47.0,33.0,28.0,525.0,72.0,46798.9,0.0999999999985448,49799.00000000001,37800.0,15.0,92.09999999999854,5.0,53.0
2112,46.0,529.1,-12.0,47.0,33.0,28.0,530.0,-17.0,46799.1,0.1999999999970896,-6349.200000000002,-9010.0,4.0,92.29999999999563,5.0,53.0
2113,46.0,528.1,9.0,47.0,33.0,28.0,529.0,3.0,46799.2,0.0999999999985448,4752.9000000000015,1587.0,0.0,92.39999999999418,5.0,53.0
2114,36.0,530.8,-9.0,47.0,33.0,28.0,532.0,-14.0,46799.3,0.10000000000582077,-4777.2,-7448.0,-10.0,92.5,5.0,53.0
2115,33.0,527.7,64.0,47.0,33.0,28.0,529.0,48.0,46799.4,0.0999999999985448,33772.8,25392.0,-3.0,92.59999999999854,5.0,53.0
2116,37.0,530.1,25.0,47.0,33.0,28.0,529.0,49.0,46799.5,0.0999999999985448,13252.5,25921.0,4.0,92.69999999999708,5.0,53.0
2117,35.0,530.6,-10.0,47.0,33.0,28.0,532.0,-13.0,46799.6,0.0999999999985448,-5306.0,-6916.0,-2.0,92.79999999999563,5.0,53.0
2118,3.0,531.7,-3.0,47.0,33.0,28.0,533.0,-3.0,46799.7,0.0999999999985448,-1595.1,-1599.0,-32.0,92.89999999999418,5.0,53.0
2119,26.0,527.2,61.0,47.0,33.0,28.0,528.0,45.0,46799.7,0.0,32159.200000000004,23760.0,23.0,92.89999999999418,5.0,53.0
2120,40.0,526.4,57.0,47.0,33.0,28.0,527.0,48.0,46799.8,0.10000000000582077,30004.8,25296.0,14.0,93.0,5.0,53.0
2121,42.0,529.4,-13.0,47.0,33.0,28.0,531.0,-15.0,46799.9,0.0999999999985448,-6882.2,-7965.0,2.0,93.09999999999854,5.0,53.0
2122,37.0,534.4,-129.0,46.0,33.0,28.0,536.0,-34.0,46800.0,0.0999999999985448,-68937.59999999999,-18224.0,-5.0,93.19999999999708,5.0,54.0
2123,4.0,531.6,0.0,46.0,33.0,28.0,533.0,-3.0,46800.1,0.0999999999985448,0.0,-1599.0,-33.0,93.29999999999563,5.0,54.0
2124,0.0,531.1,2.0,46.0,33.0,28.0,532.0,0.0,46800.1,0.0,1062.2,0.0,-4.0,93.29999999999563,5.0,54.0
2125,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.1,0.0,1062.0,0.0,0.0,93.29999999999563,5.0,54.0
2126,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.1,0.0,1062.0,0.0,0.0,93.29999999999563,5.0,54.0
2127,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.1,0.0,1062.0,0.0,0.0,93.29999999999563,5.0,54.0
2128,27.0,527.5,101.0,46.0,33.0,28.0,524.0,48.0,46800.1,0.0,53277.5,25152.0,27.0,93.29999999999563,5.0,54.0
2129,49.0,525.8,47.0,46.0,33.0,28.0,527.0,32.0,46800.2,0.0999999999985448,24712.6,16864.0,22.0,93.39999999999418,5.0,54.0
2130,47.0,529.1,-14.0,46.0,33.0,28.0,530.0,-17.0,46800.4,0.2000000000043656,-7407.4000000000015,-9010.0,-2.0,93.59999999999854,5.0,54.0
2131,46.0,529.7,-13.0,46.0,33.0,28.0,531.0,-17.0,46800.5,0.0999999999985448,-6886.1,-9027.0,-1.0,93.69999999999708,5.0,54.0
2132,10.0,532.8,-26.0,46.0,33.0,28.0,534.0,-28.0,46800.6,0.0999999999985448,-13852.8,-14952.0,-36.0,93.79999999999563,5.0,54.0
2133,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.6,0.0,1062.0,0.0,-10.0,93.79999999999563,5.0,54.0
2134,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.6,0.0,1062.0,0.0,0.0,93.79999999999563,5.0,54.0
2135,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.6,0.0,1062.0,0.0,0.0,93.79999999999563,5.0,54.0
2136,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.6,0.0,1062.0,0.0,0.0,93.79999999999563,5.0,54.0
2137,0.0,531.0,2.0,46.0,33.0,28.0,532.0,0.0,46800.6,0.0,1062.0,0.0,0.0,93.79999999999563,5.0,54.0
2138,0.0,531.1,2.0,46.0,33.0,28.0,532.0,0.0,46800.6,0.0,1062.2,0.0,0.0,93.79999999999563,5.0,54.0
2139,0.0,531.1,2.0,46.0,33.0,28.0,532.0,1.0,46800.6,0.0,1062.2,532.0,0.0,93.79999999999563,5.0,54.0
2140,29.0,529.4,-3.0,46.0,33.0,28.0,531.0,-7.0,46800.6,0.0,-1588.1999999999996,-3717.0,29.0,93.79999999999563,5.0,54.0
2141,36.0,524.9,146.0,46.0,33.0,28.0,524.0,36.0,46800.7,0.0999999999985448,76635.4,18864.0,7.0,93.89999999999418,5.0,54.0
2142,42.0,534.1,-142.0,46.0,33.0,28.0,533.0,-52.0,46800.8,0.10000000000582077,-75842.2,-27716.0,6.0,94.0,5.0,54.0
2143,38.0,530.2,-11.0,46.0,33.0,28.0,531.0,-15.0,46801.0,0.1999999999970896,-5832.200000000002,-7965.0,-4.0,94.19999999999708,5.0,54.0
2144,31.0,531.7,-10.0,46.0,33.0,28.0,533.0,-13.0,46801.1,0.0999999999985448,-5317.0,-6929.0,-7.0,94.29999999999563,5.0,54.0
2145,22.0,534.2,-77.0,46.0,33.0,28.0,536.0,-83.0,46801.1,0.0,-41133.4,-44488.0,-9.0,94.29999999999563,5.0,54.0
2146,0.0,531.5,2.0,46.0,33.0,28.0,533.0,0.0,46801.2,0.0999999999985448,1063.0,0.0,-22.0,94.39999999999418,5.0,54.0
2147,0.0,531.3,2.0,46.0,33.0,28.0,533.0,0.0,46801.2,0.0,1062.6,0.0,0.0,94.39999999999418,5.0,54.0
2148,10.0,529.2,52.0,46.0,33.0,28.0,530.0,47.0,46801.2,0.0,27518.4,24910.0,10.0,94.39999999999418,5.0,54.0
2149,17.0,530.7,2.0,46.0,33.0,28.0,532.0,0.0,46801.2,0.0,1061.4,0.0,7.0,94.39999999999418,5.0,54.0
2150,35.0,523.8,141.0,46.0,33.0,28.0,524.0,25.0,46801.3,0.10000000000582077,73855.79999999999,13100.0,18.0,94.5,5.0,54.0
2151,49.0,523.2,134.0,46.0,33.0,28.0,523.0,13.0,46801.4,0.0999999999985448,70108.8,6799.0,14.0,94.59999999999854,5.0,54.0
2152,40.0,535.1,-137.0,46.0,33.0,28.0,537.0,-38.0,46801.5,0.0999999999985448,-73308.7,-20406.0,-9.0,94.69999999999708,5.0,54.0
2153,15.0,533.4,-44.0,46.0,33.0,28.0,535.0,-50.0,46801.6,0.0999999999985448,-23469.6,-26750.0,-25.0,94.79999999999563,5.0,54.0
2154,0.0,531.3,2.0,46.0,33.0,28.0,532.0,0.0,46801.6,0.0,1062.6,0.0,-15.0,94.79999999999563,5.0,54.0
2155,0.0,531.2,2.0,46.0,33.0,28.0,532.0,0.0,46801.6,0.0,1062.4,0.0,0.0,94.79999999999563,5.0,54.0
2156,31.0,525.1,97.0,46.0,33.0,28.0,527.0,48.0,46801.7,0.0999999999985448,50934.7,25296.0,31.0,94.89999999999418,5.0,54.0
2157,49.0,524.1,79.0,45.0,33.0,28.0,525.0,55.0,46801.8,0.10000000000582077,41403.9,28875.0,18.0,95.0,5.0,55.0
2158,45.0,528.8,19.0,45.0,33.0,28.0,529.0,11.0,46801.9,0.0999999999985448,10047.2,5819.0,-4.0,95.09999999999854,5.0,55.0
2159,49.0,527.1,28.0,45.0,33.0,28.0,528.0,14.0,46802.0,0.0999999999985448,14758.8,7392.0,4.0,95.19999999999708,5.0,55.0
2160,45.0,529.5,-5.0,45.0,33.0,28.0,531.0,-16.0,46802.2,0.1999999999970896,-2647.5,-8496.0,-4.0,95.39999999999418,5.0,55.0
2161,23.0,534.1,-71.0,45.0,33.0,28.0,536.0,-85.0,46802.3,0.10000000000582077,-37921.1,-45560.0,-22.0,95.5,5.0,55.0
2162,0.0,530.8,8.0,45.0,33.0,28.0,532.0,0.0,46802.3,0.0,4246.4,0.0,-23.0,95.5,5.0,55.0
2163,8.0,529.1,46.0,45.0,33.0,28.0,530.0,36.0,46802.3,0.0,24338.6,19080.0,8.0,95.5,5.0,55.0
2164,41.0,524.4,83.0,45.0,33.0,28.0,525.0,63.0,46802.4,0.0999999999985448,43525.2,33075.0,33.0,95.59999999999854,5.0,55.0
2165,31.0,534.1,-108.0,45.0,33.0,28.0,536.0,-11.0,46802.5,0.0999999999985448,-57682.8,-5896.0,-10.0,95.69999999999708,5.0,55.0
2166,36.0,522.1,178.0,45.0,33.0,28.0,522.0,50.0,46802.5,0.0,92933.8,26100.0,5.0,95.69999999999708,5.0,55.0
2167,44.0,528.5,17.0,45.0,33.0,28.0,528.0,40.0,46802.7,0.1999999999970896,8984.5,21120.0,8.0,95.89999999999418,5.0,55.0
2168,33.0,526.1,158.0,45.0,33.0,28.0,526.0,101.0,46802.8,0.10000000000582077,83123.8,53126.0,-11.0,96.0,5.0,55.0
2169,10.0,531.6,-22.0,45.0,33.0,28.0,533.0,-31.0,46802.8,0.0,-11695.2,-16523.0,-23.0,96.0,5.0,55.0
2170,0.0,530.2,8.0,45.0,33.0,28.0,531.0,0.0,46802.8,0.0,4241.6,0.0,-10.0,96.0,5.0,55.0
2171,0.0,530.2,8.0,45.0,33.0,28.0,531.0,0.0,46802.8,0.0,4241.6,0.0,0.0,96.0,5.0,55.0
2172,0.0,530.2,8.0,45.0,33.0,28.0,531.0,0.0,46802.8,0.0,4241.6,0.0,0.0,96.0,5.0,55.0
2173,0.0,530.3,8.0,45.0,33.0,28.0,531.0,0.0,46802.8,0.0,4242.4,0.0,0.0,96.0,5.0,55.0
2174,0.0,530.3,8.0,45.0,33.0,28.0,531.0,0.0,46802.8,0.0,4242.4,0.0,0.0,96.0,5.0,55.0
