,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2274,42.0,526.3,58.0,40.0,37.0,33.0,527.0,38.0,55976.8,0.2000000000043656,30525.4,20026.0,-3.0,88.0,4.0,60.0
2275,40.0,526.7,28.0,40.0,37.0,33.0,529.0,-9.0,55976.9,0.0999999999985448,14747.600000000002,-4761.0,-2.0,88.09999999999854,4.0,60.0
2276,40.0,522.9,131.0,40.0,37.0,33.0,523.0,91.0,55977.0,0.0999999999985448,68499.9,47593.0,0.0,88.1999999999971,4.0,60.0
2277,45.0,527.4,-1.0,39.0,37.0,33.0,529.0,-15.0,55977.1,0.0999999999985448,-527.4,-7935.0,5.0,88.29999999999563,4.0,61.0
2278,44.0,527.4,10.0,39.0,37.0,33.0,529.0,-15.0,55977.2,0.0999999999985448,5274.0,-7935.0,-1.0,88.39999999999418,4.0,61.0
2279,15.0,526.6,87.0,39.0,37.0,33.0,525.0,10.0,55977.3,0.10000000000582077,45814.2,5250.0,-29.0,88.5,4.0,61.0
2280,32.0,526.8,41.0,39.0,37.0,33.0,528.0,10.0,55977.3,0.0,21598.8,5280.0,17.0,88.5,4.0,61.0
2281,33.0,527.1,76.0,39.0,37.0,33.0,527.0,64.0,55977.4,0.0999999999985448,40059.6,33728.0,1.0,88.59999999999854,4.0,61.0
2282,35.0,528.8,0.0,39.0,37.0,33.0,530.0,0.0,55977.5,0.0999999999985448,0.0,0.0,2.0,88.6999999999971,4.0,61.0
2283,32.0,529.2,0.0,39.0,37.0,33.0,530.0,-10.0,55977.6,0.0999999999985448,0.0,-5300.0,-3.0,88.79999999999563,4.0,61.0
2284,12.0,529.8,10.0,39.0,37.0,33.0,531.0,0.0,55977.7,0.0999999999985448,5298.0,0.0,-20.0,88.89999999999418,4.0,61.0
2285,29.0,527.2,37.0,39.0,37.0,33.0,528.0,15.0,55977.8,0.10000000000582077,19506.4,7920.0,17.0,89.0,4.0,61.0
2286,31.0,527.3,52.0,39.0,37.0,33.0,528.0,39.0,55977.8,0.0,27419.6,20592.0,2.0,89.0,4.0,61.0
2287,33.0,528.9,2.0,39.0,37.0,33.0,530.0,-11.0,55977.9,0.0999999999985448,1057.8,-5830.0,2.0,89.09999999999854,4.0,61.0
2288,8.0,531.0,-8.0,39.0,37.0,33.0,532.0,-20.0,55978.0,0.0999999999985448,-4248.0,-10640.0,-25.0,89.1999999999971,4.0,61.0
2289,0.0,530.1,9.0,39.0,37.0,33.0,531.0,0.0,55978.0,0.0,4770.9000000000015,0.0,-8.0,89.1999999999971,4.0,61.0
2290,3.0,529.8,14.0,39.0,37.0,33.0,531.0,5.0,55978.0,0.0,7417.199999999999,2655.0,3.0,89.1999999999971,4.0,61.0
2291,26.0,527.4,49.0,39.0,37.0,33.0,528.0,38.0,55978.0,0.0,25842.6,20064.0,23.0,89.1999999999971,4.0,61.0
2292,36.0,527.4,26.0,39.0,37.0,33.0,528.0,13.0,55978.1,0.0999999999985448,13712.4,6864.0,10.0,89.29999999999563,4.0,61.0
2293,37.0,527.6,34.0,39.0,37.0,33.0,528.0,22.0,55978.2,0.0999999999985448,17938.4,11616.0,1.0,89.39999999999418,4.0,61.0
2294,45.0,526.1,40.0,39.0,37.0,33.0,528.0,4.0,55978.3,0.10000000000582077,21044.0,2112.0,8.0,89.5,4.0,61.0
2295,23.0,533.3,-78.0,39.0,37.0,33.0,535.0,-89.0,55978.4,0.0999999999985448,-41597.4,-47615.0,-22.0,89.59999999999854,4.0,61.0
2296,18.0,526.7,97.0,39.0,37.0,33.0,527.0,82.0,55978.5,0.0999999999985448,51089.9,43214.0,-5.0,89.6999999999971,4.0,61.0
2297,41.0,525.6,66.0,38.0,37.0,33.0,526.0,49.0,55978.6,0.0999999999985448,34689.6,25774.0,23.0,89.79999999999563,4.0,62.0
2298,41.0,529.2,-11.0,38.0,37.0,33.0,530.0,-15.0,55978.7,0.0999999999985448,-5821.200000000002,-7950.0,0.0,89.89999999999418,4.0,62.0
2299,40.0,529.4,-2.0,38.0,37.0,33.0,528.0,45.0,55978.8,0.10000000000582077,-1058.8,23760.0,-1.0,90.0,4.0,62.0
2300,29.0,525.2,146.0,38.0,37.0,33.0,523.0,66.0,55978.9,0.0999999999985448,76679.20000000001,34518.0,-11.0,90.09999999999854,4.0,62.0
2301,46.0,526.3,43.0,38.0,37.0,33.0,527.0,34.0,55979.0,0.0999999999985448,22630.9,17918.0,17.0,90.19999999999708,4.0,62.0
2302,46.0,527.7,24.0,38.0,37.0,33.0,529.0,12.0,55979.1,0.0999999999985448,12664.8,6348.0,0.0,90.29999999999563,4.0,62.0
2303,41.0,530.0,-11.0,38.0,37.0,33.0,531.0,-15.0,55979.2,0.0999999999985448,-5830.0,-7965.0,-5.0,90.39999999999418,4.0,62.0
2304,31.0,524.6,151.0,38.0,37.0,33.0,524.0,44.0,55979.3,0.10000000000582077,79214.6,23056.0,-10.0,90.5,4.0,62.0
2305,42.0,529.1,-19.0,38.0,37.0,33.0,530.0,-25.0,55979.4,0.0999999999985448,-10052.9,-13250.0,11.0,90.59999999999854,4.0,62.0
2306,42.0,526.7,61.0,38.0,37.0,33.0,527.0,48.0,55979.5,0.0999999999985448,32128.700000000004,25296.0,0.0,90.69999999999708,4.0,62.0
2307,45.0,528.3,15.0,38.0,37.0,33.0,529.0,9.0,55979.7,0.1999999999970896,7924.499999999999,4761.0,3.0,90.89999999999418,4.0,62.0
2308,42.0,528.9,17.0,38.0,37.0,33.0,530.0,12.0,55979.8,0.10000000000582077,8991.3,6360.0,-3.0,91.0,4.0,62.0
2309,21.0,534.3,-74.0,38.0,37.0,33.0,535.0,-78.0,55979.9,0.0999999999985448,-39538.2,-41730.0,-21.0,91.09999999999854,4.0,62.0
2310,5.0,531.2,2.0,38.0,37.0,33.0,532.0,0.0,55979.9,0.0,1062.4,0.0,-16.0,91.09999999999854,4.0,62.0
2311,0.0,531.0,2.0,38.0,37.0,33.0,532.0,0.0,55979.9,0.0,1062.0,0.0,-5.0,91.09999999999854,4.0,62.0
2312,17.0,532.2,-52.0,38.0,37.0,33.0,533.0,-62.0,55979.9,0.0,-27674.4,-33046.0,17.0,91.09999999999854,4.0,62.0
2313,32.0,525.6,105.0,38.0,37.0,33.0,525.0,6.0,55980.0,0.0999999999985448,55188.0,3150.0,15.0,91.19999999999708,4.0,62.0
2314,41.0,527.8,38.0,38.0,37.0,33.0,528.0,28.0,55980.1,0.0999999999985448,20056.4,14784.0,9.0,91.29999999999563,4.0,62.0
2315,40.0,529.9,-11.0,38.0,37.0,33.0,531.0,-14.0,55980.2,0.0999999999985448,-5828.9,-7434.0,-1.0,91.39999999999418,4.0,62.0
2316,22.0,531.0,2.0,38.0,37.0,33.0,532.0,0.0,55980.3,0.10000000000582077,1062.0,0.0,-18.0,91.5,4.0,62.0
2317,36.0,529.6,-10.0,38.0,37.0,33.0,531.0,-14.0,55980.4,0.0999999999985448,-5296.0,-7434.0,14.0,91.59999999999854,4.0,62.0
2318,1.0,531.3,2.0,38.0,37.0,33.0,532.0,0.0,55980.5,0.0999999999985448,1062.6,0.0,-35.0,91.69999999999708,4.0,62.0
2319,0.0,531.0,2.0,38.0,37.0,33.0,532.0,0.0,55980.5,0.0,1062.0,0.0,-1.0,91.69999999999708,4.0,62.0
2320,0.0,530.9,2.0,38.0,37.0,33.0,532.0,0.0,55980.5,0.0,1061.8,0.0,0.0,91.69999999999708,4.0,62.0
2321,0.0,531.0,2.0,38.0,37.0,33.0,532.0,0.0,55980.5,0.0,1062.0,0.0,0.0,91.69999999999708,4.0,62.0
2322,29.0,524.8,132.0,38.0,37.0,33.0,525.0,19.0,55980.5,0.0,69273.59999999999,9975.0,29.0,91.69999999999708,4.0,62.0
2323,40.0,527.9,27.0,38.0,37.0,33.0,529.0,22.0,55980.6,0.0999999999985448,14253.3,11638.0,11.0,91.79999999999563,4.0,62.0
2324,27.0,534.0,-93.0,38.0,37.0,33.0,535.0,-86.0,55980.7,0.0999999999985448,-49662.0,-46010.0,-13.0,91.89999999999418,4.0,62.0
2325,38.0,527.0,53.0,38.0,37.0,33.0,528.0,43.0,55980.8,0.10000000000582077,27931.0,22704.0,11.0,92.0,4.0,62.0
2326,36.0,530.2,-9.0,38.0,37.0,33.0,531.0,-14.0,55980.9,0.0999999999985448,-4771.8,-7434.0,-2.0,92.09999999999854,4.0,62.0
2327,33.0,530.1,-9.0,38.0,37.0,33.0,531.0,-13.0,55981.0,0.0999999999985448,-4770.9000000000015,-6903.0,-3.0,92.19999999999708,4.0,62.0
2328,26.0,529.3,17.0,38.0,37.0,33.0,531.0,4.0,55981.1,0.0999999999985448,8998.099999999999,2124.0,-7.0,92.29999999999563,4.0,62.0
2329,38.0,528.8,-8.0,38.0,37.0,33.0,530.0,-12.0,55981.1,0.0,-4230.4,-6360.0,12.0,92.29999999999563,4.0,62.0
2330,36.0,528.3,23.0,37.0,37.0,33.0,530.0,3.0,55981.2,0.0999999999985448,12150.9,1590.0,-2.0,92.39999999999418,4.0,63.0
2331,8.0,531.2,1.0,37.0,37.0,33.0,532.0,0.0,55981.3,0.10000000000582077,531.2,0.0,-28.0,92.5,4.0,63.0
2332,8.0,530.4,7.0,37.0,37.0,33.0,531.0,0.0,55981.3,0.0,3712.8,0.0,0.0,92.5,4.0,63.0
2333,3.0,530.2,21.0,37.0,37.0,33.0,531.0,15.0,55981.3,0.0,11134.2,7965.0,-5.0,92.5,4.0,63.0
2334,27.0,527.2,66.0,37.0,37.0,33.0,528.0,53.0,55981.4,0.0999999999985448,34795.200000000004,27984.0,24.0,92.59999999999854,4.0,63.0
2335,32.0,528.8,3.0,37.0,37.0,33.0,530.0,-10.0,55981.5,0.0999999999985448,1586.4,-5300.0,5.0,92.69999999999708,4.0,63.0
2336,32.0,527.2,53.0,37.0,37.0,33.0,528.0,40.0,55981.5,0.0,27941.6,21120.0,0.0,92.69999999999708,4.0,63.0
2337,29.0,528.2,41.0,37.0,37.0,33.0,529.0,25.0,55981.6,0.0999999999985448,21656.2,13225.0,-3.0,92.79999999999563,4.0,63.0
2338,21.0,527.4,76.0,37.0,37.0,33.0,528.0,56.0,55981.7,0.0999999999985448,40082.4,29568.0,-8.0,92.89999999999418,4.0,63.0
2339,1.0,530.2,9.0,37.0,37.0,33.0,531.0,0.0,55981.7,0.0,4771.8,0.0,-20.0,92.89999999999418,4.0,63.0
2340,14.0,528.1,55.0,37.0,37.0,33.0,528.0,46.0,55981.7,0.0,29045.5,24288.0,13.0,92.89999999999418,4.0,63.0
2341,21.0,529.3,9.0,37.0,37.0,33.0,530.0,0.0,55981.8,0.10000000000582077,4763.7,0.0,7.0,93.0,4.0,63.0
2342,9.0,530.5,-11.0,37.0,37.0,33.0,531.0,-23.0,55981.9,0.0999999999985448,-5835.5,-12213.0,-12.0,93.09999999999854,4.0,63.0
2343,8.0,528.5,46.0,37.0,37.0,33.0,529.0,24.0,55981.9,0.0,24311.0,12696.0,-1.0,93.09999999999854,4.0,63.0
2344,29.0,524.3,118.0,37.0,37.0,33.0,524.0,100.0,55981.9,0.0,61867.4,52400.0,21.0,93.09999999999854,4.0,63.0
2345,8.0,530.3,-6.0,37.0,37.0,33.0,531.0,-18.0,55982.0,0.0999999999985448,-3181.8,-9558.0,-21.0,93.19999999999708,4.0,63.0
2346,0.0,529.7,9.0,37.0,37.0,33.0,531.0,0.0,55982.0,0.0,4767.3,0.0,-8.0,93.19999999999708,4.0,63.0
2347,0.0,529.8,9.0,37.0,37.0,33.0,531.0,0.0,55982.0,0.0,4768.2,0.0,0.0,93.19999999999708,4.0,63.0
2348,0.0,529.9,9.0,37.0,37.0,33.0,531.0,0.0,55982.0,0.0,4769.0999999999985,0.0,0.0,93.19999999999708,4.0,63.0
2349,18.0,528.4,26.0,37.0,37.0,33.0,529.0,13.0,55982.0,0.0,13738.4,6877.0,18.0,93.19999999999708,4.0,63.0
2350,24.0,529.0,9.0,37.0,37.0,33.0,530.0,0.0,55982.1,0.0999999999985448,4761.0,0.0,6.0,93.29999999999563,4.0,63.0
2351,31.0,528.8,0.0,37.0,37.0,33.0,530.0,-10.0,55982.1,0.0,0.0,-5300.0,7.0,93.29999999999563,4.0,63.0
2352,26.0,525.9,116.0,37.0,37.0,33.0,525.0,4.0,55982.2,0.0999999999985448,61004.4,2100.0,-5.0,93.39999999999418,4.0,63.0
2353,42.0,526.1,45.0,37.0,37.0,33.0,527.0,30.0,55982.3,0.10000000000582077,23674.5,15810.0,16.0,93.5,4.0,63.0
2354,42.0,526.5,48.0,37.0,37.0,33.0,527.0,32.0,55982.4,0.0999999999985448,25272.0,16864.0,0.0,93.59999999999854,4.0,63.0
2355,44.0,526.1,55.0,36.0,37.0,33.0,527.0,36.0,55982.5,0.0999999999985448,28935.5,18972.0,2.0,93.69999999999708,4.0,64.0
2356,31.0,532.6,-94.0,36.0,37.0,33.0,534.0,-5.0,55982.7,0.1999999999970896,-50064.4,-2670.0,-13.0,93.89999999999418,4.0,64.0
2357,40.0,524.1,79.0,36.0,37.0,33.0,526.0,21.0,55982.7,0.0,41403.9,11046.0,9.0,93.89999999999418,4.0,64.0
2358,41.0,527.9,11.0,36.0,37.0,33.0,528.0,16.0,55982.8,0.10000000000582077,5806.9,8448.0,1.0,94.0,4.0,64.0
2359,38.0,524.4,110.0,36.0,37.0,33.0,524.0,89.0,55982.9,0.0999999999985448,57684.0,46636.0,-3.0,94.09999999999854,4.0,64.0
2360,24.0,533.0,-79.0,36.0,37.0,33.0,534.0,-89.0,55983.1,0.1999999999970896,-42107.0,-47526.0,-14.0,94.29999999999563,4.0,64.0
2361,5.0,528.3,55.0,36.0,37.0,33.0,529.0,40.0,55983.1,0.0,29056.5,21160.0,-19.0,94.29999999999563,4.0,64.0
2362,23.0,528.7,11.0,36.0,37.0,33.0,529.0,16.0,55983.1,0.0,5815.700000000002,8464.0,18.0,94.29999999999563,4.0,64.0
2363,15.0,527.0,106.0,36.0,37.0,33.0,527.0,99.0,55983.2,0.0999999999985448,55862.0,52173.0,-8.0,94.39999999999418,4.0,64.0
2364,29.0,524.4,126.0,36.0,37.0,33.0,524.0,106.0,55983.2,0.0,66074.4,55544.0,14.0,94.39999999999418,4.0,64.0
2365,31.0,528.8,1.0,36.0,37.0,33.0,530.0,-9.0,55983.3,0.10000000000582077,528.8,-4770.0,2.0,94.5,4.0,64.0
2366,27.0,528.3,33.0,36.0,37.0,33.0,528.0,38.0,55983.4,0.0999999999985448,17433.899999999998,20064.0,-4.0,94.59999999999854,4.0,64.0
2367,38.0,526.6,41.0,36.0,37.0,33.0,527.0,26.0,55983.5,0.0999999999985448,21590.6,13702.0,11.0,94.69999999999708,4.0,64.0
2368,38.0,528.1,-4.0,36.0,37.0,33.0,529.0,-15.0,55983.6,0.0999999999985448,-2112.4,-7935.0,0.0,94.79999999999563,4.0,64.0
2369,14.0,530.9,-26.0,36.0,37.0,33.0,532.0,-44.0,55983.7,0.0999999999985448,-13803.4,-23408.0,-24.0,94.89999999999418,4.0,64.0
2370,5.0,529.8,11.0,36.0,37.0,33.0,531.0,0.0,55983.7,0.0,5827.799999999998,0.0,-9.0,94.89999999999418,4.0,64.0
2371,0.0,530.3,2.0,36.0,37.0,33.0,531.0,0.0,55983.7,0.0,1060.6,0.0,-5.0,94.89999999999418,4.0,64.0
2372,0.0,530.4,2.0,36.0,37.0,33.0,531.0,0.0,55983.7,0.0,1060.8,0.0,0.0,94.89999999999418,4.0,64.0
2373,0.0,530.5,1.0,36.0,37.0,33.0,531.0,0.0,55983.7,0.0,530.5,0.0,0.0,94.89999999999418,4.0,64.0
2374,14.0,530.0,2.0,36.0,37.0,33.0,531.0,0.0,55983.7,0.0,1060.0,0.0,14.0,94.89999999999418,4.0,64.0
2375,22.0,528.7,26.0,36.0,37.0,33.0,530.0,6.0,55983.8,0.10000000000582077,13746.2,3180.0,8.0,95.0,4.0,64.0
2376,37.0,526.1,60.0,36.0,37.0,33.0,527.0,52.0,55983.8,0.0,31566.0,27404.0,15.0,95.0,4.0,64.0
2377,40.0,528.0,25.0,36.0,37.0,33.0,529.0,19.0,55984.0,0.1999999999970896,13200.0,10051.0,3.0,95.19999999999708,4.0,64.0
2378,23.0,533.2,-78.0,36.0,37.0,33.0,535.0,-87.0,55984.0,0.0,-41589.60000000001,-46545.0,-17.0,95.19999999999708,4.0,64.0
2379,33.0,528.3,24.0,36.0,37.0,33.0,529.0,19.0,55984.1,0.0999999999985448,12679.2,10051.0,10.0,95.29999999999563,4.0,64.0
2380,27.0,530.2,0.0,36.0,37.0,33.0,531.0,0.0,55984.2,0.0999999999985448,0.0,0.0,-6.0,95.39999999999418,4.0,64.0
2381,27.0,529.5,15.0,36.0,37.0,33.0,531.0,0.0,55984.3,0.10000000000582077,7942.5,0.0,0.0,95.5,4.0,64.0
2382,29.0,530.1,-2.0,36.0,37.0,33.0,531.0,0.0,55984.3,0.0,-1060.2,0.0,2.0,95.5,4.0,64.0
2383,32.0,533.1,-87.0,36.0,37.0,33.0,531.0,-10.0,55984.4,0.0999999999985448,-46379.7,-5310.0,3.0,95.59999999999854,4.0,64.0
2384,46.0,528.3,1.0,35.0,37.0,33.0,530.0,-15.0,55984.6,0.1999999999970896,528.3,-7950.0,14.0,95.79999999999563,4.0,65.0
2385,36.0,534.4,-124.0,35.0,37.0,33.0,536.0,-30.0,55984.7,0.0999999999985448,-66265.59999999999,-16080.0,-10.0,95.89999999999418,4.0,65.0
2386,13.0,530.7,16.0,35.0,37.0,33.0,531.0,11.0,55984.7,0.0,8491.2,5841.0,-23.0,95.89999999999418,4.0,65.0
2387,19.0,530.1,2.0,35.0,37.0,33.0,531.0,0.0,55984.8,0.10000000000582077,1060.2,0.0,6.0,96.0,4.0,65.0
2388,15.0,529.9,2.0,35.0,37.0,33.0,531.0,0.0,55984.8,0.0,1059.8,0.0,-4.0,96.0,4.0,65.0
2389,19.0,527.7,60.0,35.0,37.0,33.0,528.0,51.0,55984.9,0.0999999999985448,31662.000000000004,26928.0,4.0,96.09999999999854,4.0,65.0
2390,36.0,526.4,52.0,35.0,37.0,33.0,527.0,32.0,55984.9,0.0,27372.8,16864.0,17.0,96.09999999999854,4.0,65.0
2391,24.0,532.8,-92.0,35.0,37.0,33.0,534.0,-94.0,55985.0,0.0999999999985448,-49017.6,-50196.0,-12.0,96.19999999999708,4.0,65.0
2392,33.0,529.4,-52.0,35.0,37.0,33.0,532.0,-100.0,55985.1,0.0999999999985448,-27528.8,-53200.0,9.0,96.29999999999563,4.0,65.0
2393,28.0,526.6,83.0,35.0,37.0,33.0,527.0,78.0,55985.2,0.0999999999985448,43707.8,41106.0,-5.0,96.39999999999418,4.0,65.0
2394,44.0,526.4,38.0,35.0,37.0,33.0,527.0,29.0,55985.3,0.10000000000582077,20003.2,15283.0,16.0,96.5,4.0,65.0
2395,46.0,526.3,39.0,35.0,37.0,33.0,527.0,32.0,55985.4,0.0999999999985448,20525.7,16864.0,2.0,96.59999999999854,4.0,65.0
2396,41.0,529.2,-12.0,35.0,37.0,33.0,530.0,-15.0,55985.5,0.0999999999985448,-6350.4000000000015,-7950.0,-5.0,96.69999999999708,4.0,65.0
2397,27.0,528.8,61.0,35.0,37.0,33.0,528.0,68.0,55985.6,0.0999999999985448,32256.8,35904.0,-14.0,96.79999999999563,4.0,65.0
2398,41.0,527.3,27.0,35.0,37.0,33.0,528.0,21.0,55985.7,0.0999999999985448,14237.1,11088.0,14.0,96.89999999999418,4.0,65.0
2399,46.0,527.4,25.0,35.0,37.0,33.0,528.0,16.0,55985.9,0.2000000000043656,13185.0,8448.0,5.0,97.09999999999854,4.0,65.0
2400,47.0,527.6,25.0,35.0,37.0,33.0,529.0,15.0,55986.0,0.0999999999985448,13190.0,7935.0,1.0,97.19999999999708,4.0,65.0
2401,40.0,529.6,-12.0,35.0,37.0,33.0,531.0,-14.0,55986.1,0.0999999999985448,-6355.200000000002,-7434.0,-7.0,97.29999999999563,4.0,65.0
2402,41.0,527.0,54.0,35.0,37.0,33.0,527.0,43.0,55986.2,0.0999999999985448,28458.0,22661.0,1.0,97.39999999999418,4.0,65.0
2403,44.0,527.1,45.0,35.0,37.0,33.0,527.0,47.0,55986.3,0.10000000000582077,23719.5,24769.0,3.0,97.5,4.0,65.0
2404,47.0,527.7,23.0,34.0,37.0,33.0,528.0,17.0,55986.4,0.0999999999985448,12137.1,8976.0,3.0,97.59999999999854,4.0,66.0
2405,45.0,529.2,-13.0,34.0,37.0,33.0,531.0,-54.0,55986.6,0.1999999999970896,-6879.6,-28674.0,-2.0,97.79999999999563,4.0,66.0
2406,0.0,529.9,2.0,34.0,37.0,33.0,531.0,0.0,55986.6,0.0,1059.8,0.0,-45.0,97.79999999999563,4.0,66.0
2407,0.0,530.0,2.0,34.0,37.0,33.0,531.0,0.0,55986.6,0.0,1060.0,0.0,0.0,97.79999999999563,4.0,66.0
2408,0.0,530.2,2.0,34.0,37.0,33.0,531.0,0.0,55986.6,0.0,1060.4,0.0,0.0,97.79999999999563,4.0,66.0
2409,24.0,528.1,25.0,34.0,37.0,33.0,529.0,19.0,55986.6,0.0,13202.5,10051.0,24.0,97.79999999999563,4.0,66.0
2410,35.0,527.3,38.0,34.0,37.0,33.0,527.0,43.0,55986.7,0.0999999999985448,20037.4,22661.0,11.0,97.89999999999418,4.0,66.0
2411,41.0,528.7,-11.0,34.0,37.0,33.0,530.0,-15.0,55986.8,0.10000000000582077,-5815.700000000002,-7950.0,6.0,98.0,4.0,66.0
2412,44.0,526.0,58.0,34.0,37.0,33.0,526.0,40.0,55987.0,0.1999999999970896,30508.0,21040.0,3.0,98.19999999999708,4.0,66.0
2413,44.0,526.8,58.0,34.0,37.0,33.0,527.0,41.0,55987.1,0.0999999999985448,30554.4,21607.0,0.0,98.29999999999563,4.0,66.0
2414,46.0,527.2,27.0,34.0,37.0,33.0,528.0,17.0,55987.2,0.0999999999985448,14234.4,8976.0,2.0,98.39999999999418,4.0,66.0
2415,45.0,527.4,28.0,34.0,37.0,33.0,528.0,14.0,55987.3,0.10000000000582077,14767.2,7392.0,-1.0,98.5,4.0,66.0
2416,42.0,528.1,4.0,34.0,37.0,33.0,529.0,-4.0,55987.4,0.0999999999985448,2112.4,-2116.0,-3.0,98.59999999999854,4.0,66.0
2417,31.0,526.6,97.0,34.0,37.0,33.0,526.0,98.0,55987.5,0.0999999999985448,51080.2,51548.0,-11.0,98.69999999999708,4.0,66.0
2418,46.0,525.1,63.0,34.0,37.0,33.0,526.0,42.0,55987.6,0.0999999999985448,33081.3,22092.0,15.0,98.79999999999563,4.0,66.0
2419,46.0,526.4,56.0,34.0,37.0,33.0,526.0,33.0,55987.8,0.2000000000043656,29478.4,17358.0,0.0,99.0,4.0,66.0
2420,46.0,526.5,41.0,34.0,37.0,33.0,527.0,23.0,55987.9,0.0999999999985448,21586.5,12121.0,0.0,99.09999999999854,4.0,66.0
2421,41.0,528.7,-5.0,34.0,37.0,33.0,530.0,-17.0,55988.0,0.0999999999985448,-2643.5,-9010.0,-5.0,99.19999999999708,4.0,66.0
2422,37.0,523.0,143.0,34.0,37.0,33.0,523.0,20.0,55988.1,0.0999999999985448,74789.0,10460.0,-4.0,99.29999999999563,4.0,66.0
2423,41.0,528.1,-5.0,33.0,37.0,33.0,529.0,-15.0,55988.2,0.0999999999985448,-2640.5,-7935.0,4.0,99.39999999999418,4.0,67.0
2424,44.0,525.6,57.0,33.0,37.0,33.0,526.0,36.0,55988.3,0.10000000000582077,29959.2,18936.0,3.0,99.5,4.0,67.0
2425,42.0,527.9,-2.0,33.0,37.0,33.0,529.0,-15.0,55988.4,0.0999999999985448,-1055.8,-7935.0,-2.0,99.59999999999854,4.0,67.0
2426,37.0,525.4,92.0,33.0,37.0,33.0,525.0,80.0,55988.5,0.0999999999985448,48336.8,42000.0,-5.0,99.69999999999708,4.0,67.0
2427,42.0,528.1,-4.0,33.0,37.0,33.0,528.0,10.0,55988.7,0.1999999999970896,-2112.4,5280.0,5.0,99.89999999999418,4.0,67.0
2428,42.0,527.2,21.0,33.0,37.0,33.0,528.0,10.0,55988.8,0.10000000000582077,11071.2,5280.0,0.0,100.0,4.0,67.0
2429,41.0,526.8,47.0,33.0,37.0,33.0,527.0,30.0,55988.9,0.0999999999985448,24759.6,15810.0,-1.0,100.09999999999854,4.0,67.0
2430,44.0,525.9,67.0,33.0,37.0,33.0,526.0,43.0,55989.0,0.0999999999985448,35235.3,22618.0,3.0,100.19999999999708,4.0,67.0
2431,24.0,528.8,9.0,33.0,37.0,33.0,532.0,-73.0,55989.1,0.0999999999985448,4759.2,-38836.0,-20.0,100.29999999999563,4.0,67.0
2432,10.0,528.6,31.0,33.0,37.0,33.0,528.0,35.0,55989.1,0.0,16386.600000000002,18480.0,-14.0,100.29999999999563,4.0,67.0
2433,1.0,528.8,18.0,33.0,37.0,33.0,529.0,3.0,55989.2,0.0999999999985448,9518.4,1587.0,-9.0,100.39999999999418,4.0,67.0
2434,32.0,523.6,118.0,33.0,37.0,33.0,523.0,14.0,55989.2,0.0,61784.8,7322.0,31.0,100.39999999999418,4.0,67.0
2435,46.0,524.3,56.0,33.0,37.0,33.0,525.0,38.0,55989.3,0.10000000000582077,29360.8,19950.0,14.0,100.5,4.0,67.0
2436,47.0,525.2,43.0,33.0,37.0,33.0,526.0,29.0,55989.5,0.1999999999970896,22583.6,15254.0,1.0,100.69999999999708,4.0,67.0
2437,49.0,524.9,54.0,33.0,37.0,33.0,525.0,37.0,55989.6,0.0999999999985448,28344.6,19425.0,2.0,100.79999999999563,4.0,67.0
2438,46.0,527.9,-6.0,33.0,37.0,33.0,529.0,-17.0,55989.7,0.0999999999985448,-3167.4,-8993.0,-3.0,100.89999999999418,4.0,67.0
2439,26.0,525.5,99.0,33.0,37.0,33.0,525.0,93.0,55989.8,0.10000000000582077,52024.5,48825.0,-20.0,101.0,4.0,67.0
2440,44.0,525.0,44.0,32.0,37.0,33.0,525.0,28.0,55989.9,0.0999999999985448,23100.0,14700.0,18.0,101.09999999999854,4.0,68.0
2441,41.0,527.5,-2.0,32.0,37.0,33.0,528.0,-15.0,55990.0,0.0999999999985448,-1055.0,-7920.0,-3.0,101.19999999999708,4.0,68.0
2442,29.0,522.5,193.0,32.0,37.0,33.0,521.0,80.0,55990.1,0.0999999999985448,100842.5,41680.0,-12.0,101.29999999999563,4.0,68.0
2443,46.0,525.5,33.0,32.0,37.0,33.0,526.0,23.0,55990.2,0.0999999999985448,17341.5,12098.0,17.0,101.39999999999418,4.0,68.0
2444,47.0,526.1,33.0,32.0,37.0,33.0,526.0,20.0,55990.4,0.2000000000043656,17361.3,10520.0,1.0,101.59999999999854,4.0,68.0
2445,49.0,526.1,27.0,32.0,37.0,33.0,527.0,15.0,55990.5,0.0999999999985448,14204.7,7905.0,2.0,101.69999999999708,4.0,68.0
2446,46.0,528.0,-4.0,32.0,37.0,33.0,529.0,-17.0,55990.6,0.0999999999985448,-2112.0,-8993.0,-3.0,101.79999999999563,4.0,68.0
2447,46.0,526.2,29.0,32.0,37.0,33.0,527.0,24.0,55990.8,0.2000000000043656,15259.8,12648.0,0.0,102.0,4.0,68.0
2448,47.0,525.8,36.0,32.0,37.0,33.0,526.0,24.0,55990.9,0.0999999999985448,18928.8,12624.0,1.0,102.09999999999854,4.0,68.0
2449,47.0,526.8,26.0,32.0,37.0,33.0,527.0,13.0,55991.0,0.0999999999985448,13696.8,6851.0,0.0,102.19999999999708,4.0,68.0
2450,47.0,528.1,-2.0,32.0,37.0,33.0,529.0,-10.0,55991.1,0.0999999999985448,-1056.2,-5290.0,0.0,102.29999999999563,4.0,68.0
