,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1904,0.0,532.2,2.0,53.0,30.0,25.0,534.0,0.0,47439.8,0.0,1064.4,0.0,0.0,84.0,5.0,47.0
1905,0.0,532.0,6.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3192.0,0.0,0.0,84.0,5.0,47.0
1906,0.0,531.8,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3722.6,0.0,0.0,84.0,5.0,47.0
1907,0.0,531.7,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3721.900000000001,0.0,0.0,84.0,5.0,47.0
1908,0.0,531.6,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3721.2,0.0,0.0,84.0,5.0,47.0
1909,0.0,531.6,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3721.2,0.0,0.0,84.0,5.0,47.0
1910,0.0,531.6,6.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3189.600000000001,0.0,0.0,84.0,5.0,47.0
1911,0.0,531.6,6.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3189.600000000001,0.0,0.0,84.0,5.0,47.0
1912,0.0,531.6,6.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3189.600000000001,0.0,0.0,84.0,5.0,47.0
1913,0.0,531.5,6.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3189.0,0.0,0.0,84.0,5.0,47.0
1914,0.0,531.5,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3720.5,0.0,0.0,84.0,5.0,47.0
1915,0.0,531.5,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3720.5,0.0,0.0,84.0,5.0,47.0
1916,0.0,531.5,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3720.5,0.0,0.0,84.0,5.0,47.0
1917,0.0,531.5,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3720.5,0.0,0.0,84.0,5.0,47.0
1918,0.0,531.4,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,47.0
1919,0.0,531.4,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,47.0
1920,0.0,531.4,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,47.0
1921,0.0,531.4,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,47.0
1922,0.0,531.4,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.8,0.0,0.0,84.0,5.0,47.0
1923,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1924,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1925,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1926,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1927,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1928,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1929,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1930,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1931,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1932,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1933,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1934,0.0,531.3,7.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,3719.1,0.0,0.0,84.0,5.0,47.0
1935,0.0,531.2,8.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,4249.6,0.0,0.0,84.0,5.0,47.0
1936,0.0,531.1,8.0,53.0,30.0,25.0,533.0,0.0,47439.8,0.0,4248.8,0.0,0.0,84.0,5.0,47.0
1937,19.0,525.1,148.0,53.0,30.0,25.0,525.0,29.0,47439.8,0.0,77714.8,15225.0,19.0,84.0,5.0,47.0
1938,5.0,531.4,-5.0,53.0,30.0,25.0,533.0,-9.0,47439.9,0.0999999999985448,-2657.0,-4797.0,-14.0,84.09999999999854,5.0,47.0
1939,6.0,531.0,2.0,53.0,30.0,25.0,532.0,0.0,47439.9,0.0,1062.0,0.0,1.0,84.09999999999854,5.0,47.0
1940,33.0,524.5,77.0,53.0,30.0,25.0,529.0,2.0,47440.0,0.0999999999985448,40386.5,1058.0,27.0,84.19999999999709,5.0,47.0
1941,46.0,526.8,33.0,53.0,30.0,25.0,528.0,18.0,47440.1,0.0999999999985448,17384.399999999998,9504.0,13.0,84.29999999999562,5.0,47.0
1942,33.0,535.2,-105.0,52.0,30.0,25.0,537.0,-21.0,47440.2,0.0999999999985448,-56196.00000000001,-11277.0,-13.0,84.3999999999942,5.0,48.0
1943,49.0,522.6,112.0,52.0,30.0,25.0,523.0,100.0,47440.3,0.10000000000582077,58531.2,52300.0,16.0,84.5,5.0,48.0
1944,51.0,526.2,34.0,52.0,30.0,25.0,527.0,26.0,47440.4,0.0999999999985448,17890.800000000007,13702.0,2.0,84.59999999999854,5.0,48.0
1945,50.0,526.8,34.0,52.0,30.0,25.0,528.0,28.0,47440.6,0.1999999999970896,17911.199999999993,14784.0,-1.0,84.79999999999562,5.0,48.0
1946,50.0,526.8,44.0,52.0,30.0,25.0,528.0,32.0,47440.7,0.0999999999985448,23179.2,16896.0,0.0,84.8999999999942,5.0,48.0
1947,50.0,526.7,53.0,52.0,30.0,25.0,527.0,40.0,47440.8,0.10000000000582077,27915.1,21080.0,0.0,85.0,5.0,48.0
1948,51.0,526.1,58.0,52.0,30.0,25.0,527.0,45.0,47441.0,0.1999999999970896,30513.800000000007,23715.0,1.0,85.19999999999709,5.0,48.0
1949,51.0,527.1,33.0,52.0,30.0,25.0,528.0,28.0,47441.1,0.0999999999985448,17394.3,14784.0,0.0,85.29999999999562,5.0,48.0
1950,51.0,529.2,-16.0,52.0,30.0,25.0,531.0,-19.0,47441.3,0.2000000000043656,-8467.2,-10089.0,0.0,85.5,5.0,48.0
1951,51.0,526.5,53.0,52.0,30.0,25.0,527.0,38.0,47441.4,0.0999999999985448,27904.5,20026.0,0.0,85.59999999999854,5.0,48.0
1952,50.0,529.6,-14.0,52.0,30.0,25.0,531.0,-18.0,47441.5,0.0999999999985448,-7414.4000000000015,-9558.0,-1.0,85.69999999999709,5.0,48.0
1953,46.0,521.3,204.0,52.0,30.0,25.0,523.0,19.0,47441.7,0.1999999999970896,106345.2,9937.0,-4.0,85.89999999999418,5.0,48.0
1954,50.0,531.5,-115.0,52.0,30.0,25.0,535.0,-48.0,47441.8,0.10000000000582077,-61122.5,-25680.0,4.0,86.0,5.0,48.0
1955,32.0,535.3,-110.0,52.0,30.0,25.0,537.0,-14.0,47441.9,0.0999999999985448,-58882.99999999999,-7518.0,-18.0,86.09999999999854,5.0,48.0
1956,46.0,525.5,57.0,52.0,30.0,25.0,526.0,48.0,47442.0,0.0999999999985448,29953.5,25248.0,14.0,86.1999999999971,5.0,48.0
1957,45.0,533.2,-126.0,51.0,30.0,25.0,537.0,-45.0,47442.2,0.1999999999970896,-67183.20000000001,-24165.0,-1.0,86.39999999999418,5.0,49.0
1958,42.0,521.6,165.0,51.0,30.0,25.0,522.0,40.0,47442.3,0.10000000000582077,86064.0,20880.0,-3.0,86.5,5.0,49.0
1959,45.0,533.5,-139.0,51.0,30.0,26.0,536.0,-42.0,47442.4,0.0999999999985448,-74156.5,-22512.0,3.0,86.59999999999854,4.0,49.0
1960,42.0,526.6,57.0,51.0,30.0,25.0,526.0,78.0,47442.5,0.0999999999985448,30016.2,41028.0,-3.0,86.6999999999971,5.0,49.0
1961,49.0,527.0,33.0,51.0,30.0,25.0,528.0,24.0,47442.6,0.0999999999985448,17391.0,12672.0,7.0,86.79999999999563,5.0,49.0
1962,44.0,530.6,-17.0,51.0,30.0,25.0,532.0,-20.0,47442.8,0.2000000000043656,-9020.2,-10640.0,-5.0,87.0,5.0,49.0
1963,37.0,522.9,153.0,51.0,30.0,25.0,523.0,38.0,47442.8,0.0,80003.7,19874.0,-7.0,87.0,5.0,49.0
1964,47.0,526.9,31.0,51.0,30.0,26.0,528.0,24.0,47443.0,0.1999999999970896,16333.9,12672.0,10.0,87.1999999999971,4.0,49.0
1965,46.0,525.7,53.0,51.0,30.0,25.0,527.0,35.0,47443.1,0.0999999999985448,27862.1,18445.0,-1.0,87.29999999999563,5.0,49.0
1966,47.0,528.8,-2.0,51.0,30.0,25.0,530.0,-11.0,47443.2,0.0999999999985448,-1057.6,-5830.0,1.0,87.39999999999418,5.0,49.0
1967,33.0,532.9,-83.0,51.0,30.0,25.0,537.0,-18.0,47443.3,0.10000000000582077,-44230.7,-9666.0,-14.0,87.5,5.0,49.0
1968,3.0,531.3,2.0,51.0,30.0,25.0,533.0,0.0,47443.4,0.0999999999985448,1062.6,0.0,-30.0,87.59999999999854,5.0,49.0
1969,0.0,531.0,2.0,51.0,30.0,25.0,532.0,0.0,47443.4,0.0,1062.0,0.0,-3.0,87.59999999999854,5.0,49.0
1970,0.0,530.8,4.0,51.0,30.0,25.0,532.0,0.0,47443.4,0.0,2123.2,0.0,0.0,87.59999999999854,5.0,49.0
1971,31.0,523.2,133.0,51.0,30.0,25.0,524.0,10.0,47443.4,0.0,69585.6,5240.0,31.0,87.59999999999854,5.0,49.0
1972,49.0,524.1,76.0,51.0,30.0,25.0,525.0,55.0,47443.5,0.0999999999985448,39831.6,28875.0,18.0,87.6999999999971,5.0,49.0
1973,53.0,525.2,55.0,51.0,30.0,25.0,526.0,28.0,47443.7,0.1999999999970896,28886.000000000004,14728.0,4.0,87.89999999999418,5.0,49.0
1974,41.0,534.7,-133.0,51.0,30.0,25.0,537.0,-40.0,47443.8,0.10000000000582077,-71115.1,-21480.0,-12.0,88.0,5.0,49.0
1975,45.0,522.6,107.0,51.0,30.0,25.0,524.0,78.0,47443.9,0.0999999999985448,55918.2,40872.0,4.0,88.09999999999854,5.0,49.0
1976,46.0,521.6,160.0,50.0,30.0,26.0,522.0,34.0,47444.0,0.0999999999985448,83456.0,17748.0,1.0,88.1999999999971,4.0,50.0
1977,47.0,526.5,36.0,50.0,30.0,26.0,527.0,22.0,47444.2,0.1999999999970896,18954.0,11594.0,1.0,88.39999999999418,4.0,50.0
1978,44.0,526.1,110.0,50.0,30.0,26.0,524.0,21.0,47444.3,0.10000000000582077,57871.0,11004.0,-3.0,88.5,4.0,50.0
1979,29.0,530.6,1.0,50.0,30.0,26.0,532.0,-8.0,47444.4,0.0999999999985448,530.6,-4256.0,-15.0,88.59999999999854,4.0,50.0
1980,46.0,525.6,59.0,50.0,30.0,26.0,526.0,36.0,47444.5,0.0999999999985448,31010.4,18936.0,17.0,88.6999999999971,4.0,50.0
1981,47.0,524.6,84.0,50.0,30.0,26.0,525.0,62.0,47444.6,0.0999999999985448,44066.4,32550.0,1.0,88.79999999999563,4.0,50.0
1982,45.0,531.6,-101.0,50.0,30.0,26.0,535.0,-32.0,47444.8,0.2000000000043656,-53691.60000000001,-17120.0,-2.0,89.0,4.0,50.0
1983,4.0,530.7,4.0,50.0,30.0,26.0,532.0,-5.0,47444.8,0.0,2122.8,-2660.0,-41.0,89.0,4.0,50.0
1984,0.0,530.1,8.0,50.0,30.0,26.0,531.0,0.0,47444.8,0.0,4240.8,0.0,-4.0,89.0,4.0,50.0
1985,1.0,529.8,16.0,50.0,30.0,26.0,530.0,9.0,47444.8,0.0,8476.8,4770.0,1.0,89.0,4.0,50.0
1986,42.0,523.3,97.0,50.0,30.0,26.0,524.0,82.0,47444.9,0.0999999999985448,50760.1,42968.0,41.0,89.09999999999854,4.0,50.0
1987,47.0,527.8,-7.0,50.0,30.0,26.0,528.0,7.0,47445.0,0.0999999999985448,-3694.6,3696.0,5.0,89.1999999999971,4.0,50.0
1988,45.0,525.0,64.0,50.0,30.0,26.0,526.0,35.0,47445.1,0.0999999999985448,33600.0,18410.0,-2.0,89.29999999999563,4.0,50.0
1989,24.0,533.7,-78.0,50.0,30.0,26.0,535.0,-92.0,47445.3,0.2000000000043656,-41628.60000000001,-49220.0,-21.0,89.5,4.0,50.0
1990,45.0,523.8,93.0,50.0,30.0,26.0,524.0,75.0,47445.3,0.0,48713.4,39300.0,21.0,89.5,4.0,50.0
1991,50.0,526.1,31.0,50.0,30.0,26.0,527.0,16.0,47445.5,0.1999999999970896,16309.1,8432.0,5.0,89.6999999999971,4.0,50.0
1992,46.0,528.7,-7.0,49.0,30.0,26.0,531.0,-45.0,47445.6,0.0999999999985448,-3700.900000000001,-23895.0,-4.0,89.79999999999563,4.0,51.0
1993,46.0,528.4,-3.0,49.0,30.0,26.0,530.0,-17.0,47445.7,0.0999999999985448,-1585.1999999999996,-9010.0,0.0,89.89999999999418,4.0,51.0
1994,41.0,534.1,-134.0,49.0,30.0,26.0,536.0,-41.0,47445.9,0.2000000000043656,-71569.40000000001,-21976.0,-5.0,90.09999999999854,4.0,51.0
1995,50.0,525.4,51.0,49.0,30.0,26.0,526.0,34.0,47446.0,0.0999999999985448,26795.4,17884.0,9.0,90.19999999999708,4.0,51.0
1996,49.0,528.4,-8.0,49.0,30.0,26.0,530.0,-17.0,47446.1,0.0999999999985448,-4227.2,-9010.0,-1.0,90.29999999999563,4.0,51.0
1997,41.0,532.2,-109.0,49.0,30.0,26.0,536.0,-38.0,47446.3,0.2000000000043656,-58009.8,-20368.0,-8.0,90.5,4.0,51.0
1998,45.0,520.2,172.0,49.0,30.0,26.0,521.0,33.0,47446.3,0.0,89474.40000000002,17193.0,4.0,90.5,4.0,51.0
1999,49.0,527.9,-9.0,49.0,30.0,26.0,529.0,-18.0,47446.5,0.1999999999970896,-4751.0999999999985,-9522.0,4.0,90.69999999999708,4.0,51.0
2000,46.0,528.4,18.0,49.0,30.0,26.0,529.0,16.0,47446.6,0.0999999999985448,9511.2,8464.0,-3.0,90.79999999999563,4.0,51.0
2001,47.0,528.9,-11.0,49.0,30.0,26.0,530.0,-17.0,47446.7,0.0999999999985448,-5817.9,-9010.0,1.0,90.89999999999418,4.0,51.0
2002,37.0,523.5,148.0,49.0,30.0,26.0,523.0,31.0,47446.8,0.10000000000582077,77478.0,16213.0,-10.0,91.0,4.0,51.0
2003,38.0,532.0,-32.0,49.0,30.0,26.0,532.0,-25.0,47447.0,0.1999999999970896,-17024.0,-13300.0,1.0,91.19999999999708,4.0,51.0
2004,35.0,530.5,-10.0,49.0,30.0,26.0,532.0,-13.0,47447.1,0.0999999999985448,-5305.0,-6916.0,-3.0,91.29999999999563,4.0,51.0
2005,8.0,532.3,-18.0,49.0,30.0,26.0,533.0,-20.0,47447.2,0.0999999999985448,-9581.4,-10660.0,-27.0,91.39999999999418,4.0,51.0
2006,0.0,530.8,2.0,49.0,30.0,26.0,532.0,0.0,47447.2,0.0,1061.6,0.0,-8.0,91.39999999999418,4.0,51.0
2007,0.0,530.7,2.0,49.0,30.0,26.0,532.0,0.0,47447.2,0.0,1061.4,0.0,0.0,91.39999999999418,4.0,51.0
2008,0.0,530.7,2.0,49.0,30.0,26.0,532.0,0.0,47447.2,0.0,1061.4,0.0,0.0,91.39999999999418,4.0,51.0
2009,0.0,530.8,2.0,49.0,30.0,26.0,532.0,0.0,47447.2,0.0,1061.6,0.0,0.0,91.39999999999418,4.0,51.0
2010,0.0,530.8,2.0,49.0,30.0,26.0,532.0,0.0,47447.2,0.0,1061.6,0.0,0.0,91.39999999999418,4.0,51.0
2011,22.0,526.9,59.0,49.0,30.0,26.0,530.0,0.0,47447.2,0.0,31087.1,0.0,22.0,91.39999999999418,4.0,51.0
2012,37.0,525.0,63.0,49.0,30.0,26.0,527.0,43.0,47447.2,0.0,33075.0,22661.0,15.0,91.39999999999418,4.0,51.0
2013,47.0,527.1,16.0,49.0,30.0,26.0,528.0,12.0,47447.3,0.10000000000582077,8433.6,6336.0,10.0,91.5,4.0,51.0
2014,17.0,534.1,-62.0,49.0,30.0,26.0,535.0,-63.0,47447.5,0.1999999999970896,-33114.200000000004,-33705.0,-30.0,91.69999999999708,4.0,51.0
2015,32.0,524.5,92.0,49.0,30.0,26.0,525.0,77.0,47447.5,0.0,48254.0,40425.0,15.0,91.69999999999708,4.0,51.0
2016,10.0,532.2,-27.0,49.0,30.0,26.0,533.0,-31.0,47447.6,0.0999999999985448,-14369.4,-16523.0,-22.0,91.79999999999563,4.0,51.0
2017,0.0,530.7,2.0,49.0,30.0,26.0,532.0,0.0,47447.6,0.0,1061.4,0.0,-10.0,91.79999999999563,4.0,51.0
2018,0.0,530.8,2.0,49.0,30.0,26.0,532.0,0.0,47447.6,0.0,1061.6,0.0,0.0,91.79999999999563,4.0,51.0
2019,0.0,530.8,2.0,49.0,30.0,26.0,532.0,0.0,47447.6,0.0,1061.6,0.0,0.0,91.79999999999563,4.0,51.0
2020,10.0,528.6,69.0,49.0,30.0,26.0,527.0,100.0,47447.6,0.0,36473.4,52700.0,10.0,91.79999999999563,4.0,51.0
2021,49.0,523.2,98.0,48.0,30.0,26.0,523.0,90.0,47447.7,0.0999999999985448,51273.60000000001,47070.0,39.0,91.89999999999418,4.0,52.0
2022,47.0,528.7,-14.0,48.0,30.0,26.0,530.0,-18.0,47447.8,0.10000000000582077,-7401.800000000001,-9540.0,-2.0,92.0,4.0,52.0
2023,51.0,524.7,67.0,48.0,30.0,26.0,525.0,42.0,47447.9,0.0999999999985448,35154.9,22050.0,4.0,92.09999999999854,4.0,52.0
2024,49.0,529.1,-15.0,48.0,30.0,26.0,530.0,-18.0,47448.1,0.1999999999970896,-7936.5,-9540.0,-2.0,92.29999999999563,4.0,52.0
2025,44.0,529.3,-11.0,48.0,30.0,26.0,531.0,-16.0,47448.2,0.0999999999985448,-5822.299999999998,-8496.0,-5.0,92.39999999999418,4.0,52.0
2026,40.0,529.1,4.0,48.0,30.0,26.0,531.0,-6.0,47448.3,0.10000000000582077,2116.4,-3186.0,-4.0,92.5,4.0,52.0
2027,45.0,526.4,60.0,48.0,30.0,26.0,527.0,43.0,47448.4,0.0999999999985448,31584.0,22661.0,5.0,92.59999999999854,4.0,52.0
2028,38.0,530.6,-11.0,48.0,30.0,26.0,532.0,-15.0,47448.5,0.0999999999985448,-5836.6,-7980.0,-7.0,92.69999999999708,4.0,52.0
2029,24.0,532.4,-6.0,48.0,30.0,26.0,533.0,0.0,47448.6,0.0999999999985448,-3194.4,0.0,-14.0,92.79999999999563,4.0,52.0
2030,1.0,531.1,5.0,48.0,30.0,26.0,532.0,2.0,47448.7,0.0999999999985448,2655.5,1064.0,-23.0,92.89999999999418,4.0,52.0
2031,0.0,531.0,2.0,48.0,30.0,26.0,532.0,0.0,47448.7,0.0,1062.0,0.0,-1.0,92.89999999999418,4.0,52.0
2032,0.0,531.0,2.0,48.0,30.0,26.0,532.0,0.0,47448.7,0.0,1062.0,0.0,0.0,92.89999999999418,4.0,52.0
2033,1.0,530.4,22.0,48.0,30.0,26.0,531.0,21.0,47448.7,0.0,11668.8,11151.0,1.0,92.89999999999418,4.0,52.0
2034,27.0,527.9,18.0,48.0,30.0,26.0,529.0,29.0,47448.7,0.0,9502.2,15341.0,26.0,92.89999999999418,4.0,52.0
2035,46.0,525.0,63.0,48.0,30.0,26.0,525.0,74.0,47448.8,0.10000000000582077,33075.0,38850.0,19.0,93.0,4.0,52.0
2036,47.0,526.3,40.0,48.0,30.0,26.0,527.0,30.0,47448.9,0.0999999999985448,21052.0,15810.0,1.0,93.09999999999854,4.0,52.0
2037,50.0,528.4,-15.0,48.0,30.0,26.0,530.0,-18.0,47449.1,0.1999999999970896,-7926.0,-9540.0,3.0,93.29999999999563,4.0,52.0
2038,49.0,527.4,21.0,48.0,30.0,26.0,528.0,18.0,47449.2,0.0999999999985448,11075.4,9504.0,-1.0,93.39999999999418,4.0,52.0
2039,50.0,526.2,59.0,48.0,30.0,26.0,527.0,40.0,47449.3,0.10000000000582077,31045.800000000007,21080.0,1.0,93.5,4.0,52.0
2040,51.0,526.5,39.0,48.0,30.0,26.0,527.0,27.0,47449.5,0.1999999999970896,20533.5,14229.0,1.0,93.69999999999708,4.0,52.0
2041,49.0,528.8,-10.0,48.0,30.0,26.0,530.0,-17.0,47449.6,0.0999999999985448,-5288.0,-9010.0,-2.0,93.79999999999563,4.0,52.0
2042,24.0,534.9,-86.0,48.0,30.0,26.0,535.0,-45.0,47449.7,0.0999999999985448,-46001.4,-24075.0,-25.0,93.89999999999418,4.0,52.0
2043,42.0,522.3,138.0,48.0,30.0,26.0,522.0,18.0,47449.8,0.10000000000582077,72077.4,9396.0,18.0,94.0,4.0,52.0
2044,35.0,534.8,-127.0,47.0,30.0,26.0,537.0,-26.0,47449.9,0.0999999999985448,-67919.59999999999,-13962.0,-7.0,94.09999999999854,4.0,53.0
2045,45.0,523.0,116.0,47.0,30.0,26.0,523.0,92.0,47450.0,0.0999999999985448,60668.0,48116.0,10.0,94.19999999999708,4.0,53.0
2046,44.0,528.9,-6.0,47.0,31.0,26.0,530.0,-16.0,47450.1,0.0999999999985448,-3173.4,-8480.0,-1.0,94.29999999999563,5.0,53.0
2047,47.0,528.3,-7.0,47.0,31.0,26.0,530.0,-16.0,47450.3,0.2000000000043656,-3698.1,-8480.0,3.0,94.5,5.0,53.0
2048,45.0,528.8,-6.0,47.0,31.0,26.0,530.0,-16.0,47450.4,0.0999999999985448,-3172.8,-8480.0,-2.0,94.59999999999854,5.0,53.0
2049,26.0,534.5,-85.0,47.0,31.0,26.0,536.0,-99.0,47450.5,0.0999999999985448,-45432.5,-53064.0,-19.0,94.69999999999708,5.0,53.0
2050,28.0,520.7,214.0,47.0,31.0,26.0,520.0,93.0,47450.6,0.0999999999985448,111429.8,48360.0,2.0,94.79999999999563,5.0,53.0
2051,49.0,525.0,64.0,47.0,31.0,26.0,526.0,32.0,47450.7,0.0999999999985448,33600.0,16832.0,21.0,94.89999999999418,5.0,53.0
2052,41.0,533.9,-134.0,47.0,31.0,26.0,536.0,-41.0,47450.8,0.10000000000582077,-71542.59999999999,-21976.0,-8.0,95.0,5.0,53.0
2053,5.0,530.9,0.0,47.0,31.0,26.0,532.0,-10.0,47450.9,0.0999999999985448,0.0,-5320.0,-36.0,95.09999999999854,5.0,53.0
2054,0.0,530.1,8.0,47.0,31.0,26.0,531.0,0.0,47450.9,0.0,4240.8,0.0,-5.0,95.09999999999854,5.0,53.0
2055,0.0,530.1,8.0,47.0,31.0,26.0,531.0,0.0,47450.9,0.0,4240.8,0.0,0.0,95.09999999999854,5.0,53.0
2056,0.0,530.1,8.0,47.0,31.0,26.0,531.0,0.0,47450.9,0.0,4240.8,0.0,0.0,95.09999999999854,5.0,53.0
2057,0.0,530.1,8.0,47.0,31.0,26.0,531.0,0.0,47450.9,0.0,4240.8,0.0,0.0,95.09999999999854,5.0,53.0
2058,17.0,527.3,56.0,47.0,31.0,26.0,528.0,45.0,47450.9,0.0,29528.8,23760.0,17.0,95.09999999999854,5.0,53.0
2059,35.0,527.8,5.0,47.0,31.0,26.0,531.0,-52.0,47451.0,0.0999999999985448,2639.0,-27612.0,18.0,95.19999999999708,5.0,53.0
2060,46.0,521.6,168.0,47.0,31.0,26.0,521.0,41.0,47451.1,0.0999999999985448,87628.8,21361.0,11.0,95.29999999999563,5.0,53.0
2061,50.0,527.8,-8.0,47.0,31.0,26.0,529.0,-18.0,47451.2,0.0999999999985448,-4222.4,-9522.0,4.0,95.39999999999418,5.0,53.0
2062,40.0,529.5,-5.0,47.0,31.0,26.0,531.0,-15.0,47451.3,0.10000000000582077,-2647.5,-7965.0,-10.0,95.5,5.0,53.0
2063,41.0,519.5,214.0,47.0,31.0,26.0,519.0,85.0,47451.4,0.0999999999985448,111173.0,44115.0,1.0,95.59999999999854,5.0,53.0
2064,50.0,526.3,29.0,46.0,31.0,26.0,527.0,16.0,47451.6,0.1999999999970896,15262.7,8432.0,9.0,95.79999999999563,5.0,54.0
2065,50.0,526.4,33.0,46.0,31.0,26.0,527.0,16.0,47451.7,0.0999999999985448,17371.2,8432.0,0.0,95.89999999999418,5.0,54.0
2066,23.0,533.7,-76.0,46.0,31.0,26.0,535.0,-85.0,47451.8,0.10000000000582077,-40561.2,-45475.0,-27.0,96.0,5.0,54.0
2067,38.0,522.4,129.0,46.0,31.0,26.0,522.0,6.0,47451.9,0.0999999999985448,67389.59999999999,3132.0,15.0,96.09999999999854,5.0,54.0
2068,45.0,525.1,69.0,46.0,31.0,26.0,527.0,21.0,47452.0,0.0999999999985448,36231.9,11067.0,7.0,96.19999999999708,5.0,54.0
2069,41.0,525.3,98.0,46.0,31.0,26.0,525.0,90.0,47452.1,0.0999999999985448,51479.4,47250.0,-4.0,96.29999999999563,5.0,54.0
2070,42.0,527.8,28.0,46.0,31.0,26.0,528.0,16.0,47452.2,0.0999999999985448,14778.399999999998,8448.0,1.0,96.39999999999418,5.0,54.0
2071,36.0,533.2,-90.0,46.0,31.0,26.0,531.0,-18.0,47452.4,0.2000000000043656,-47988.00000000001,-9558.0,-6.0,96.59999999999854,5.0,54.0
2072,22.0,533.4,-78.0,46.0,31.0,26.0,535.0,-83.0,47452.4,0.0,-41605.2,-44405.0,-14.0,96.59999999999854,5.0,54.0
2073,1.0,530.5,2.0,46.0,31.0,26.0,532.0,0.0,47452.5,0.0999999999985448,1061.0,0.0,-21.0,96.69999999999708,5.0,54.0
2074,0.0,530.5,2.0,46.0,31.0,26.0,532.0,0.0,47452.5,0.0,1061.0,0.0,-1.0,96.69999999999708,5.0,54.0
2075,0.0,530.5,2.0,46.0,31.0,26.0,531.0,0.0,47452.5,0.0,1061.0,0.0,0.0,96.69999999999708,5.0,54.0
2076,8.0,528.3,61.0,46.0,31.0,26.0,529.0,58.0,47452.5,0.0,32226.3,30682.0,8.0,96.69999999999708,5.0,54.0
2077,35.0,519.8,219.0,46.0,31.0,26.0,519.0,98.0,47452.5,0.0,113836.2,50862.0,27.0,96.69999999999708,5.0,54.0
2078,53.0,525.3,37.0,46.0,31.0,26.0,526.0,27.0,47452.6,0.0999999999985448,19436.1,14202.0,18.0,96.79999999999563,5.0,54.0
2079,47.0,527.3,26.0,46.0,31.0,26.0,528.0,16.0,47452.8,0.2000000000043656,13709.8,8448.0,-6.0,97.0,5.0,54.0
2080,41.0,534.8,-136.0,46.0,31.0,26.0,537.0,-39.0,47452.9,0.0999999999985448,-72732.79999999999,-20943.0,-6.0,97.09999999999854,5.0,54.0
2081,36.0,533.0,-123.0,46.0,31.0,26.0,535.0,-27.0,47453.0,0.0999999999985448,-65559.0,-14445.0,-5.0,97.19999999999708,5.0,54.0
2082,18.0,524.5,145.0,46.0,31.0,26.0,523.0,54.0,47453.0,0.0,76052.5,28242.0,-18.0,97.19999999999708,5.0,54.0
2083,46.0,524.4,64.0,45.0,31.0,26.0,525.0,46.0,47453.1,0.0999999999985448,33561.6,24150.0,28.0,97.29999999999563,5.0,55.0
