,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1504,0.0,532.2,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1505,0.0,532.3,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1506,0.0,532.3,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1507,0.0,532.3,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1508,0.0,532.3,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1509,0.0,532.4,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1510,0.0,532.4,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1511,0.0,532.4,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1512,0.0,532.4,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1513,0.0,532.4,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1514,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1515,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1516,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1517,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1518,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1519,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1520,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1521,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1522,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1523,0.0,532.5,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1524,0.0,532.6,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1525,0.0,532.6,0.0,52.0,38.0,34.0,534.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1526,0.0,532.6,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1527,0.0,532.6,0.0,52.0,38.0,34.0,534.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1528,0.0,532.6,0.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,0.0,0.0,0.0,90.29999999999563,4.0,48.0
1529,0.0,532.6,1.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,532.6,0.0,0.0,90.29999999999563,4.0,48.0
1530,0.0,532.5,1.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,532.5,0.0,0.0,90.29999999999563,4.0,48.0
1531,0.0,532.6,1.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,532.6,0.0,0.0,90.29999999999563,4.0,48.0
1532,0.0,532.6,1.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,532.6,0.0,0.0,90.29999999999563,4.0,48.0
1533,0.0,532.5,3.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,1597.5,0.0,0.0,90.29999999999563,4.0,48.0
1534,10.0,531.8,17.0,52.0,38.0,34.0,531.0,59.0,53615.7,0.0,9040.6,31329.0,10.0,90.29999999999563,4.0,48.0
1535,13.0,531.6,9.0,52.0,38.0,34.0,532.0,-1.0,53615.7,0.0,4784.4000000000015,-532.0,3.0,90.29999999999563,4.0,48.0
1536,4.0,531.8,6.0,52.0,38.0,34.0,533.0,0.0,53615.7,0.0,3190.8,0.0,-9.0,90.29999999999563,4.0,48.0
1537,22.0,524.7,195.0,52.0,38.0,34.0,524.0,198.0,53615.7,0.0,102316.5,103752.0,18.0,90.29999999999563,4.0,48.0
1538,46.0,528.7,-11.0,51.0,38.0,34.0,530.0,-3.0,53615.8,0.10000000000582077,-5815.700000000002,-1590.0,24.0,90.40000000000146,4.0,49.0
1539,33.0,531.8,-4.0,51.0,38.0,34.0,533.0,-10.0,53616.0,0.1999999999970896,-2127.2,-5330.0,-13.0,90.59999999999854,4.0,49.0
1540,45.0,528.0,47.0,51.0,38.0,34.0,528.0,48.0,53616.1,0.0999999999985448,24816.0,25344.0,12.0,90.69999999999708,4.0,49.0
1541,46.0,530.2,-8.0,51.0,38.0,34.0,531.0,-4.0,53616.2,0.0999999999985448,-4241.6,-2124.0,1.0,90.79999999999563,4.0,49.0
1542,44.0,526.8,92.0,51.0,38.0,34.0,527.0,85.0,53616.3,0.10000000000582077,48465.6,44795.0,-2.0,90.90000000000146,4.0,49.0
1543,49.0,526.9,85.0,51.0,38.0,34.0,527.0,87.0,53616.4,0.0999999999985448,44786.5,45849.0,5.0,91.0,4.0,49.0
1544,45.0,530.7,-6.0,51.0,38.0,34.0,532.0,-5.0,53616.6,0.1999999999970896,-3184.2000000000007,-2660.0,-4.0,91.19999999999708,4.0,49.0
1545,45.0,529.2,37.0,51.0,38.0,34.0,530.0,39.0,53616.7,0.0999999999985448,19580.4,20670.0,0.0,91.29999999999563,4.0,49.0
1546,37.0,535.4,-127.0,51.0,38.0,34.0,537.0,-141.0,53616.8,0.10000000000582077,-67995.8,-75717.0,-8.0,91.40000000000146,4.0,49.0
1547,32.0,527.0,135.0,51.0,38.0,34.0,526.0,129.0,53616.9,0.0999999999985448,71145.0,67854.0,-5.0,91.5,4.0,49.0
1548,44.0,529.4,-7.0,51.0,38.0,34.0,531.0,-6.0,53617.0,0.0999999999985448,-3705.8,-3186.0,12.0,91.59999999999854,4.0,49.0
1549,33.0,527.9,83.0,51.0,38.0,34.0,528.0,79.0,53617.1,0.0999999999985448,43815.7,41712.0,-11.0,91.69999999999708,4.0,49.0
1550,28.0,529.3,58.0,51.0,38.0,34.0,529.0,53.0,53617.2,0.0999999999985448,30699.4,28037.0,-5.0,91.79999999999563,4.0,49.0
1551,49.0,526.3,61.0,51.0,38.0,34.0,529.0,21.0,53617.3,0.10000000000582077,32104.3,11109.0,21.0,91.90000000000146,4.0,49.0
1552,47.0,527.0,60.0,51.0,38.0,34.0,527.0,64.0,53617.4,0.0999999999985448,31620.0,33728.0,-2.0,92.0,4.0,49.0
1553,47.0,529.1,-6.0,51.0,38.0,34.0,530.0,-2.0,53617.6,0.1999999999970896,-3174.600000000001,-1060.0,0.0,92.19999999999708,4.0,49.0
1554,36.0,526.1,134.0,51.0,38.0,34.0,523.0,196.0,53617.6,0.0,70497.40000000001,102508.0,-11.0,92.19999999999708,4.0,49.0
1555,47.0,527.3,44.0,51.0,38.0,34.0,528.0,47.0,53617.8,0.2000000000043656,23201.2,24816.0,11.0,92.40000000000146,4.0,49.0
1556,41.0,529.9,-6.0,51.0,38.0,34.0,531.0,-9.0,53617.9,0.0999999999985448,-3179.4,-4779.0,-6.0,92.5,4.0,49.0
1557,32.0,526.5,119.0,51.0,38.0,34.0,525.0,163.0,53618.0,0.0999999999985448,62653.5,85575.0,-9.0,92.59999999999854,4.0,49.0
1558,44.0,526.8,59.0,50.0,38.0,34.0,528.0,39.0,53618.1,0.0999999999985448,31081.2,20592.0,12.0,92.69999999999708,4.0,50.0
1559,41.0,527.7,64.0,50.0,38.0,34.0,528.0,53.0,53618.2,0.0999999999985448,33772.8,27984.0,-3.0,92.79999999999563,4.0,50.0
1560,42.0,529.6,-6.0,50.0,38.0,34.0,531.0,-8.0,53618.3,0.10000000000582077,-3177.600000000001,-4248.0,1.0,92.90000000000146,4.0,50.0
1561,28.0,526.6,142.0,50.0,38.0,34.0,526.0,147.0,53618.4,0.0999999999985448,74777.2,77322.0,-14.0,93.0,4.0,50.0
1562,46.0,527.1,42.0,50.0,38.0,34.0,528.0,41.0,53618.5,0.0999999999985448,22138.2,21648.0,18.0,93.09999999999854,4.0,50.0
1563,37.0,534.5,-126.0,50.0,38.0,34.0,536.0,-137.0,53618.6,0.0999999999985448,-67347.0,-73432.0,-9.0,93.19999999999708,4.0,50.0
1564,1.0,530.9,12.0,50.0,38.0,34.0,532.0,0.0,53618.7,0.0999999999985448,6370.799999999998,0.0,-36.0,93.29999999999563,4.0,50.0
1565,18.0,527.3,108.0,50.0,38.0,34.0,528.0,61.0,53618.7,0.0,56948.4,32208.0,17.0,93.29999999999563,4.0,50.0
1566,37.0,525.0,107.0,50.0,38.0,34.0,525.0,109.0,53618.8,0.10000000000582077,56175.0,57225.0,19.0,93.40000000000146,4.0,50.0
1567,44.0,527.8,30.0,50.0,38.0,34.0,529.0,25.0,53618.9,0.0999999999985448,15833.999999999998,13225.0,7.0,93.5,4.0,50.0
1568,50.0,521.1,234.0,50.0,38.0,34.0,520.0,251.0,53619.0,0.0999999999985448,121937.4,130520.0,6.0,93.59999999999854,4.0,50.0
1569,38.0,534.2,-131.0,50.0,38.0,34.0,536.0,-143.0,53619.1,0.0999999999985448,-69980.20000000001,-76648.0,-12.0,93.69999999999708,4.0,50.0
1570,36.0,523.8,179.0,50.0,38.0,34.0,523.0,183.0,53619.2,0.0999999999985448,93760.2,95709.0,-2.0,93.79999999999563,4.0,50.0
1571,49.0,527.1,44.0,50.0,38.0,34.0,527.0,69.0,53619.3,0.10000000000582077,23192.4,36363.0,13.0,93.90000000000146,4.0,50.0
1572,40.0,530.0,-6.0,50.0,38.0,34.0,531.0,-9.0,53619.5,0.1999999999970896,-3180.0,-4779.0,-9.0,94.09999999999854,4.0,50.0
1573,22.0,526.7,134.0,50.0,38.0,34.0,526.0,135.0,53619.5,0.0,70577.8,71010.0,-18.0,94.09999999999854,4.0,50.0
1574,46.0,527.6,24.0,49.0,38.0,34.0,528.0,27.0,53619.6,0.0999999999985448,12662.4,14256.0,24.0,94.19999999999708,4.0,51.0
1575,46.0,526.5,77.0,49.0,38.0,34.0,527.0,79.0,53619.8,0.2000000000043656,40540.5,41633.0,0.0,94.40000000000146,4.0,51.0
1576,45.0,529.8,-31.0,49.0,38.0,34.0,534.0,-101.0,53619.9,0.0999999999985448,-16423.8,-53934.0,-1.0,94.5,4.0,51.0
1577,18.0,531.1,10.0,49.0,38.0,34.0,530.0,47.0,53620.0,0.0999999999985448,5311.0,24910.0,-27.0,94.59999999999854,4.0,51.0
1578,46.0,527.3,35.0,49.0,38.0,34.0,528.0,38.0,53620.1,0.0999999999985448,18455.5,20064.0,28.0,94.69999999999708,4.0,51.0
1579,46.0,528.0,41.0,49.0,38.0,34.0,528.0,50.0,53620.2,0.0999999999985448,21648.0,26400.0,0.0,94.79999999999563,4.0,51.0
1580,46.0,528.4,32.0,49.0,38.0,34.0,529.0,33.0,53620.3,0.10000000000582077,16908.8,17457.0,0.0,94.90000000000146,4.0,51.0
1581,44.0,530.1,-6.0,49.0,38.0,34.0,531.0,-6.0,53620.5,0.1999999999970896,-3180.600000000001,-3186.0,-2.0,95.09999999999854,4.0,51.0
1582,31.0,530.9,0.0,49.0,38.0,34.0,534.0,-57.0,53620.6,0.0999999999985448,0.0,-30438.0,-13.0,95.19999999999708,4.0,51.0
1583,10.0,532.7,-31.0,49.0,38.0,34.0,533.0,-29.0,53620.6,0.0,-16513.7,-15457.0,-21.0,95.19999999999708,4.0,51.0
1584,38.0,522.6,196.0,49.0,38.0,34.0,522.0,199.0,53620.7,0.0999999999985448,102429.6,103878.0,28.0,95.29999999999563,4.0,51.0
1585,45.0,529.1,-7.0,49.0,38.0,34.0,530.0,-4.0,53620.8,0.10000000000582077,-3703.7,-2120.0,7.0,95.40000000000146,4.0,51.0
1586,45.0,528.3,33.0,49.0,38.0,34.0,529.0,34.0,53620.9,0.0999999999985448,17433.899999999998,17986.0,0.0,95.5,4.0,51.0
1587,44.0,533.8,-127.0,49.0,38.0,34.0,531.0,-6.0,53621.0,0.0999999999985448,-67792.59999999999,-3186.0,-1.0,95.59999999999854,4.0,51.0
1588,45.0,526.4,95.0,49.0,38.0,34.0,526.0,89.0,53621.2,0.1999999999970896,50008.0,46814.0,1.0,95.79999999999563,4.0,51.0
1589,44.0,530.2,-6.0,49.0,38.0,34.0,531.0,-6.0,53621.3,0.10000000000582077,-3181.2000000000007,-3186.0,-1.0,95.90000000000146,4.0,51.0
1590,42.0,527.4,76.0,49.0,38.0,34.0,528.0,52.0,53621.4,0.0999999999985448,40082.4,27456.0,-2.0,96.0,4.0,51.0
1591,44.0,530.0,-5.0,49.0,38.0,34.0,531.0,-6.0,53621.5,0.0999999999985448,-2650.0,-3186.0,2.0,96.09999999999854,4.0,51.0
1592,50.0,521.3,222.0,48.0,38.0,34.0,522.0,210.0,53621.6,0.0999999999985448,115728.6,109620.0,6.0,96.19999999999708,4.0,52.0
1593,44.0,529.9,-5.0,48.0,38.0,34.0,531.0,-6.0,53621.8,0.2000000000043656,-2649.5,-3186.0,-6.0,96.40000000000146,4.0,52.0
1594,26.0,527.9,73.0,48.0,38.0,34.0,529.0,50.0,53621.9,0.0999999999985448,38536.7,26450.0,-18.0,96.5,4.0,52.0
1595,41.0,529.1,-6.0,48.0,38.0,34.0,530.0,-8.0,53622.0,0.0999999999985448,-3174.600000000001,-4240.0,15.0,96.59999999999854,4.0,52.0
1596,17.0,532.9,-58.0,48.0,38.0,34.0,534.0,-58.0,53622.0,0.0,-30908.2,-30972.0,-24.0,96.59999999999854,4.0,52.0
1597,0.0,530.7,12.0,48.0,38.0,34.0,532.0,0.0,53622.1,0.0999999999985448,6368.4000000000015,0.0,-17.0,96.69999999999708,4.0,52.0
1598,0.0,530.4,22.0,48.0,38.0,34.0,531.0,0.0,53622.1,0.0,11668.8,0.0,0.0,96.69999999999708,4.0,52.0
1599,0.0,530.5,9.0,48.0,38.0,34.0,531.0,0.0,53622.1,0.0,4774.5,0.0,0.0,96.69999999999708,4.0,52.0
1600,0.0,530.6,9.0,48.0,38.0,34.0,532.0,0.0,53622.1,0.0,4775.4000000000015,0.0,0.0,96.69999999999708,4.0,52.0
1601,0.0,530.7,9.0,48.0,38.0,34.0,532.0,0.0,53622.1,0.0,4776.3,0.0,0.0,96.69999999999708,4.0,52.0
1602,1.0,530.7,14.0,48.0,38.0,34.0,531.0,13.0,53622.1,0.0,7429.800000000001,6903.0,1.0,96.69999999999708,4.0,52.0
1603,44.0,528.2,-7.0,48.0,38.0,34.0,529.0,-5.0,53622.1,0.0,-3697.400000000001,-2645.0,43.0,96.69999999999708,4.0,52.0
1604,49.0,528.5,-8.0,48.0,38.0,34.0,529.0,34.0,53622.3,0.2000000000043656,-4228.0,17986.0,5.0,96.90000000000146,4.0,52.0
1605,47.0,527.3,48.0,48.0,38.0,34.0,529.0,20.0,53622.4,0.0999999999985448,25310.4,10580.0,-2.0,97.0,4.0,52.0
1606,31.0,530.1,9.0,48.0,38.0,34.0,534.0,-76.0,53622.5,0.0999999999985448,4770.9000000000015,-40584.0,-16.0,97.09999999999854,4.0,52.0
1607,21.0,529.6,34.0,48.0,38.0,34.0,529.0,63.0,53622.5,0.0,18006.4,33327.0,-10.0,97.09999999999854,4.0,52.0
1608,23.0,533.2,-79.0,48.0,38.0,34.0,532.0,-8.0,53622.6,0.0999999999985448,-42122.8,-4256.0,2.0,97.19999999999708,4.0,52.0
1609,0.0,530.9,9.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0999999999985448,4778.0999999999985,0.0,-23.0,97.29999999999563,4.0,52.0
1610,1.0,530.7,10.0,48.0,38.0,34.0,531.0,0.0,53622.7,0.0,5307.0,0.0,1.0,97.29999999999563,4.0,52.0
1611,0.0,530.7,9.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0,4776.3,0.0,-1.0,97.29999999999563,4.0,52.0
1612,0.0,530.8,9.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0,4777.2,0.0,0.0,97.29999999999563,4.0,52.0
1613,0.0,531.0,3.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0,1593.0,0.0,0.0,97.29999999999563,4.0,52.0
1614,0.0,531.3,1.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0,531.3,0.0,0.0,97.29999999999563,4.0,52.0
1615,0.0,531.4,1.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0,531.4,0.0,0.0,97.29999999999563,4.0,52.0
1616,0.0,531.5,1.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0,531.5,0.0,0.0,97.29999999999563,4.0,52.0
1617,0.0,531.5,1.0,48.0,38.0,34.0,532.0,0.0,53622.7,0.0,531.5,0.0,0.0,97.29999999999563,4.0,52.0
1618,8.0,530.1,49.0,48.0,38.0,34.0,530.0,54.0,53622.7,0.0,25974.9,28620.0,8.0,97.29999999999563,4.0,52.0
1619,28.0,528.5,61.0,48.0,38.0,34.0,529.0,74.0,53622.7,0.0,32238.5,39146.0,20.0,97.29999999999563,4.0,52.0
1620,38.0,529.1,16.0,48.0,38.0,34.0,529.0,46.0,53622.8,0.10000000000582077,8465.6,24334.0,10.0,97.40000000000146,4.0,52.0
1621,44.0,529.1,16.0,48.0,38.0,34.0,529.0,41.0,53622.9,0.0999999999985448,8465.6,21689.0,6.0,97.5,4.0,52.0
1622,45.0,528.7,28.0,48.0,38.0,34.0,530.0,28.0,53623.1,0.1999999999970896,14803.600000000002,14840.0,1.0,97.69999999999708,4.0,52.0
1623,46.0,529.2,19.0,47.0,38.0,34.0,530.0,33.0,53623.2,0.0999999999985448,10054.8,17490.0,1.0,97.79999999999563,4.0,53.0
1624,28.0,535.5,-115.0,47.0,38.0,34.0,537.0,-104.0,53623.3,0.10000000000582077,-61582.5,-55848.0,-18.0,97.90000000000146,4.0,53.0
1625,0.0,531.9,1.0,47.0,38.0,34.0,533.0,0.0,53623.3,0.0,531.9,0.0,-28.0,97.90000000000146,4.0,53.0
1626,0.0,531.7,1.0,47.0,38.0,34.0,533.0,0.0,53623.3,0.0,531.7,0.0,0.0,97.90000000000146,4.0,53.0
1627,0.0,531.7,1.0,47.0,38.0,34.0,532.0,0.0,53623.3,0.0,531.7,0.0,0.0,97.90000000000146,4.0,53.0
1628,0.0,531.7,1.0,47.0,38.0,34.0,533.0,0.0,53623.3,0.0,531.7,0.0,0.0,97.90000000000146,4.0,53.0
1629,40.0,524.3,146.0,47.0,38.0,34.0,524.0,169.0,53623.4,0.0999999999985448,76547.79999999999,88556.0,40.0,98.0,4.0,53.0
1630,47.0,526.5,77.0,47.0,38.0,34.0,527.0,83.0,53623.5,0.0999999999985448,40540.5,43741.0,7.0,98.09999999999854,4.0,53.0
1631,47.0,530.0,-15.0,47.0,38.0,34.0,531.0,1.0,53623.6,0.0999999999985448,-7950.0,531.0,0.0,98.19999999999708,4.0,53.0
1632,32.0,530.7,38.0,47.0,38.0,34.0,533.0,-6.0,53623.8,0.2000000000043656,20166.6,-3198.0,-15.0,98.40000000000146,4.0,53.0
1633,29.0,528.6,77.0,47.0,38.0,34.0,529.0,70.0,53623.8,0.0,40702.2,37030.0,-3.0,98.40000000000146,4.0,53.0
1634,37.0,529.8,1.0,47.0,38.0,34.0,532.0,-12.0,53623.9,0.0999999999985448,529.8,-6384.0,8.0,98.5,4.0,53.0
1635,44.0,527.4,62.0,47.0,38.0,34.0,527.0,78.0,53624.0,0.0999999999985448,32698.8,41106.0,7.0,98.59999999999854,4.0,53.0
1636,44.0,530.1,-14.0,47.0,38.0,34.0,530.0,35.0,53624.1,0.0999999999985448,-7421.4000000000015,18550.0,0.0,98.69999999999708,4.0,53.0
1637,42.0,528.4,38.0,47.0,38.0,34.0,530.0,24.0,53624.3,0.2000000000043656,20079.2,12720.0,-2.0,98.90000000000146,4.0,53.0
1638,44.0,533.0,-137.0,47.0,38.0,34.0,536.0,-148.0,53624.4,0.0999999999985448,-73021.0,-79328.0,2.0,99.0,4.0,53.0
1639,41.0,528.7,48.0,47.0,38.0,34.0,529.0,48.0,53624.5,0.0999999999985448,25377.6,25392.0,-3.0,99.09999999999854,4.0,53.0
1640,46.0,528.3,40.0,47.0,38.0,34.0,529.0,49.0,53624.6,0.0999999999985448,21132.0,25921.0,5.0,99.19999999999708,4.0,53.0
1641,49.0,524.7,130.0,47.0,38.0,34.0,527.0,91.0,53624.7,0.0999999999985448,68211.0,47957.0,3.0,99.29999999999563,4.0,53.0
1642,46.0,532.5,-125.0,47.0,38.0,34.0,532.0,-31.0,53624.9,0.2000000000043656,-66562.5,-16492.0,-3.0,99.5,4.0,53.0
1643,47.0,527.2,85.0,47.0,38.0,34.0,527.0,88.0,53625.0,0.0999999999985448,44812.00000000001,46376.0,1.0,99.59999999999854,4.0,53.0
1644,0.0,530.4,16.0,47.0,38.0,34.0,531.0,0.0,53625.1,0.0999999999985448,8486.4,0.0,-47.0,99.69999999999708,4.0,53.0
1645,21.0,526.3,123.0,47.0,38.0,34.0,524.0,151.0,53625.1,0.0,64734.9,79124.0,21.0,99.69999999999708,4.0,53.0
1646,49.0,524.3,94.0,46.0,38.0,34.0,528.0,-1.0,53625.2,0.0999999999985448,49284.2,-528.0,28.0,99.79999999999563,4.0,54.0
1647,35.0,533.0,-115.0,46.0,38.0,34.0,532.0,-16.0,53625.3,0.10000000000582077,-61295.0,-8512.0,-14.0,99.90000000000146,4.0,54.0
1648,35.0,527.0,59.0,46.0,38.0,34.0,528.0,39.0,53625.4,0.0999999999985448,31093.0,20592.0,0.0,100.0,4.0,54.0
1649,33.0,529.6,-3.0,46.0,38.0,34.0,535.0,-125.0,53625.5,0.0999999999985448,-1588.8000000000004,-66875.0,-2.0,100.09999999999854,4.0,54.0
1650,0.0,530.5,9.0,46.0,38.0,34.0,531.0,0.0,53625.5,0.0,4774.5,0.0,-33.0,100.09999999999854,4.0,54.0
1651,37.0,526.3,65.0,46.0,38.0,34.0,527.0,52.0,53625.6,0.0999999999985448,34209.5,27404.0,37.0,100.19999999999708,4.0,54.0
1652,45.0,525.9,74.0,46.0,38.0,34.0,526.0,79.0,53625.7,0.0999999999985448,38916.6,41554.0,8.0,100.29999999999563,4.0,54.0
1653,44.0,529.3,-5.0,46.0,38.0,34.0,530.0,-6.0,53625.8,0.10000000000582077,-2646.5,-3180.0,-1.0,100.40000000000146,4.0,54.0
1654,41.0,526.8,81.0,46.0,38.0,34.0,527.0,74.0,53625.9,0.0999999999985448,42670.8,38998.0,-3.0,100.5,4.0,54.0
1655,45.0,528.9,-5.0,46.0,38.0,34.0,529.0,32.0,53626.1,0.1999999999970896,-2644.5,16928.0,4.0,100.69999999999708,4.0,54.0
1656,31.0,533.1,-98.0,46.0,38.0,34.0,536.0,-116.0,53626.2,0.0999999999985448,-52243.8,-62176.0,-14.0,100.79999999999563,4.0,54.0
1657,23.0,528.9,59.0,46.0,38.0,34.0,529.0,57.0,53626.2,0.0,31205.1,30153.0,-8.0,100.79999999999563,4.0,54.0
1658,44.0,526.9,52.0,46.0,38.0,34.0,528.0,41.0,53626.3,0.10000000000582077,27398.8,21648.0,21.0,100.90000000000146,4.0,54.0
1659,46.0,527.2,49.0,46.0,38.0,34.0,528.0,45.0,53626.5,0.1999999999970896,25832.800000000007,23760.0,2.0,101.09999999999854,4.0,54.0
1660,40.0,529.1,4.0,46.0,38.0,34.0,531.0,-11.0,53626.6,0.0999999999985448,2116.4,-5841.0,-6.0,101.19999999999708,4.0,54.0
1661,38.0,527.9,50.0,46.0,38.0,34.0,529.0,42.0,53626.7,0.0999999999985448,26395.0,22218.0,-2.0,101.29999999999563,4.0,54.0
1662,32.0,530.5,1.0,46.0,38.0,34.0,528.0,85.0,53626.8,0.10000000000582077,530.5,44880.0,-6.0,101.40000000000146,4.0,54.0
1663,36.0,529.9,-1.0,46.0,38.0,34.0,529.0,38.0,53626.9,0.0999999999985448,-529.9,20102.0,4.0,101.5,4.0,54.0
1664,3.0,531.2,6.0,46.0,38.0,34.0,532.0,-5.0,53627.0,0.0999999999985448,3187.2000000000007,-2660.0,-33.0,101.59999999999854,4.0,54.0
1665,33.0,524.0,156.0,46.0,38.0,34.0,524.0,141.0,53627.0,0.0,81744.0,73884.0,30.0,101.59999999999854,4.0,54.0
1666,40.0,529.3,-4.0,45.0,38.0,34.0,530.0,-10.0,53627.1,0.0999999999985448,-2117.2,-5300.0,7.0,101.69999999999708,4.0,55.0
1667,21.0,531.3,4.0,45.0,38.0,34.0,532.0,0.0,53627.2,0.0999999999985448,2125.2,0.0,-19.0,101.79999999999563,4.0,55.0
1668,0.0,530.8,10.0,45.0,38.0,34.0,532.0,0.0,53627.2,0.0,5308.0,0.0,-21.0,101.79999999999563,4.0,55.0
1669,21.0,526.5,129.0,45.0,38.0,34.0,525.0,149.0,53627.2,0.0,67918.5,78225.0,21.0,101.79999999999563,4.0,55.0
1670,47.0,525.5,74.0,45.0,38.0,34.0,526.0,76.0,53627.3,0.10000000000582077,38887.0,39976.0,26.0,101.90000000000146,4.0,55.0
1671,49.0,527.4,38.0,45.0,38.0,34.0,529.0,31.0,53627.5,0.1999999999970896,20041.2,16399.0,2.0,102.09999999999854,4.0,55.0
1672,45.0,529.5,-5.0,45.0,38.0,34.0,531.0,-4.0,53627.6,0.0999999999985448,-2647.5,-2124.0,-4.0,102.19999999999708,4.0,55.0
1673,5.0,532.1,-7.0,45.0,38.0,34.0,532.0,-9.0,53627.7,0.0999999999985448,-3724.7,-4788.0,-40.0,102.29999999999563,4.0,55.0
1674,33.0,524.4,137.0,45.0,38.0,34.0,524.0,137.0,53627.7,0.0,71842.8,71788.0,28.0,102.29999999999563,4.0,55.0
1675,46.0,526.9,42.0,44.0,38.0,34.0,528.0,43.0,53627.8,0.10000000000582077,22129.8,22704.0,13.0,102.40000000000146,4.0,56.0
1676,50.0,526.2,70.0,44.0,38.0,34.0,527.0,70.0,53627.9,0.0999999999985448,36834.0,36890.0,4.0,102.5,4.0,56.0
1677,44.0,530.3,-62.0,44.0,38.0,34.0,534.0,-102.0,53628.1,0.1999999999970896,-32878.6,-54468.0,-6.0,102.69999999999708,4.0,56.0
1678,37.0,522.2,240.0,44.0,38.0,34.0,521.0,235.0,53628.1,0.0,125328.0,122435.0,-7.0,102.69999999999708,4.0,56.0
1679,50.0,526.9,33.0,44.0,38.0,34.0,528.0,33.0,53628.3,0.2000000000043656,17387.7,17424.0,13.0,102.90000000000146,4.0,56.0
1680,49.0,527.6,37.0,44.0,38.0,34.0,528.0,39.0,53628.4,0.0999999999985448,19521.2,20592.0,-1.0,103.0,4.0,56.0
1681,45.0,529.4,-1.0,44.0,38.0,34.0,531.0,-4.0,53628.5,0.0999999999985448,-529.4,-2124.0,-4.0,103.09999999999854,4.0,56.0
