,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1774,9.0,527.0,34.0,41.0,20.0,14.0,527.0,33.0,67308.1,0.0,17918.0,17391.0,9.0,72.6000000000058,6.0,59.0
1775,28.0,523.8,52.0,41.0,20.0,14.0,526.0,16.0,67308.2,0.09999999999126884,27237.6,8416.0,19.0,72.69999999999709,6.0,59.0
1776,28.0,526.2,20.0,41.0,20.0,14.0,528.0,-3.0,67308.2,0.0,10524.0,-1584.0,0.0,72.69999999999709,6.0,59.0
1777,40.0,515.7,212.0,41.0,20.0,14.0,512.0,245.0,67308.3,0.10000000000582077,109328.4,125440.0,12.0,72.80000000000291,6.0,59.0
1778,32.0,529.9,-14.0,41.0,20.0,14.0,530.0,-9.0,67308.4,0.09999999999126884,-7418.5999999999985,-4770.0,-8.0,72.8999999999942,6.0,59.0
1779,6.0,529.9,1.0,41.0,20.0,14.0,530.0,0.0,67308.5,0.10000000000582077,529.9,0.0,-26.0,73.0,6.0,59.0
1780,0.0,529.4,1.0,41.0,20.0,14.0,530.0,0.0,67308.5,0.0,529.4,0.0,-6.0,73.0,6.0,59.0
1781,0.0,529.4,1.0,41.0,20.0,14.0,530.0,0.0,67308.5,0.0,529.4,0.0,0.0,73.0,6.0,59.0
1782,0.0,529.4,1.0,41.0,20.0,14.0,530.0,0.0,67308.5,0.0,529.4,0.0,0.0,73.0,6.0,59.0
1783,1.0,529.3,5.0,41.0,20.0,14.0,530.0,3.0,67308.5,0.0,2646.5,1590.0,1.0,73.0,6.0,59.0
1784,17.0,528.6,0.0,41.0,20.0,14.0,532.0,-51.0,67308.5,0.0,0.0,-27132.0,16.0,73.0,6.0,59.0
1785,14.0,527.4,26.0,41.0,20.0,14.0,529.0,2.0,67308.6,0.10000000000582077,13712.4,1058.0,-3.0,73.1000000000058,6.0,59.0
1786,12.0,526.0,58.0,41.0,20.0,14.0,529.0,7.0,67308.6,0.0,30508.0,3703.0,-2.0,73.1000000000058,6.0,59.0
1787,38.0,512.2,233.0,41.0,20.0,14.0,526.0,-6.0,67308.7,0.09999999999126884,119342.6,-3156.0,26.0,73.19999999999709,6.0,59.0
1788,24.0,533.6,-98.0,41.0,20.0,14.0,535.0,-93.0,67308.7,0.0,-52292.8,-49755.0,-14.0,73.19999999999709,6.0,59.0
1789,42.0,510.7,232.0,40.0,20.0,14.0,514.0,178.0,67308.8,0.10000000000582077,118482.4,91492.0,18.0,73.30000000000291,6.0,60.0
1790,27.0,528.4,-4.0,40.0,20.0,14.0,530.0,-23.0,67308.9,0.09999999999126884,-2113.6,-12190.0,-15.0,73.3999999999942,6.0,60.0
1791,28.0,522.5,86.0,40.0,20.0,14.0,524.0,44.0,67309.0,0.10000000000582077,44935.0,23056.0,1.0,73.5,6.0,60.0
1792,19.0,528.6,-5.0,40.0,20.0,14.0,530.0,-4.0,67309.1,0.10000000000582077,-2643.0,-2120.0,-9.0,73.6000000000058,6.0,60.0
1793,23.0,529.0,-53.0,40.0,20.0,14.0,534.0,-86.0,67309.1,0.0,-28037.0,-45924.0,4.0,73.6000000000058,6.0,60.0
1794,4.0,529.8,-7.0,40.0,20.0,14.0,530.0,-4.0,67309.2,0.09999999999126884,-3708.6,-2120.0,-19.0,73.69999999999709,6.0,60.0
1795,0.0,529.2,1.0,40.0,20.0,14.0,530.0,0.0,67309.2,0.0,529.2,0.0,-4.0,73.69999999999709,6.0,60.0
1796,0.0,529.3,1.0,40.0,20.0,14.0,530.0,0.0,67309.2,0.0,529.3,0.0,0.0,73.69999999999709,6.0,60.0
1797,0.0,529.3,1.0,40.0,20.0,14.0,530.0,0.0,67309.2,0.0,529.3,0.0,0.0,73.69999999999709,6.0,60.0
1798,0.0,529.4,1.0,40.0,20.0,14.0,530.0,0.0,67309.2,0.0,529.4,0.0,0.0,73.69999999999709,6.0,60.0
1799,15.0,525.8,22.0,40.0,20.0,14.0,529.0,0.0,67309.2,0.0,11567.6,0.0,15.0,73.69999999999709,6.0,60.0
1800,29.0,523.9,51.0,40.0,20.0,14.0,524.0,48.0,67309.2,0.0,26718.9,25152.0,14.0,73.69999999999709,6.0,60.0
1801,33.0,526.9,-8.0,40.0,20.0,14.0,529.0,-9.0,67309.3,0.10000000000582077,-4215.2,-4761.0,4.0,73.80000000000291,6.0,60.0
1802,28.0,527.1,24.0,40.0,20.0,14.0,529.0,-6.0,67309.4,0.09999999999126884,12650.4,-3174.0,-5.0,73.8999999999942,6.0,60.0
1803,10.0,529.2,1.0,40.0,20.0,14.0,530.0,0.0,67309.4,0.0,529.2,0.0,-18.0,73.8999999999942,6.0,60.0
1804,27.0,523.5,65.0,40.0,20.0,14.0,525.0,43.0,67309.5,0.10000000000582077,34027.5,22575.0,17.0,74.0,6.0,60.0
1805,31.0,527.8,-8.0,40.0,20.0,14.0,529.0,-9.0,67309.6,0.10000000000582077,-4222.4,-4761.0,4.0,74.1000000000058,6.0,60.0
1806,14.0,533.0,-52.0,40.0,20.0,14.0,533.0,-48.0,67309.7,0.09999999999126884,-27716.0,-25584.0,-17.0,74.19999999999709,6.0,60.0
1807,0.0,529.6,1.0,40.0,20.0,14.0,530.0,0.0,67309.7,0.0,529.6,0.0,-14.0,74.19999999999709,6.0,60.0
1808,22.0,524.3,64.0,40.0,20.0,14.0,524.0,72.0,67309.7,0.0,33555.2,37728.0,22.0,74.19999999999709,6.0,60.0
1809,28.0,527.8,-3.0,40.0,20.0,14.0,529.0,-5.0,67309.8,0.10000000000582077,-1583.4,-2645.0,6.0,74.30000000000291,6.0,60.0
1810,23.0,528.2,0.0,40.0,20.0,14.0,534.0,-84.0,67309.8,0.0,0.0,-44856.0,-5.0,74.30000000000291,6.0,60.0
1811,0.0,529.2,1.0,40.0,20.0,14.0,530.0,0.0,67309.9,0.09999999999126884,529.2,0.0,-23.0,74.3999999999942,6.0,60.0
1812,32.0,518.4,132.0,40.0,20.0,14.0,518.0,145.0,67309.9,0.0,68428.8,75110.0,32.0,74.3999999999942,6.0,60.0
1813,41.0,521.8,57.0,40.0,20.0,14.0,522.0,59.0,67310.0,0.10000000000582077,29742.6,30798.0,9.0,74.5,6.0,60.0
1814,26.0,529.3,-1.0,40.0,20.0,14.0,530.0,-1.0,67310.1,0.10000000000582077,-529.3,-530.0,-15.0,74.6000000000058,6.0,60.0
1815,6.0,529.0,9.0,40.0,20.0,14.0,529.0,11.0,67310.1,0.0,4761.0,5819.0,-20.0,74.6000000000058,6.0,60.0
1816,9.0,526.7,36.0,40.0,20.0,14.0,527.0,33.0,67310.2,0.09999999999126884,18961.2,17391.0,3.0,74.69999999999709,6.0,60.0
1817,33.0,522.6,53.0,40.0,20.0,14.0,523.0,43.0,67310.2,0.0,27697.800000000007,22489.0,24.0,74.69999999999709,6.0,60.0
1818,27.0,533.7,-102.0,40.0,20.0,14.0,531.0,-26.0,67310.3,0.10000000000582077,-54437.4,-13806.0,-6.0,74.80000000000291,6.0,60.0
1819,36.0,522.4,52.0,40.0,20.0,14.0,523.0,45.0,67310.4,0.09999999999126884,27164.8,23535.0,9.0,74.8999999999942,6.0,60.0
1820,38.0,521.7,68.0,40.0,20.0,14.0,522.0,59.0,67310.5,0.10000000000582077,35475.60000000001,30798.0,2.0,75.0,6.0,60.0
1821,40.0,523.6,38.0,40.0,20.0,14.0,524.0,49.0,67310.6,0.10000000000582077,19896.8,25676.0,2.0,75.1000000000058,6.0,60.0
1822,44.0,521.0,69.0,40.0,20.0,14.0,521.0,71.0,67310.7,0.09999999999126884,35949.0,36991.0,4.0,75.19999999999709,6.0,60.0
1823,45.0,519.0,80.0,40.0,20.0,14.0,520.0,81.0,67310.8,0.10000000000582077,41520.0,42120.0,1.0,75.30000000000291,6.0,60.0
1824,32.0,531.9,-26.0,40.0,20.0,14.0,530.0,-8.0,67311.0,0.1999999999970896,-13829.4,-4240.0,-13.0,75.5,6.0,60.0
1825,3.0,529.4,1.0,40.0,20.0,14.0,530.0,0.0,67311.0,0.0,529.4,0.0,-29.0,75.5,6.0,60.0
1826,1.0,528.7,3.0,40.0,20.0,14.0,530.0,1.0,67311.0,0.0,1586.1,530.0,-2.0,75.5,6.0,60.0
1827,28.0,520.4,98.0,40.0,20.0,14.0,519.0,124.0,67311.0,0.0,50999.2,64356.0,27.0,75.5,6.0,60.0
1828,41.0,523.4,30.0,39.0,20.0,14.0,524.0,35.0,67311.1,0.10000000000582077,15702.0,18340.0,13.0,75.6000000000058,6.0,61.0
1829,42.0,526.8,-9.0,39.0,20.0,14.0,528.0,-8.0,67311.3,0.1999999999970896,-4741.2,-4224.0,1.0,75.80000000000291,6.0,61.0
1830,46.0,529.2,-113.0,39.0,20.0,14.0,529.0,-28.0,67311.4,0.09999999999126884,-59799.60000000001,-14812.0,4.0,75.8999999999942,6.0,61.0
1831,44.0,526.4,-14.0,39.0,20.0,14.0,527.0,-7.0,67311.5,0.10000000000582077,-7369.5999999999985,-3689.0,-2.0,76.0,6.0,61.0
1832,44.0,524.3,20.0,39.0,20.0,14.0,525.0,26.0,67311.6,0.10000000000582077,10486.0,13650.0,0.0,76.1000000000058,6.0,61.0
1833,44.0,521.3,66.0,39.0,20.0,14.0,521.0,70.0,67311.7,0.09999999999126884,34405.8,36470.0,0.0,76.19999999999709,6.0,61.0
1834,45.0,526.5,-14.0,39.0,20.0,14.0,528.0,-4.0,67311.9,0.1999999999970896,-7371.0,-2112.0,1.0,76.3999999999942,6.0,61.0
1835,46.0,523.3,36.0,39.0,20.0,14.0,524.0,46.0,67312.0,0.10000000000582077,18838.8,24104.0,1.0,76.5,6.0,61.0
1836,49.0,522.7,36.0,39.0,20.0,14.0,523.0,48.0,67312.1,0.10000000000582077,18817.2,25104.0,3.0,76.6000000000058,6.0,61.0
1837,49.0,523.8,20.0,38.0,20.0,14.0,525.0,36.0,67312.3,0.1999999999970896,10476.0,18900.0,0.0,76.80000000000291,6.0,62.0
1838,40.0,532.0,-38.0,38.0,20.0,14.0,530.0,-13.0,67312.4,0.09999999999126884,-20216.0,-6890.0,-9.0,76.8999999999942,6.0,62.0
1839,9.0,531.3,-21.0,38.0,20.0,14.0,532.0,-22.0,67312.5,0.10000000000582077,-11157.3,-11704.0,-31.0,77.0,6.0,62.0
1840,33.0,511.9,239.0,38.0,20.0,14.0,510.0,261.0,67312.5,0.0,122344.1,133110.0,24.0,77.0,6.0,62.0
1841,50.0,521.2,43.0,38.0,20.0,14.0,522.0,53.0,67312.6,0.10000000000582077,22411.6,27666.0,17.0,77.1000000000058,6.0,62.0
1842,46.0,524.2,16.0,38.0,20.0,14.0,525.0,26.0,67312.7,0.09999999999126884,8387.2,13650.0,-4.0,77.19999999999709,6.0,62.0
1843,38.0,533.5,-65.0,38.0,20.0,14.0,529.0,-12.0,67312.9,0.1999999999970896,-34677.5,-6348.0,-8.0,77.3999999999942,6.0,62.0
1844,28.0,521.1,112.0,38.0,20.0,14.0,520.0,130.0,67312.9,0.0,58363.2,67600.0,-10.0,77.3999999999942,6.0,62.0
1845,42.0,525.2,-7.0,38.0,20.0,14.0,525.0,21.0,67313.0,0.10000000000582077,-3676.400000000001,11025.0,14.0,77.5,6.0,62.0
1846,44.0,523.9,21.0,38.0,20.0,14.0,525.0,28.0,67313.2,0.1999999999970896,11001.9,14700.0,2.0,77.69999999999709,6.0,62.0
1847,41.0,525.0,15.0,38.0,20.0,14.0,526.0,19.0,67313.3,0.10000000000582077,7875.0,9994.0,-3.0,77.80000000000291,6.0,62.0
1848,24.0,534.2,-91.0,38.0,20.0,14.0,536.0,-91.0,67313.4,0.09999999999126884,-48612.2,-48776.0,-17.0,77.8999999999942,6.0,62.0
1849,3.0,528.9,1.0,38.0,20.0,14.0,529.0,0.0,67313.4,0.0,528.9,0.0,-21.0,77.8999999999942,6.0,62.0
1850,12.0,526.6,33.0,38.0,20.0,14.0,526.0,38.0,67313.4,0.0,17377.8,19988.0,9.0,77.8999999999942,6.0,62.0
1851,36.0,517.5,119.0,38.0,20.0,14.0,517.0,133.0,67313.5,0.10000000000582077,61582.5,68761.0,24.0,78.0,6.0,62.0
1852,44.0,518.6,130.0,38.0,20.0,14.0,512.0,243.0,67313.6,0.10000000000582077,67418.0,124416.0,8.0,78.1000000000058,6.0,62.0
1853,40.0,525.3,-12.0,38.0,20.0,14.0,526.0,-10.0,67313.7,0.09999999999126884,-6303.5999999999985,-5260.0,-4.0,78.19999999999709,6.0,62.0
1854,32.0,527.4,-9.0,38.0,20.0,14.0,528.0,-9.0,67313.8,0.10000000000582077,-4746.5999999999985,-4752.0,-8.0,78.30000000000291,6.0,62.0
1855,4.0,529.2,-5.0,38.0,20.0,14.0,530.0,-5.0,67313.9,0.09999999999126884,-2646.0,-2650.0,-28.0,78.3999999999942,6.0,62.0
1856,0.0,527.8,0.0,38.0,20.0,14.0,528.0,0.0,67313.9,0.0,0.0,0.0,-4.0,78.3999999999942,6.0,62.0
1857,4.0,527.2,13.0,38.0,20.0,14.0,528.0,9.0,67313.9,0.0,6853.6,4752.0,4.0,78.3999999999942,6.0,62.0
1858,27.0,521.2,82.0,38.0,20.0,14.0,522.0,71.0,67313.9,0.0,42738.4,37062.0,23.0,78.3999999999942,6.0,62.0
1859,41.0,522.0,42.0,38.0,20.0,14.0,523.0,35.0,67314.0,0.10000000000582077,21924.0,18305.0,14.0,78.5,6.0,62.0
1860,35.0,512.6,239.0,38.0,20.0,14.0,511.0,259.0,67314.1,0.10000000000582077,122511.4,132349.0,-6.0,78.6000000000058,6.0,62.0
1861,42.0,523.1,33.0,38.0,20.0,14.0,523.0,39.0,67314.2,0.09999999999126884,17262.3,20397.0,7.0,78.69999999999709,6.0,62.0
1862,47.0,525.2,-16.0,38.0,20.0,14.0,526.0,-2.0,67314.3,0.10000000000582077,-8403.2,-1052.0,5.0,78.80000000000291,6.0,62.0
1863,36.0,534.3,-134.0,38.0,20.0,14.0,531.0,-39.0,67314.5,0.1999999999970896,-71596.2,-20709.0,-11.0,79.0,6.0,62.0
1864,44.0,516.7,122.0,38.0,20.0,14.0,517.0,138.0,67314.6,0.10000000000582077,63037.40000000001,71346.0,8.0,79.1000000000058,6.0,62.0
1865,46.0,522.4,3.0,38.0,20.0,14.0,525.0,4.0,67314.7,0.09999999999126884,1567.1999999999996,2100.0,2.0,79.19999999999709,6.0,62.0
1866,23.0,524.5,73.0,38.0,20.0,14.0,521.0,120.0,67314.8,0.10000000000582077,38288.5,62520.0,-23.0,79.30000000000291,6.0,62.0
1867,46.0,522.7,20.0,38.0,20.0,14.0,522.0,43.0,67314.9,0.09999999999126884,10454.0,22446.0,23.0,79.3999999999942,6.0,62.0
1868,26.0,533.9,-97.0,38.0,20.0,14.0,535.0,-96.0,67315.0,0.10000000000582077,-51788.3,-51360.0,-20.0,79.5,6.0,62.0
1869,0.0,528.2,1.0,38.0,20.0,14.0,529.0,0.0,67315.0,0.0,528.2,0.0,-26.0,79.5,6.0,62.0
1870,45.0,510.9,200.0,38.0,20.0,14.0,510.0,228.0,67315.1,0.10000000000582077,102180.0,116280.0,45.0,79.6000000000058,6.0,62.0
1871,49.0,522.7,25.0,38.0,20.0,14.0,524.0,36.0,67315.2,0.09999999999126884,13067.500000000002,18864.0,4.0,79.69999999999709,6.0,62.0
1872,47.0,521.7,44.0,37.0,20.0,14.0,522.0,55.0,67315.3,0.10000000000582077,22954.800000000007,28710.0,-2.0,79.80000000000291,6.0,63.0
1873,47.0,522.4,33.0,37.0,20.0,14.0,523.0,45.0,67315.5,0.1999999999970896,17239.2,23535.0,0.0,80.0,6.0,63.0
1874,49.0,524.7,-24.0,37.0,20.0,14.0,525.0,2.0,67315.6,0.10000000000582077,-12592.8,1050.0,2.0,80.1000000000058,6.0,63.0
1875,47.0,523.4,27.0,37.0,20.0,14.0,524.0,38.0,67315.7,0.09999999999126884,14131.8,19912.0,-2.0,80.19999999999709,6.0,63.0
1876,36.0,535.7,-134.0,37.0,20.0,14.0,531.0,-16.0,67315.8,0.10000000000582077,-71783.8,-8496.0,-11.0,80.30000000000291,6.0,63.0
1877,38.0,525.9,-11.0,37.0,20.0,14.0,527.0,-11.0,67315.9,0.09999999999126884,-5784.9,-5797.0,2.0,80.3999999999942,6.0,63.0
1878,33.0,527.8,-60.0,37.0,20.0,14.0,534.0,-117.0,67316.0,0.10000000000582077,-31668.0,-62478.0,-5.0,80.5,6.0,63.0
1879,18.0,527.6,0.0,37.0,20.0,14.0,528.0,0.0,67316.1,0.10000000000582077,0.0,0.0,-15.0,80.6000000000058,6.0,63.0
1880,4.0,528.5,-5.0,37.0,20.0,14.0,529.0,-5.0,67316.1,0.0,-2642.5,-2645.0,-14.0,80.6000000000058,6.0,63.0
1881,0.0,528.0,1.0,37.0,20.0,14.0,529.0,0.0,67316.1,0.0,528.0,0.0,-4.0,80.6000000000058,6.0,63.0
1882,0.0,528.1,0.0,37.0,20.0,14.0,528.0,0.0,67316.1,0.0,0.0,0.0,0.0,80.6000000000058,6.0,63.0
1883,0.0,531.1,1.0,37.0,20.0,14.0,532.0,0.0,67316.1,0.0,531.1,0.0,0.0,80.6000000000058,6.0,63.0
1884,0.0,531.1,1.0,37.0,20.0,14.0,531.0,0.0,67316.1,0.0,531.1,0.0,0.0,80.6000000000058,6.0,63.0
1885,0.0,531.0,1.0,37.0,20.0,14.0,531.0,0.0,67316.1,0.0,531.0,0.0,0.0,80.6000000000058,6.0,63.0
1886,0.0,531.0,1.0,37.0,20.0,14.0,531.0,0.0,67316.1,0.0,531.0,0.0,0.0,80.6000000000058,6.0,63.0
1887,1.0,530.3,14.0,37.0,20.0,14.0,531.0,0.0,67316.1,0.0,7424.199999999999,0.0,1.0,80.6000000000058,6.0,63.0
1888,21.0,528.2,8.0,37.0,20.0,14.0,528.0,0.0,67316.2,0.09999999999126884,4225.6,0.0,20.0,80.69999999999709,6.0,63.0
1889,4.0,529.4,9.0,37.0,20.0,14.0,529.0,8.0,67316.2,0.0,4764.5999999999985,4232.0,-17.0,80.69999999999709,6.0,63.0
1890,4.0,529.8,0.0,37.0,20.0,14.0,530.0,-4.0,67316.2,0.0,0.0,-2120.0,0.0,80.69999999999709,6.0,63.0
1891,10.0,529.4,1.0,37.0,20.0,14.0,532.0,-32.0,67316.2,0.0,529.4,-17024.0,6.0,80.69999999999709,6.0,63.0
1892,0.0,530.1,1.0,37.0,20.0,14.0,530.0,0.0,67316.2,0.0,530.1,0.0,-10.0,80.69999999999709,6.0,63.0
1893,0.0,530.3,1.0,37.0,20.0,14.0,531.0,0.0,67316.2,0.0,530.3,0.0,0.0,80.69999999999709,6.0,63.0
1894,14.0,527.6,38.0,37.0,20.0,14.0,527.0,53.0,67316.2,0.0,20048.8,27931.0,14.0,80.69999999999709,6.0,63.0
1895,29.0,525.9,41.0,37.0,20.0,14.0,526.0,37.0,67316.3,0.10000000000582077,21561.9,19462.0,15.0,80.80000000000291,6.0,63.0
1896,42.0,534.4,-137.0,37.0,20.0,14.0,533.0,-86.0,67316.4,0.09999999999126884,-73212.8,-45838.0,13.0,80.8999999999942,6.0,63.0
1897,44.0,518.0,154.0,37.0,20.0,14.0,517.0,181.0,67316.5,0.10000000000582077,79772.0,93577.0,2.0,81.0,6.0,63.0
1898,47.0,525.3,13.0,36.0,20.0,14.0,526.0,24.0,67316.7,0.1999999999970896,6828.9,12624.0,3.0,81.19999999999709,6.0,64.0
1899,46.0,518.3,148.0,36.0,20.0,14.0,517.0,178.0,67316.8,0.10000000000582077,76708.4,92026.0,-1.0,81.30000000000291,6.0,64.0
1900,51.0,524.0,22.0,36.0,20.0,14.0,524.0,41.0,67316.9,0.09999999999126884,11528.0,21484.0,5.0,81.3999999999942,6.0,64.0
1901,51.0,526.9,0.0,36.0,20.0,14.0,523.0,76.0,67317.1,0.2000000000116416,0.0,39748.0,0.0,81.6000000000058,6.0,64.0
1902,50.0,527.4,-16.0,36.0,20.0,14.0,528.0,0.0,67317.2,0.09999999999126884,-8438.4,0.0,-1.0,81.69999999999709,6.0,64.0
1903,38.0,537.9,-144.0,36.0,20.0,14.0,539.0,-146.0,67317.3,0.10000000000582077,-77457.59999999999,-78694.0,-12.0,81.80000000000291,6.0,64.0
1904,45.0,517.2,122.0,36.0,20.0,14.0,520.0,84.0,67317.4,0.09999999999126884,63098.40000000001,43680.0,7.0,81.8999999999942,6.0,64.0
1905,45.0,522.4,45.0,36.0,20.0,14.0,524.0,39.0,67317.6,0.2000000000116416,23508.0,20436.0,0.0,82.1000000000058,6.0,64.0
1906,36.0,536.2,-134.0,36.0,20.0,14.0,537.0,-135.0,67317.7,0.09999999999126884,-71850.8,-72495.0,-9.0,82.19999999999709,6.0,64.0
1907,46.0,513.5,163.0,36.0,20.0,14.0,513.0,187.0,67317.8,0.10000000000582077,83700.5,95931.0,10.0,82.30000000000291,6.0,64.0
1908,49.0,522.1,44.0,36.0,20.0,14.0,522.0,57.0,67317.9,0.09999999999126884,22972.4,29754.0,3.0,82.3999999999942,6.0,64.0
1909,49.0,522.3,34.0,36.0,20.0,14.0,523.0,46.0,67318.0,0.10000000000582077,17758.199999999993,24058.0,0.0,82.5,6.0,64.0
1910,35.0,527.7,-9.0,36.0,20.0,14.0,528.0,-7.0,67318.2,0.1999999999970896,-4749.3,-3696.0,-14.0,82.69999999999709,6.0,64.0
1911,46.0,519.5,85.0,36.0,20.0,14.0,516.0,151.0,67318.3,0.10000000000582077,44157.5,77916.0,11.0,82.80000000000291,6.0,64.0
1912,45.0,526.0,-12.0,36.0,20.0,14.0,527.0,-5.0,67318.4,0.09999999999126884,-6312.0,-2635.0,-1.0,82.8999999999942,6.0,64.0
1913,19.0,529.0,1.0,36.0,20.0,14.0,529.0,0.0,67318.5,0.10000000000582077,529.0,0.0,-26.0,83.0,6.0,64.0
1914,41.0,519.4,75.0,36.0,20.0,14.0,522.0,34.0,67318.6,0.10000000000582077,38955.0,17748.0,22.0,83.1000000000058,6.0,64.0
1915,45.0,520.2,57.0,36.0,20.0,14.0,522.0,40.0,67318.7,0.09999999999126884,29651.4,20880.0,4.0,83.19999999999709,6.0,64.0
1916,42.0,526.1,-13.0,36.0,20.0,14.0,527.0,-7.0,67318.8,0.10000000000582077,-6839.3,-3689.0,-3.0,83.30000000000291,6.0,64.0
1917,22.0,534.5,-97.0,36.0,20.0,14.0,535.0,-70.0,67318.9,0.09999999999126884,-51846.5,-37450.0,-20.0,83.3999999999942,6.0,64.0
1918,45.0,515.7,129.0,36.0,20.0,14.0,509.0,260.0,67319.0,0.10000000000582077,66525.3,132340.0,23.0,83.5,6.0,64.0
1919,47.0,525.5,-17.0,36.0,20.0,14.0,526.0,-2.0,67319.1,0.10000000000582077,-8933.5,-1052.0,2.0,83.6000000000058,6.0,64.0
1920,13.0,531.7,-39.0,36.0,20.0,14.0,532.0,-42.0,67319.2,0.09999999999126884,-20736.300000000007,-22344.0,-34.0,83.69999999999709,6.0,64.0
1921,3.0,528.1,-1.0,36.0,20.0,14.0,529.0,-2.0,67319.3,0.10000000000582077,-528.1,-1058.0,-10.0,83.80000000000291,6.0,64.0
1922,0.0,528.0,1.0,36.0,20.0,14.0,529.0,0.0,67319.3,0.0,528.0,0.0,-3.0,83.80000000000291,6.0,64.0
1923,0.0,528.1,1.0,36.0,20.0,14.0,529.0,0.0,67319.3,0.0,528.1,0.0,0.0,83.80000000000291,6.0,64.0
1924,26.0,526.3,15.0,36.0,20.0,14.0,521.0,93.0,67319.3,0.0,7894.499999999999,48453.0,26.0,83.80000000000291,6.0,64.0
1925,41.0,518.9,80.0,36.0,20.0,14.0,521.0,57.0,67319.4,0.09999999999126884,41512.0,29697.0,15.0,83.8999999999942,6.0,64.0
1926,44.0,524.3,20.0,36.0,20.0,14.0,524.0,32.0,67319.5,0.10000000000582077,10486.0,16768.0,3.0,84.0,6.0,64.0
1927,42.0,525.7,-13.0,36.0,20.0,14.0,527.0,-7.0,67319.6,0.10000000000582077,-6834.1,-3689.0,-2.0,84.1000000000058,6.0,64.0
1928,24.0,532.8,-32.0,36.0,20.0,14.0,529.0,0.0,67319.7,0.09999999999126884,-17049.6,0.0,-18.0,84.19999999999709,6.0,64.0
1929,50.0,520.2,40.0,35.0,20.0,14.0,521.0,49.0,67319.8,0.10000000000582077,20808.0,25529.0,26.0,84.30000000000291,6.0,65.0
1930,40.0,534.9,-146.0,35.0,20.0,14.0,536.0,-145.0,67320.0,0.1999999999970896,-78095.4,-77720.0,-10.0,84.5,6.0,65.0
1931,0.0,527.9,1.0,35.0,20.0,14.0,528.0,0.0,67320.0,0.0,527.9,0.0,-40.0,84.5,6.0,65.0
1932,9.0,525.0,45.0,35.0,20.0,14.0,524.0,55.0,67320.0,0.0,23625.0,28820.0,9.0,84.5,6.0,65.0
1933,23.0,532.0,-85.0,35.0,20.0,14.0,533.0,-87.0,67320.1,0.10000000000582077,-45220.0,-46371.0,14.0,84.6000000000058,6.0,65.0
1934,41.0,517.1,75.0,35.0,20.0,14.0,518.0,66.0,67320.1,0.0,38782.5,34188.0,18.0,84.6000000000058,6.0,65.0
1935,44.0,518.3,51.0,35.0,20.0,14.0,522.0,26.0,67320.3,0.1999999999970896,26433.3,13572.0,3.0,84.80000000000291,6.0,65.0
1936,28.0,533.1,-70.0,35.0,20.0,14.0,530.0,-16.0,67320.4,0.09999999999126884,-37317.0,-8480.0,-16.0,84.8999999999942,6.0,65.0
1937,40.0,524.6,-12.0,35.0,20.0,14.0,526.0,-11.0,67320.5,0.10000000000582077,-6295.200000000002,-5786.0,12.0,85.0,6.0,65.0
1938,4.0,529.0,-8.0,35.0,20.0,14.0,529.0,-8.0,67320.5,0.0,-4232.0,-4232.0,-36.0,85.0,6.0,65.0
1939,32.0,510.3,244.0,35.0,20.0,14.0,508.0,262.0,67320.6,0.10000000000582077,124513.2,133096.0,28.0,85.1000000000058,6.0,65.0
1940,49.0,521.1,27.0,34.0,20.0,14.0,522.0,41.0,67320.7,0.09999999999126884,14069.7,21402.0,17.0,85.19999999999709,6.0,66.0
1941,49.0,521.4,45.0,34.0,20.0,14.0,521.0,66.0,67320.8,0.10000000000582077,23463.0,34386.0,0.0,85.30000000000291,6.0,66.0
1942,40.0,531.9,-122.0,34.0,20.0,14.0,534.0,-95.0,67320.9,0.09999999999126884,-64891.8,-50730.0,-9.0,85.3999999999942,6.0,66.0
1943,40.0,515.1,164.0,34.0,20.0,14.0,518.0,114.0,67321.0,0.10000000000582077,84476.40000000001,59052.0,0.0,85.5,6.0,66.0
1944,10.0,531.1,-38.0,34.0,20.0,14.0,531.0,-32.0,67321.1,0.10000000000582077,-20181.8,-16992.0,-30.0,85.6000000000058,6.0,66.0
1945,18.0,523.5,60.0,34.0,20.0,14.0,527.0,4.0,67321.2,0.09999999999126884,31410.0,2108.0,8.0,85.69999999999709,6.0,66.0
1946,18.0,522.5,68.0,34.0,20.0,14.0,523.0,69.0,67321.2,0.0,35530.0,36087.0,0.0,85.69999999999709,6.0,66.0
1947,41.0,519.7,65.0,34.0,20.0,14.0,520.0,61.0,67321.3,0.10000000000582077,33780.5,31720.0,23.0,85.80000000000291,6.0,66.0
1948,44.0,521.6,51.0,34.0,20.0,14.0,522.0,56.0,67321.4,0.09999999999126884,26601.6,29232.0,3.0,85.89999999999418,6.0,66.0
1949,29.0,534.1,-114.0,34.0,20.0,14.0,536.0,-111.0,67321.5,0.10000000000582077,-60887.4,-59496.0,-15.0,86.0,6.0,66.0
1950,0.0,528.3,1.0,34.0,20.0,14.0,529.0,0.0,67321.6,0.10000000000582077,528.3,0.0,-29.0,86.10000000000582,6.0,66.0
