,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1304,42.0,523.5,47.0,52.0,20.0,14.0,526.0,21.0,43666.8,0.10000000000582077,24604.5,11046.0,5.0,70.80000000000291,6.0,48.0
1305,40.0,528.0,5.0,52.0,20.0,14.0,528.0,33.0,43666.9,0.0999999999985448,2640.0,17424.0,-2.0,70.90000000000146,6.0,48.0
1306,44.0,527.5,3.0,52.0,20.0,14.0,531.0,-16.0,43667.0,0.0999999999985448,1582.5,-8496.0,4.0,71.0,6.0,48.0
1307,9.0,532.2,-7.0,52.0,20.0,14.0,535.0,-26.0,43667.1,0.0999999999985448,-3725.400000000001,-13910.0,-35.0,71.09999999999854,6.0,48.0
1308,0.0,528.3,20.0,52.0,20.0,14.0,532.0,0.0,43667.1,0.0,10566.0,0.0,-9.0,71.09999999999854,6.0,48.0
1309,0.0,527.9,20.0,52.0,20.0,14.0,531.0,0.0,43667.1,0.0,10558.0,0.0,0.0,71.09999999999854,6.0,48.0
1310,19.0,516.4,171.0,52.0,20.0,14.0,516.0,53.0,43667.1,0.0,88304.4,27348.0,19.0,71.09999999999854,6.0,48.0
1311,41.0,520.0,80.0,52.0,20.0,14.0,523.0,50.0,43667.2,0.0999999999985448,41600.0,26150.0,22.0,71.19999999999709,6.0,48.0
1312,45.0,525.2,9.0,52.0,20.0,14.0,529.0,-10.0,43667.3,0.10000000000582077,4726.8,-5290.0,4.0,71.30000000000291,6.0,48.0
1313,50.0,520.3,72.0,52.0,20.0,14.0,524.0,22.0,43667.4,0.0999999999985448,37461.6,11528.0,5.0,71.40000000000146,6.0,48.0
1314,46.0,526.8,1.0,52.0,20.0,14.0,530.0,-17.0,43667.6,0.1999999999970896,526.8,-9010.0,-4.0,71.59999999999854,6.0,48.0
1315,47.0,520.6,88.0,52.0,20.0,14.0,526.0,11.0,43667.7,0.0999999999985448,45812.8,5786.0,1.0,71.69999999999709,6.0,48.0
1316,49.0,523.5,52.0,52.0,20.0,14.0,526.0,31.0,43667.8,0.10000000000582077,27222.0,16306.0,2.0,71.80000000000291,6.0,48.0
1317,47.0,525.3,42.0,52.0,20.0,14.0,526.0,38.0,43668.0,0.1999999999970896,22062.6,19988.0,-2.0,72.0,6.0,48.0
1318,49.0,526.7,1.0,52.0,20.0,14.0,530.0,-18.0,43668.1,0.0999999999985448,526.7,-9540.0,2.0,72.09999999999854,6.0,48.0
1319,45.0,518.5,125.0,52.0,20.0,14.0,519.0,5.0,43668.2,0.0999999999985448,64812.5,2595.0,-4.0,72.19999999999709,6.0,48.0
1320,51.0,522.3,50.0,51.0,20.0,14.0,525.0,27.0,43668.4,0.2000000000043656,26115.0,14175.0,6.0,72.40000000000146,6.0,49.0
1321,51.0,525.4,8.0,51.0,20.0,14.0,529.0,-16.0,43668.5,0.0999999999985448,4203.2,-8464.0,0.0,72.5,6.0,49.0
1322,53.0,525.7,0.0,51.0,20.0,14.0,530.0,-19.0,43668.7,0.1999999999970896,0.0,-10070.0,2.0,72.69999999999709,6.0,49.0
1323,50.0,525.8,22.0,51.0,20.0,14.0,526.0,29.0,43668.8,0.10000000000582077,11567.6,15254.0,-3.0,72.80000000000291,6.0,49.0
1324,50.0,523.7,45.0,51.0,20.0,14.0,526.0,32.0,43668.9,0.0999999999985448,23566.500000000004,16832.0,0.0,72.90000000000146,6.0,49.0
1325,50.0,520.1,83.0,51.0,20.0,14.0,523.0,51.0,43669.1,0.1999999999970896,43168.3,26673.0,0.0,73.09999999999854,6.0,49.0
1326,51.0,526.6,0.0,51.0,20.0,14.0,530.0,-19.0,43669.2,0.0999999999985448,0.0,-10070.0,1.0,73.19999999999709,6.0,49.0
1327,45.0,527.7,2.0,51.0,20.0,14.0,531.0,-16.0,43669.3,0.10000000000582077,1055.4,-8496.0,-6.0,73.30000000000291,6.0,49.0
1328,9.0,531.2,0.0,51.0,20.0,14.0,535.0,-22.0,43669.4,0.0999999999985448,0.0,-11770.0,-36.0,73.40000000000146,6.0,49.0
1329,0.0,528.0,20.0,51.0,20.0,14.0,531.0,0.0,43669.4,0.0,10560.0,0.0,-9.0,73.40000000000146,6.0,49.0
1330,0.0,527.5,20.0,51.0,20.0,14.0,531.0,0.0,43669.4,0.0,10550.0,0.0,0.0,73.40000000000146,6.0,49.0
1331,38.0,514.5,139.0,50.0,20.0,14.0,517.0,1.0,43669.5,0.0999999999985448,71515.5,517.0,38.0,73.5,6.0,50.0
1332,46.0,523.1,10.0,50.0,20.0,14.0,528.0,-16.0,43669.6,0.0999999999985448,5231.0,-8448.0,8.0,73.59999999999854,6.0,50.0
1333,46.0,524.2,40.0,50.0,20.0,14.0,525.0,35.0,43669.7,0.0999999999985448,20968.0,18375.0,0.0,73.69999999999709,6.0,50.0
1334,47.0,522.2,52.0,50.0,20.0,14.0,525.0,28.0,43669.9,0.2000000000043656,27154.4,14700.0,1.0,73.90000000000146,6.0,50.0
1335,47.0,526.4,2.0,50.0,20.0,14.0,530.0,-17.0,43670.0,0.0999999999985448,1052.8,-9010.0,0.0,74.0,6.0,50.0
1336,47.0,521.2,69.0,50.0,20.0,14.0,524.0,42.0,43670.1,0.0999999999985448,35962.8,22008.0,0.0,74.09999999999854,6.0,50.0
1337,50.0,522.8,44.0,50.0,20.0,14.0,526.0,20.0,43670.3,0.2000000000043656,23003.2,10520.0,3.0,74.30000000000291,6.0,50.0
1338,50.0,522.0,58.0,50.0,20.0,14.0,525.0,31.0,43670.4,0.0999999999985448,30276.0,16275.0,0.0,74.40000000000146,6.0,50.0
1339,53.0,523.5,31.0,50.0,20.0,14.0,527.0,10.0,43670.5,0.0999999999985448,16228.5,5270.0,3.0,74.5,6.0,50.0
1340,51.0,526.6,0.0,50.0,20.0,14.0,530.0,-18.0,43670.7,0.1999999999970896,0.0,-9540.0,-2.0,74.69999999999709,6.0,50.0
1341,26.0,536.7,-73.0,50.0,20.0,14.0,540.0,-96.0,43670.8,0.10000000000582077,-39179.10000000001,-51840.0,-25.0,74.80000000000291,6.0,50.0
1342,0.0,528.1,20.0,50.0,20.0,14.0,531.0,0.0,43670.8,0.0,10562.0,0.0,-26.0,74.80000000000291,6.0,50.0
1343,0.0,527.4,20.0,50.0,20.0,14.0,531.0,0.0,43670.8,0.0,10548.0,0.0,0.0,74.80000000000291,6.0,50.0
1344,23.0,516.2,145.0,50.0,20.0,14.0,518.0,11.0,43670.8,0.0,74849.0,5698.0,23.0,74.80000000000291,6.0,50.0
1345,37.0,511.9,208.0,50.0,20.0,14.0,513.0,71.0,43670.9,0.0999999999985448,106475.2,36423.0,14.0,74.90000000000146,6.0,50.0
1346,49.0,520.3,71.0,50.0,20.0,14.0,524.0,28.0,43671.1,0.1999999999970896,36941.3,14672.0,12.0,75.09999999999854,6.0,50.0
1347,49.0,520.8,70.0,50.0,20.0,14.0,524.0,40.0,43671.2,0.0999999999985448,36456.0,20960.0,0.0,75.19999999999709,6.0,50.0
1348,50.0,520.7,69.0,50.0,20.0,14.0,523.0,37.0,43671.3,0.10000000000582077,35928.3,19351.0,1.0,75.30000000000291,6.0,50.0
1349,50.0,523.2,39.0,50.0,20.0,14.0,526.0,16.0,43671.5,0.1999999999970896,20404.800000000007,8416.0,0.0,75.5,6.0,50.0
1350,51.0,522.3,48.0,50.0,20.0,14.0,525.0,23.0,43671.6,0.0999999999985448,25070.4,12075.0,1.0,75.59999999999854,6.0,50.0
1351,51.0,522.3,50.0,49.0,20.0,14.0,525.0,24.0,43671.7,0.0999999999985448,26115.0,12600.0,0.0,75.69999999999709,6.0,51.0
1352,51.0,523.3,38.0,49.0,20.0,14.0,526.0,15.0,43671.9,0.2000000000043656,19885.4,7890.0,0.0,75.90000000000146,6.0,51.0
1353,51.0,522.9,45.0,49.0,20.0,14.0,526.0,19.0,43672.0,0.0999999999985448,23530.5,9994.0,0.0,76.0,6.0,51.0
1354,53.0,522.7,44.0,49.0,20.0,14.0,526.0,19.0,43672.2,0.1999999999970896,22998.800000000007,9994.0,2.0,76.19999999999709,6.0,51.0
1355,53.0,523.1,39.0,49.0,20.0,14.0,526.0,17.0,43672.3,0.10000000000582077,20400.9,8942.0,0.0,76.30000000000291,6.0,51.0
1356,50.0,523.1,45.0,49.0,20.0,14.0,526.0,21.0,43672.4,0.0999999999985448,23539.5,11046.0,-3.0,76.40000000000146,6.0,51.0
1357,51.0,521.7,59.0,49.0,20.0,14.0,525.0,30.0,43672.6,0.1999999999970896,30780.300000000007,15750.0,1.0,76.59999999999854,6.0,51.0
1358,54.0,521.7,48.0,48.0,20.0,14.0,525.0,15.0,43672.7,0.0999999999985448,25041.6,7875.0,3.0,76.69999999999709,6.0,52.0
1359,51.0,526.3,1.0,48.0,20.0,14.0,530.0,-18.0,43672.9,0.2000000000043656,526.3,-9540.0,-3.0,76.90000000000146,6.0,52.0
1360,50.0,522.7,48.0,48.0,20.0,14.0,526.0,23.0,43673.0,0.0999999999985448,25089.6,12098.0,-1.0,77.0,6.0,52.0
1361,51.0,522.5,46.0,48.0,20.0,14.0,526.0,21.0,43673.2,0.1999999999970896,24035.0,11046.0,1.0,77.19999999999709,6.0,52.0
1362,53.0,521.3,59.0,48.0,20.0,14.0,524.0,29.0,43673.3,0.10000000000582077,30756.7,15196.0,2.0,77.30000000000291,6.0,52.0
1363,53.0,522.2,46.0,48.0,20.0,14.0,525.0,22.0,43673.4,0.0999999999985448,24021.2,11550.0,0.0,77.40000000000146,6.0,52.0
1364,50.0,522.4,50.0,48.0,20.0,14.0,525.0,23.0,43673.6,0.1999999999970896,26120.0,12075.0,-3.0,77.59999999999854,6.0,52.0
1365,47.0,526.2,2.0,48.0,20.0,14.0,530.0,-17.0,43673.7,0.0999999999985448,1052.4,-9010.0,-3.0,77.69999999999709,6.0,52.0
1366,40.0,533.3,-101.0,48.0,20.0,14.0,535.0,-44.0,43673.8,0.10000000000582077,-53863.3,-23540.0,-7.0,77.80000000000291,6.0,52.0
1367,32.0,518.1,126.0,48.0,20.0,14.0,521.0,90.0,43673.9,0.0999999999985448,65280.60000000001,46890.0,-8.0,77.90000000000146,6.0,52.0
1368,40.0,520.7,69.0,48.0,20.0,14.0,523.0,40.0,43674.0,0.0999999999985448,35928.3,20920.0,8.0,78.0,6.0,52.0
1369,38.0,525.9,6.0,48.0,20.0,14.0,529.0,-15.0,43674.1,0.0999999999985448,3155.4,-7935.0,-2.0,78.09999999999854,6.0,52.0
1370,42.0,519.4,91.0,48.0,20.0,14.0,521.0,70.0,43674.3,0.2000000000043656,47265.4,36470.0,4.0,78.30000000000291,6.0,52.0
1371,50.0,520.7,56.0,48.0,20.0,14.0,524.0,22.0,43674.4,0.0999999999985448,29159.200000000004,11528.0,8.0,78.40000000000146,6.0,52.0
1372,51.0,520.3,60.0,48.0,20.0,14.0,523.0,31.0,43674.5,0.0999999999985448,31218.0,16213.0,1.0,78.5,6.0,52.0
1373,51.0,517.5,92.0,48.0,20.0,14.0,520.0,63.0,43674.7,0.1999999999970896,47610.0,32760.0,0.0,78.69999999999709,6.0,52.0
1374,41.0,536.3,-126.0,48.0,20.0,14.0,541.0,-40.0,43674.8,0.10000000000582077,-67573.79999999999,-21640.0,-10.0,78.80000000000291,6.0,52.0
1375,51.0,518.8,47.0,48.0,20.0,14.0,523.0,-5.0,43674.9,0.0999999999985448,24383.6,-2615.0,10.0,78.90000000000146,6.0,52.0
1376,50.0,519.9,61.0,48.0,20.0,14.0,523.0,30.0,43675.1,0.1999999999970896,31713.9,15690.0,-1.0,79.09999999999854,6.0,52.0
1377,51.0,518.2,78.0,47.0,20.0,14.0,521.0,35.0,43675.2,0.0999999999985448,40419.60000000001,18235.0,1.0,79.19999999999709,6.0,53.0
1378,50.0,524.0,8.0,47.0,20.0,14.0,527.0,-18.0,43675.3,0.10000000000582077,4192.0,-9486.0,-1.0,79.30000000000291,6.0,53.0
1379,49.0,519.6,66.0,47.0,20.0,14.0,522.0,31.0,43675.5,0.1999999999970896,34293.6,16182.0,-1.0,79.5,6.0,53.0
1380,49.0,516.9,96.0,47.0,20.0,14.0,520.0,57.0,43675.6,0.0999999999985448,49622.4,29640.0,0.0,79.59999999999854,6.0,53.0
1381,46.0,520.2,67.0,46.0,20.0,14.0,523.0,35.0,43675.7,0.0999999999985448,34853.4,18305.0,-3.0,79.69999999999709,6.0,54.0
1382,44.0,522.6,59.0,46.0,20.0,14.0,525.0,33.0,43675.9,0.2000000000043656,30833.4,17325.0,-2.0,79.90000000000146,6.0,54.0
1383,42.0,519.7,78.0,46.0,20.0,14.0,527.0,2.0,43676.0,0.0999999999985448,40536.60000000001,1054.0,-2.0,80.0,6.0,54.0
1384,37.0,515.3,133.0,46.0,20.0,14.0,518.0,104.0,43676.1,0.0999999999985448,68534.9,53872.0,-5.0,80.09999999999854,6.0,54.0
1385,44.0,521.5,47.0,46.0,20.0,14.0,524.0,25.0,43676.2,0.0999999999985448,24510.5,13100.0,7.0,80.19999999999709,6.0,54.0
1386,42.0,524.8,24.0,46.0,20.0,14.0,525.0,30.0,43676.3,0.10000000000582077,12595.2,15750.0,-2.0,80.30000000000291,6.0,54.0
1387,41.0,526.3,-5.0,46.0,20.0,14.0,530.0,-15.0,43676.4,0.0999999999985448,-2631.5,-7950.0,-1.0,80.40000000000146,6.0,54.0
1388,19.0,518.7,125.0,46.0,20.0,14.0,521.0,0.0,43676.5,0.0999999999985448,64837.50000000001,0.0,-22.0,80.5,6.0,54.0
1389,50.0,512.8,131.0,46.0,20.0,14.0,515.0,102.0,43676.6,0.0999999999985448,67176.79999999999,52530.0,31.0,80.59999999999854,6.0,54.0
1390,51.0,520.0,59.0,46.0,20.0,14.0,523.0,36.0,43676.8,0.2000000000043656,30680.0,18828.0,1.0,80.80000000000291,6.0,54.0
1391,51.0,524.4,4.0,46.0,20.0,14.0,528.0,-17.0,43676.9,0.0999999999985448,2097.6,-8976.0,0.0,80.90000000000146,6.0,54.0
1392,50.0,520.9,57.0,46.0,20.0,14.0,524.0,33.0,43677.0,0.0999999999985448,29691.3,17292.0,-1.0,81.0,6.0,54.0
1393,50.0,522.0,52.0,46.0,20.0,14.0,525.0,29.0,43677.2,0.1999999999970896,27144.0,15225.0,0.0,81.19999999999709,6.0,54.0
1394,50.0,521.7,54.0,46.0,20.0,14.0,525.0,30.0,43677.3,0.10000000000582077,28171.800000000007,15750.0,0.0,81.30000000000291,6.0,54.0
1395,54.0,520.0,61.0,46.0,20.0,14.0,523.0,34.0,43677.5,0.1999999999970896,31720.0,17782.0,4.0,81.5,6.0,54.0
1396,54.0,519.6,69.0,46.0,20.0,14.0,523.0,37.0,43677.6,0.0999999999985448,35852.4,19351.0,0.0,81.59999999999854,6.0,54.0
1397,53.0,520.6,57.0,46.0,20.0,14.0,524.0,26.0,43677.7,0.0999999999985448,29674.2,13624.0,-1.0,81.69999999999709,6.0,54.0
1398,36.0,537.7,-114.0,46.0,20.0,14.0,542.0,-31.0,43677.9,0.2000000000043656,-61297.8,-16802.0,-17.0,81.90000000000146,6.0,54.0
1399,0.0,527.2,19.0,46.0,20.0,14.0,530.0,0.0,43677.9,0.0,10016.8,0.0,-36.0,81.90000000000146,6.0,54.0
1400,38.0,512.0,172.0,45.0,20.0,14.0,511.0,60.0,43678.0,0.0999999999985448,88064.0,30660.0,38.0,82.0,6.0,55.0
1401,53.0,516.1,89.0,45.0,20.0,14.0,519.0,48.0,43678.1,0.0999999999985448,45932.9,24912.0,15.0,82.09999999999854,6.0,55.0
1402,50.0,524.6,0.0,45.0,20.0,14.0,528.0,-18.0,43678.2,0.0999999999985448,0.0,-9504.0,-3.0,82.19999999999709,6.0,55.0
1403,51.0,518.2,74.0,45.0,20.0,14.0,522.0,24.0,43678.4,0.2000000000043656,38346.8,12528.0,1.0,82.40000000000146,6.0,55.0
1404,53.0,519.6,69.0,44.0,20.0,14.0,522.0,39.0,43678.5,0.0999999999985448,35852.4,20358.0,2.0,82.5,6.0,56.0
1405,54.0,520.0,68.0,44.0,20.0,14.0,523.0,26.0,43678.7,0.1999999999970896,35360.0,13598.0,1.0,82.69999999999709,6.0,56.0
1406,50.0,517.9,92.0,44.0,20.0,14.0,521.0,42.0,43678.8,0.10000000000582077,47646.8,21882.0,-4.0,82.80000000000291,6.0,56.0
1407,28.0,535.9,-84.0,44.0,20.0,14.0,540.0,-1.0,43678.9,0.0999999999985448,-45015.6,-540.0,-22.0,82.90000000000146,6.0,56.0
1408,0.0,526.9,20.0,44.0,20.0,14.0,530.0,0.0,43679.0,0.0999999999985448,10538.0,0.0,-28.0,83.0,6.0,56.0
1409,0.0,526.4,20.0,44.0,20.0,14.0,530.0,0.0,43679.0,0.0,10528.0,0.0,0.0,83.0,6.0,56.0
1410,35.0,506.4,240.0,44.0,20.0,14.0,508.0,91.0,43679.0,0.0,121536.0,46228.0,35.0,83.0,6.0,56.0
1411,51.0,515.2,94.0,44.0,20.0,14.0,518.0,56.0,43679.1,0.0999999999985448,48428.8,29008.0,16.0,83.09999999999854,6.0,56.0
1412,53.0,518.5,70.0,44.0,20.0,14.0,521.0,39.0,43679.2,0.0999999999985448,36295.0,20319.0,2.0,83.19999999999709,6.0,56.0
1413,53.0,521.2,48.0,44.0,20.0,14.0,523.0,36.0,43679.4,0.2000000000043656,25017.6,18828.0,0.0,83.40000000000146,6.0,56.0
1414,51.0,520.2,63.0,44.0,20.0,14.0,523.0,27.0,43679.5,0.0999999999985448,32772.60000000001,14121.0,-2.0,83.5,6.0,56.0
1415,53.0,519.3,64.0,44.0,20.0,14.0,522.0,35.0,43679.7,0.1999999999970896,33235.2,18270.0,2.0,83.69999999999709,6.0,56.0
1416,51.0,520.8,54.0,44.0,20.0,14.0,524.0,28.0,43679.8,0.10000000000582077,28123.2,14672.0,-2.0,83.80000000000291,6.0,56.0
1417,54.0,519.1,68.0,44.0,20.0,14.0,522.0,37.0,43680.0,0.1999999999970896,35298.8,19314.0,3.0,84.0,6.0,56.0
1418,54.0,520.5,51.0,44.0,20.0,14.0,523.0,28.0,43680.1,0.0999999999985448,26545.5,14644.0,0.0,84.09999999999854,6.0,56.0
1419,54.0,519.5,68.0,44.0,20.0,14.0,522.0,36.0,43680.3,0.2000000000043656,35326.0,18792.0,0.0,84.30000000000291,6.0,56.0
1420,51.0,519.3,63.0,44.0,20.0,14.0,522.0,41.0,43680.4,0.0999999999985448,32715.9,21402.0,-3.0,84.40000000000146,6.0,56.0
1421,51.0,515.0,109.0,43.0,20.0,14.0,517.0,78.0,43680.5,0.0999999999985448,56135.0,40326.0,0.0,84.5,6.0,57.0
1422,50.0,523.8,3.0,43.0,20.0,14.0,527.0,-7.0,43680.7,0.1999999999970896,1571.4,-3689.0,-1.0,84.69999999999709,6.0,57.0
1423,45.0,525.7,3.0,43.0,20.0,14.0,529.0,-16.0,43680.8,0.10000000000582077,1577.1,-8464.0,-5.0,84.80000000000291,6.0,57.0
1424,36.0,536.6,-113.0,43.0,20.0,14.0,541.0,-31.0,43680.9,0.0999999999985448,-60635.8,-16771.0,-9.0,84.90000000000146,6.0,57.0
1425,39.33333333333333,532.1333333333333,-75.33333333333334,42.66666666666667,20.0,14.0,536.3333333333334,-26.333333333333336,43681.03333333334,0.13333333333866906,-40087.37777777779,-14123.444444444449,3.3333333333333286,85.03333333334012,6.0,57.33333333333333
1426,42.66666666666666,527.6666666666667,-37.66666666666667,42.333333333333336,20.0,14.0,531.6666666666667,-21.66666666666667,43681.16666666667,0.13333333333139308,-19875.44444444445,-11519.444444444449,3.3333333333333286,85.16666666667152,6.0,57.666666666666664
1427,49.0,515.1,92.0,42.0,20.0,14.0,518.0,62.0,43681.1,-0.0666666666729725,47389.2,32116.0,6.333333333333344,85.09999999999854,6.0,58.0
1428,46.0,523.2,0.0,42.0,20.0,14.0,527.0,-17.0,43681.3,0.2000000000043656,0.0,-8959.0,-3.0,85.30000000000291,6.0,58.0
1429,19.0,530.8,-46.0,42.0,20.0,14.0,534.0,-70.0,43681.4,0.0999999999985448,-24416.8,-37380.0,-27.0,85.40000000000146,6.0,58.0
1430,0.0,525.5,20.0,42.0,20.0,14.0,529.0,0.0,43681.4,0.0,10510.0,0.0,-19.0,85.40000000000146,6.0,58.0
1431,5.0,523.0,60.0,42.0,20.0,14.0,525.0,39.0,43681.4,0.0,31380.0,20475.0,5.0,85.40000000000146,6.0,58.0
1432,15.0,520.7,60.0,42.0,20.0,14.0,525.0,21.0,43681.4,0.0,31242.000000000004,11025.0,10.0,85.40000000000146,6.0,58.0
1433,28.0,523.5,17.0,42.0,20.0,14.0,527.0,-5.0,43681.5,0.0999999999985448,8899.5,-2635.0,13.0,85.5,6.0,58.0
1434,28.0,524.8,17.0,42.0,20.0,14.0,528.0,0.0,43681.6,0.0999999999985448,8921.599999999999,0.0,0.0,85.59999999999854,6.0,58.0
1435,0.0,526.0,21.0,42.0,20.0,14.0,529.0,0.0,43681.6,0.0,11046.0,0.0,-28.0,85.59999999999854,6.0,58.0
1436,26.0,513.9,143.0,42.0,20.0,14.0,516.0,9.0,43681.6,0.0,73487.7,4644.0,26.0,85.59999999999854,6.0,58.0
1437,42.0,518.0,81.0,42.0,20.0,14.0,521.0,46.0,43681.7,0.0999999999985448,41958.0,23966.0,16.0,85.69999999999709,6.0,58.0
1438,19.0,519.5,109.0,42.0,20.0,14.0,520.0,101.0,43681.8,0.10000000000582077,56625.5,52520.0,-23.0,85.80000000000291,6.0,58.0
1439,42.0,523.0,4.0,42.0,20.0,14.0,526.0,-16.0,43681.9,0.0999999999985448,2092.0,-8416.0,23.0,85.90000000000146,6.0,58.0
1440,35.0,525.1,8.0,42.0,20.0,14.0,528.0,-13.0,43682.0,0.0999999999985448,4200.8,-6864.0,-7.0,86.0,6.0,58.0
1441,0.0,525.9,20.0,42.0,20.0,14.0,529.0,0.0,43682.1,0.0999999999985448,10518.0,0.0,-35.0,86.09999999999854,6.0,58.0
1442,0.0,524.9,19.0,42.0,20.0,14.0,528.0,0.0,43682.1,0.0,9973.1,0.0,0.0,86.09999999999854,6.0,58.0
1443,0.0,524.8,32.0,42.0,20.0,14.0,528.0,0.0,43682.1,0.0,16793.6,0.0,0.0,86.09999999999854,6.0,58.0
1444,0.0,524.8,34.0,41.0,20.0,14.0,528.0,0.0,43682.1,0.0,17843.199999999993,0.0,0.0,86.09999999999854,6.0,59.0
1445,0.0,524.9,26.0,41.0,20.0,14.0,528.0,0.0,43682.1,0.0,13647.4,0.0,0.0,86.09999999999854,6.0,59.0
1446,0.0,525.5,19.0,41.0,20.0,14.0,529.0,0.0,43682.1,0.0,9984.5,0.0,0.0,86.09999999999854,6.0,59.0
1447,0.0,525.7,19.0,41.0,20.0,14.0,529.0,0.0,43682.1,0.0,9988.3,0.0,0.0,86.09999999999854,6.0,59.0
1448,0.0,525.8,19.0,41.0,20.0,14.0,529.0,0.0,43682.1,0.0,9990.2,0.0,0.0,86.09999999999854,6.0,59.0
1449,0.0,525.9,19.0,41.0,20.0,14.0,529.0,0.0,43682.1,0.0,9992.1,0.0,0.0,86.09999999999854,6.0,59.0
1450,18.0,514.6,169.0,41.0,20.0,14.0,514.0,51.0,43682.1,0.0,86967.40000000001,26214.0,18.0,86.09999999999854,6.0,59.0
1451,29.0,525.1,9.0,41.0,20.0,14.0,529.0,0.0,43682.2,0.0999999999985448,4725.9000000000015,0.0,11.0,86.1999999999971,6.0,59.0
1452,4.0,527.9,5.0,41.0,20.0,14.0,531.0,-5.0,43682.2,0.0,2639.5,-2655.0,-25.0,86.1999999999971,6.0,59.0
1453,22.0,512.5,194.0,41.0,20.0,14.0,513.0,77.0,43682.2,0.0,99425.0,39501.0,18.0,86.1999999999971,6.0,59.0
1454,46.0,521.2,38.0,41.0,20.0,14.0,525.0,4.0,43682.3,0.10000000000582077,19805.6,2100.0,24.0,86.3000000000029,6.0,59.0
1455,40.0,526.6,-3.0,41.0,20.0,14.0,530.0,-14.0,43682.4,0.0999999999985448,-1579.8000000000004,-7420.0,-6.0,86.40000000000146,6.0,59.0
1456,35.0,527.0,0.0,41.0,20.0,14.0,530.0,-14.0,43682.5,0.0999999999985448,0.0,-7420.0,-5.0,86.5,6.0,59.0
1457,19.0,527.8,11.0,41.0,20.0,14.0,530.0,12.0,43682.6,0.0999999999985448,5805.799999999998,6360.0,-16.0,86.59999999999854,6.0,59.0
1458,14.0,525.5,37.0,41.0,20.0,14.0,528.0,28.0,43682.7,0.0999999999985448,19443.5,14784.0,-5.0,86.6999999999971,6.0,59.0
1459,10.0,526.7,12.0,41.0,20.0,14.0,532.0,-24.0,43682.7,0.0,6320.4000000000015,-12768.0,-4.0,86.6999999999971,6.0,59.0
1460,18.0,531.0,-40.0,41.0,20.0,14.0,530.0,0.0,43682.8,0.10000000000582077,-21240.0,0.0,8.0,86.8000000000029,6.0,59.0
1461,0.0,527.4,11.0,41.0,20.0,14.0,531.0,0.0,43682.8,0.0,5801.4,0.0,-18.0,86.8000000000029,6.0,59.0
1462,9.0,524.5,43.0,41.0,20.0,14.0,528.0,25.0,43682.8,0.0,22553.5,13200.0,9.0,86.8000000000029,6.0,59.0
1463,45.0,520.7,4.0,40.0,20.0,14.0,526.0,-14.0,43682.9,0.0999999999985448,2082.8,-7364.0,36.0,86.90000000000146,6.0,60.0
1464,23.0,534.3,-73.0,40.0,20.0,14.0,538.0,-86.0,43683.0,0.0999999999985448,-39003.9,-46268.0,-22.0,87.0,6.0,60.0
1465,6.0,528.9,0.0,40.0,20.0,14.0,532.0,-13.0,43683.0,0.0,0.0,-6916.0,-17.0,87.0,6.0,60.0
1466,17.0,521.1,79.0,40.0,20.0,14.0,523.0,74.0,43683.0,0.0,41166.9,38702.0,11.0,87.0,6.0,60.0
1467,15.0,522.2,54.0,40.0,20.0,14.0,529.0,0.0,43683.1,0.0999999999985448,28198.800000000007,0.0,-2.0,87.09999999999854,6.0,60.0
1468,0.0,527.2,11.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,5799.200000000002,0.0,-15.0,87.09999999999854,6.0,60.0
1469,0.0,527.2,12.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,6326.4000000000015,0.0,0.0,87.09999999999854,6.0,60.0
1470,0.0,527.2,13.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,6853.6,0.0,0.0,87.09999999999854,6.0,60.0
1471,0.0,526.8,17.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,8955.599999999999,0.0,0.0,87.09999999999854,6.0,60.0
1472,0.0,526.7,17.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,8953.900000000001,0.0,0.0,87.09999999999854,6.0,60.0
1473,0.0,526.6,18.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,9478.8,0.0,0.0,87.09999999999854,6.0,60.0
1474,0.0,526.6,18.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,9478.8,0.0,0.0,87.09999999999854,6.0,60.0
1475,0.0,526.6,18.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,9478.8,0.0,0.0,87.09999999999854,6.0,60.0
1476,1.0,526.5,18.0,40.0,20.0,14.0,530.0,0.0,43683.1,0.0,9477.0,0.0,1.0,87.09999999999854,6.0,60.0
1477,35.0,514.6,139.0,40.0,20.0,14.0,516.0,5.0,43683.1,0.0,71529.40000000001,2580.0,34.0,87.09999999999854,6.0,60.0
1478,33.0,525.7,6.0,40.0,20.0,14.0,529.0,-13.0,43683.2,0.0999999999985448,3154.2000000000007,-6877.0,-2.0,87.1999999999971,6.0,60.0
1479,10.0,529.2,-17.0,40.0,20.0,14.0,532.0,-32.0,43683.3,0.10000000000582077,-8996.400000000001,-17024.0,-23.0,87.3000000000029,6.0,60.0
