,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1910,44.0,526.4,22.0,44.0,20.0,14.0,531.0,-14.0,42094.4,0.0999999999985448,11580.8,-7434.0,3.0,84.40000000000146,6.0,56.0
1911,44.0,528.8,4.0,44.0,20.0,14.0,532.0,-16.0,42094.5,0.0999999999985448,2115.2,-8512.0,0.0,84.5,6.0,56.0
1912,41.0,528.9,6.0,44.0,20.0,14.0,532.0,-15.0,42094.6,0.0999999999985448,3173.4,-7980.0,-3.0,84.59999999999854,6.0,56.0
1913,40.0,526.6,17.0,44.0,20.0,14.0,531.0,-13.0,42094.7,0.0999999999985448,8952.2,-6903.0,-1.0,84.69999999999709,6.0,56.0
1914,36.0,528.5,8.0,44.0,20.0,14.0,532.0,-15.0,42094.8,0.10000000000582077,4228.0,-7980.0,-4.0,84.80000000000291,6.0,56.0
1915,40.0,525.6,24.0,44.0,20.0,14.0,529.0,-2.0,42094.9,0.0999999999985448,12614.4,-1058.0,4.0,84.90000000000146,6.0,56.0
1916,37.0,525.8,66.0,44.0,20.0,14.0,528.0,24.0,42095.0,0.0999999999985448,34702.8,12672.0,-3.0,85.0,6.0,56.0
1917,42.0,522.9,69.0,43.0,20.0,14.0,524.0,55.0,42095.2,0.1999999999970896,36080.1,28820.0,5.0,85.19999999999709,6.0,57.0
1918,42.0,524.4,47.0,43.0,20.0,14.0,527.0,18.0,42095.3,0.10000000000582077,24646.8,9486.0,0.0,85.30000000000291,6.0,57.0
1919,42.0,527.0,11.0,43.0,20.0,14.0,530.0,-16.0,42095.4,0.0999999999985448,5797.0,-8480.0,0.0,85.40000000000146,6.0,57.0
1920,29.0,536.4,-87.0,43.0,20.0,14.0,539.0,-3.0,42095.5,0.0999999999985448,-46666.8,-1617.0,-13.0,85.5,6.0,57.0
1921,1.0,526.5,34.0,43.0,20.0,14.0,529.0,4.0,42095.5,0.0,17901.0,2116.0,-28.0,85.5,6.0,57.0
1922,37.0,519.5,72.0,43.0,20.0,14.0,523.0,21.0,42095.6,0.0999999999985448,37404.0,10983.0,36.0,85.59999999999854,6.0,57.0
1923,41.0,526.1,3.0,43.0,20.0,14.0,527.0,21.0,42095.7,0.0999999999985448,1578.3000000000004,11067.0,4.0,85.69999999999709,6.0,57.0
1924,45.0,525.4,3.0,43.0,20.0,14.0,529.0,-15.0,42095.8,0.10000000000582077,1576.1999999999996,-7935.0,4.0,85.80000000000291,6.0,57.0
1925,47.0,527.1,0.0,43.0,20.0,14.0,530.0,-17.0,42095.9,0.0999999999985448,0.0,-9010.0,2.0,85.90000000000146,6.0,57.0
1926,42.0,528.0,1.0,43.0,20.0,14.0,531.0,-16.0,42096.1,0.1999999999970896,528.0,-8496.0,-5.0,86.09999999999854,6.0,57.0
1927,44.0,527.2,3.0,43.0,20.0,14.0,530.0,-13.0,42096.2,0.0999999999985448,1581.6,-6890.0,2.0,86.1999999999971,6.0,57.0
1928,44.0,528.4,-6.0,43.0,20.0,14.0,532.0,-16.0,42096.3,0.10000000000582077,-3170.4,-8512.0,0.0,86.3000000000029,6.0,57.0
1929,44.0,528.4,-5.0,43.0,20.0,14.0,532.0,-16.0,42096.4,0.0999999999985448,-2642.0,-8512.0,0.0,86.40000000000146,6.0,57.0
1930,46.0,524.2,57.0,43.0,20.0,14.0,529.0,3.0,42096.5,0.0999999999985448,29879.4,1587.0,2.0,86.5,6.0,57.0
1931,41.0,528.2,5.0,43.0,20.0,14.0,532.0,-13.0,42096.7,0.1999999999970896,2641.0,-6916.0,-5.0,86.6999999999971,6.0,57.0
1932,45.0,523.5,55.0,43.0,20.0,14.0,526.0,31.0,42096.8,0.10000000000582077,28792.5,16306.0,4.0,86.8000000000029,6.0,57.0
1933,44.0,522.7,74.0,43.0,20.0,14.0,525.0,52.0,42096.9,0.0999999999985448,38679.8,27300.0,-1.0,86.90000000000146,6.0,57.0
1934,46.0,527.0,1.0,43.0,20.0,14.0,531.0,-16.0,42097.0,0.0999999999985448,527.0,-8496.0,2.0,87.0,6.0,57.0
1935,41.0,528.2,0.0,43.0,20.0,14.0,531.0,-15.0,42097.1,0.0999999999985448,0.0,-7965.0,-5.0,87.09999999999854,6.0,57.0
1936,45.0,522.9,51.0,43.0,20.0,14.0,526.0,28.0,42097.2,0.0999999999985448,26667.9,14728.0,4.0,87.1999999999971,6.0,57.0
1937,45.0,527.6,2.0,42.0,20.0,14.0,531.0,-16.0,42097.4,0.2000000000043656,1055.2,-8496.0,0.0,87.40000000000146,6.0,58.0
1938,47.0,526.1,25.0,42.0,20.0,14.0,528.0,12.0,42097.5,0.0999999999985448,13152.5,6336.0,2.0,87.5,6.0,58.0
1939,47.0,522.6,47.0,42.0,20.0,14.0,526.0,11.0,42097.6,0.0999999999985448,24562.2,5786.0,0.0,87.59999999999854,6.0,58.0
1940,46.0,525.4,9.0,42.0,20.0,14.0,530.0,-17.0,42097.8,0.2000000000043656,4728.5999999999985,-9010.0,-1.0,87.8000000000029,6.0,58.0
1941,46.0,522.7,51.0,42.0,20.0,14.0,526.0,23.0,42097.9,0.0999999999985448,26657.7,12098.0,0.0,87.90000000000146,6.0,58.0
1942,45.0,525.3,11.0,42.0,20.0,14.0,529.0,-8.0,42098.0,0.0999999999985448,5778.299999999998,-4232.0,-1.0,88.0,6.0,58.0
1943,47.0,522.9,35.0,42.0,20.0,14.0,526.0,16.0,42098.1,0.0999999999985448,18301.5,8416.0,2.0,88.09999999999854,6.0,58.0
1944,42.0,527.5,5.0,42.0,20.0,14.0,531.0,-16.0,42098.3,0.2000000000043656,2637.5,-8496.0,-5.0,88.3000000000029,6.0,58.0
1945,24.0,531.4,-33.0,42.0,20.0,14.0,537.0,-73.0,42098.4,0.0999999999985448,-17536.2,-39201.0,-18.0,88.40000000000146,6.0,58.0
1946,4.0,528.0,21.0,42.0,20.0,14.0,531.0,0.0,42098.4,0.0,11088.0,0.0,-20.0,88.40000000000146,6.0,58.0
1947,42.0,518.2,79.0,42.0,20.0,14.0,521.0,49.0,42098.5,0.0999999999985448,40937.8,25529.0,38.0,88.5,6.0,58.0
1948,42.0,522.5,49.0,42.0,20.0,14.0,525.0,24.0,42098.6,0.0999999999985448,25602.5,12600.0,0.0,88.59999999999854,6.0,58.0
1949,44.0,522.1,53.0,42.0,20.0,14.0,525.0,20.0,42098.7,0.0999999999985448,27671.300000000007,10500.0,2.0,88.6999999999971,6.0,58.0
1950,46.0,524.5,30.0,42.0,20.0,14.0,526.0,23.0,42098.8,0.10000000000582077,15735.0,12098.0,2.0,88.8000000000029,6.0,58.0
1951,47.0,521.5,60.0,42.0,20.0,14.0,524.0,34.0,42099.0,0.1999999999970896,31290.0,17816.0,1.0,89.0,6.0,58.0
1952,47.0,519.2,96.0,42.0,20.0,14.0,521.0,64.0,42099.1,0.0999999999985448,49843.2,33344.0,0.0,89.09999999999854,6.0,58.0
1953,50.0,521.8,53.0,42.0,20.0,14.0,525.0,27.0,42099.2,0.0999999999985448,27655.4,14175.0,3.0,89.1999999999971,6.0,58.0
1954,51.0,525.6,2.0,41.0,20.0,14.0,528.0,3.0,42099.4,0.2000000000043656,1051.2,1584.0,1.0,89.40000000000146,6.0,59.0
1955,51.0,524.8,19.0,41.0,20.0,14.0,527.0,15.0,42099.5,0.0999999999985448,9971.2,7905.0,0.0,89.5,6.0,59.0
1956,51.0,525.3,9.0,41.0,20.0,14.0,528.0,3.0,42099.6,0.0999999999985448,4727.7,1584.0,0.0,89.59999999999854,6.0,59.0
1957,47.0,526.8,4.0,41.0,20.0,14.0,532.0,-58.0,42099.8,0.2000000000043656,2107.2,-30856.0,-4.0,89.8000000000029,6.0,59.0
1958,9.0,530.4,-1.0,41.0,20.0,14.0,533.0,-23.0,42099.9,0.0999999999985448,-530.4,-12259.0,-38.0,89.90000000000146,6.0,59.0
1959,0.0,527.1,21.0,41.0,20.0,14.0,530.0,0.0,42099.9,0.0,11069.1,0.0,-9.0,89.90000000000146,6.0,59.0
1960,0.0,526.7,21.0,41.0,20.0,14.0,530.0,0.0,42099.9,0.0,11060.7,0.0,0.0,89.90000000000146,6.0,59.0
1961,31.0,513.8,149.0,41.0,20.0,14.0,516.0,12.0,42099.9,0.0,76556.2,6192.0,31.0,89.90000000000146,6.0,59.0
1962,49.0,522.2,11.0,41.0,20.0,14.0,526.0,-14.0,42100.0,0.0999999999985448,5744.200000000002,-7364.0,18.0,90.0,6.0,59.0
1963,49.0,525.1,3.0,41.0,20.0,14.0,528.0,-18.0,42100.2,0.1999999999970896,1575.3000000000004,-9504.0,0.0,90.19999999999708,6.0,59.0
1964,49.0,521.0,63.0,41.0,20.0,14.0,523.0,37.0,42100.3,0.10000000000582077,32823.0,19351.0,0.0,90.30000000000292,6.0,59.0
1965,49.0,522.7,36.0,41.0,20.0,14.0,526.0,10.0,42100.4,0.0999999999985448,18817.2,5260.0,0.0,90.40000000000146,6.0,59.0
1966,46.0,523.3,44.0,41.0,20.0,14.0,526.0,17.0,42100.5,0.0999999999985448,23025.2,8942.0,-3.0,90.5,6.0,59.0
1967,47.0,520.3,64.0,41.0,20.0,14.0,524.0,32.0,42100.7,0.1999999999970896,33299.2,16768.0,1.0,90.69999999999708,6.0,59.0
1968,47.0,522.4,41.0,41.0,20.0,14.0,525.0,18.0,42100.8,0.10000000000582077,21418.4,9450.0,0.0,90.80000000000292,6.0,59.0
1969,49.0,521.6,50.0,41.0,20.0,14.0,525.0,24.0,42100.9,0.0999999999985448,26080.0,12600.0,2.0,90.90000000000146,6.0,59.0
1970,47.0,523.1,37.0,40.0,20.0,14.0,526.0,13.0,42101.1,0.1999999999970896,19354.7,6838.0,-2.0,91.09999999999854,6.0,60.0
1971,46.0,526.2,5.0,40.0,20.0,14.0,529.0,-17.0,42101.2,0.0999999999985448,2631.0,-8993.0,-1.0,91.19999999999708,6.0,60.0
1972,44.0,523.3,40.0,40.0,20.0,14.0,526.0,17.0,42101.3,0.10000000000582077,20932.0,8942.0,-2.0,91.30000000000292,6.0,60.0
1973,45.0,522.5,45.0,40.0,20.0,14.0,525.0,20.0,42101.4,0.0999999999985448,23512.5,10500.0,1.0,91.40000000000146,6.0,60.0
1974,47.0,522.2,51.0,40.0,20.0,14.0,525.0,18.0,42101.6,0.1999999999970896,26632.2,9450.0,2.0,91.59999999999854,6.0,60.0
1975,47.0,522.1,52.0,40.0,20.0,14.0,525.0,25.0,42101.7,0.0999999999985448,27149.2,13125.0,0.0,91.69999999999708,6.0,60.0
1976,49.0,522.3,43.0,40.0,20.0,14.0,525.0,18.0,42101.8,0.10000000000582077,22458.9,9450.0,2.0,91.80000000000292,6.0,60.0
1977,47.0,525.1,3.0,40.0,20.0,14.0,529.0,-18.0,42102.0,0.1999999999970896,1575.3000000000004,-9522.0,-2.0,92.0,6.0,60.0
1978,47.0,521.7,49.0,40.0,20.0,14.0,525.0,22.0,42102.1,0.0999999999985448,25563.300000000007,11550.0,0.0,92.09999999999854,6.0,60.0
1979,46.0,525.4,1.0,40.0,20.0,14.0,529.0,-16.0,42102.2,0.0999999999985448,525.4,-8464.0,-1.0,92.19999999999708,6.0,60.0
1980,46.0,525.0,0.0,40.0,20.0,14.0,528.0,-17.0,42102.4,0.2000000000043656,0.0,-8976.0,0.0,92.40000000000146,6.0,60.0
1981,44.0,522.7,31.0,40.0,20.0,14.0,528.0,-4.0,42102.5,0.0999999999985448,16203.7,-2112.0,-2.0,92.5,6.0,60.0
1982,44.0,520.9,74.0,40.0,20.0,14.0,523.0,48.0,42102.6,0.0999999999985448,38546.6,25104.0,0.0,92.59999999999854,6.0,60.0
1983,44.0,521.9,52.0,40.0,20.0,14.0,525.0,26.0,42102.7,0.0999999999985448,27138.8,13650.0,0.0,92.69999999999708,6.0,60.0
1984,40.0,526.2,4.0,40.0,20.0,14.0,532.0,-70.0,42102.8,0.10000000000582077,2104.8,-37240.0,-4.0,92.80000000000292,6.0,60.0
1985,41.0,523.7,5.0,39.0,20.0,14.0,527.0,-15.0,42102.9,0.0999999999985448,2618.5,-7905.0,1.0,92.90000000000146,6.0,61.0
1986,44.0,520.2,63.0,39.0,20.0,14.0,523.0,36.0,42103.1,0.1999999999970896,32772.60000000001,18828.0,3.0,93.09999999999854,6.0,61.0
1987,45.0,517.6,95.0,39.0,20.0,14.0,520.0,58.0,42103.2,0.0999999999985448,49172.0,30160.0,1.0,93.19999999999708,6.0,61.0
1988,47.0,520.9,52.0,39.0,20.0,14.0,524.0,24.0,42103.3,0.10000000000582077,27086.8,12576.0,2.0,93.30000000000292,6.0,61.0
1989,50.0,521.1,48.0,39.0,20.0,14.0,523.0,30.0,42103.4,0.0999999999985448,25012.800000000007,15690.0,3.0,93.40000000000146,6.0,61.0
1990,49.0,518.5,80.0,39.0,20.0,14.0,520.0,64.0,42103.6,0.1999999999970896,41480.0,33280.0,-1.0,93.59999999999854,6.0,61.0
1991,50.0,517.0,86.0,39.0,20.0,14.0,520.0,41.0,42103.7,0.0999999999985448,44462.0,21320.0,1.0,93.69999999999708,6.0,61.0
1992,51.0,517.9,83.0,39.0,20.0,14.0,520.0,62.0,42103.8,0.10000000000582077,42985.7,32240.0,1.0,93.80000000000292,6.0,61.0
1993,49.0,520.9,25.0,39.0,20.0,14.0,525.0,10.0,42104.0,0.1999999999970896,13022.5,5250.0,-2.0,94.0,6.0,61.0
1994,50.0,519.9,49.0,39.0,20.0,14.0,523.0,23.0,42104.1,0.0999999999985448,25475.1,12029.0,1.0,94.09999999999854,6.0,61.0
1995,47.0,522.1,47.0,39.0,20.0,14.0,524.0,27.0,42104.3,0.2000000000043656,24538.7,14148.0,-3.0,94.30000000000292,6.0,61.0
1996,47.0,521.3,42.0,38.0,20.0,14.0,524.0,17.0,42104.4,0.0999999999985448,21894.6,8908.0,0.0,94.40000000000146,6.0,62.0
1997,45.0,524.4,3.0,38.0,20.0,14.0,528.0,-17.0,42104.5,0.0999999999985448,1573.1999999999996,-8976.0,-2.0,94.5,6.0,62.0
1998,46.0,519.9,40.0,38.0,20.0,14.0,524.0,17.0,42104.6,0.0999999999985448,20796.0,8908.0,1.0,94.59999999999854,6.0,62.0
1999,45.0,521.3,59.0,38.0,20.0,14.0,523.0,39.0,42104.8,0.2000000000043656,30756.7,20397.0,-1.0,94.80000000000292,6.0,62.0
2000,44.0,523.3,11.0,38.0,20.0,14.0,527.0,-15.0,42104.9,0.0999999999985448,5756.299999999998,-7905.0,-1.0,94.90000000000146,6.0,62.0
2001,40.0,521.2,54.0,38.0,20.0,14.0,524.0,29.0,42105.0,0.0999999999985448,28144.800000000007,15196.0,-4.0,95.0,6.0,62.0
2002,40.0,522.5,16.0,38.0,20.0,14.0,527.0,-8.0,42105.1,0.0999999999985448,8360.0,-4216.0,0.0,95.09999999999854,6.0,62.0
2003,41.0,524.6,5.0,38.0,20.0,14.0,527.0,6.0,42105.2,0.0999999999985448,2623.0,3162.0,1.0,95.19999999999708,6.0,62.0
2004,42.0,521.3,64.0,38.0,20.0,14.0,521.0,66.0,42105.3,0.10000000000582077,33363.2,34386.0,1.0,95.30000000000292,6.0,62.0
2005,29.0,534.5,-96.0,38.0,20.0,14.0,538.0,-7.0,42105.5,0.1999999999970896,-51312.0,-3766.0,-13.0,95.5,6.0,62.0
2006,41.0,509.8,167.0,38.0,20.0,14.0,512.0,29.0,42105.5,0.0,85136.6,14848.0,12.0,95.5,6.0,62.0
2007,47.0,519.6,54.0,38.0,20.0,14.0,522.0,33.0,42105.6,0.0999999999985448,28058.4,17226.0,6.0,95.59999999999854,6.0,62.0
2008,47.0,519.9,61.0,38.0,20.0,14.0,523.0,31.0,42105.8,0.2000000000043656,31713.9,16213.0,0.0,95.80000000000292,6.0,62.0
2009,47.0,522.0,42.0,37.0,20.0,14.0,525.0,23.0,42105.9,0.0999999999985448,21924.0,12075.0,0.0,95.90000000000146,6.0,63.0
2010,46.0,522.6,35.0,37.0,20.0,14.0,526.0,17.0,42106.0,0.0999999999985448,18291.0,8942.0,-1.0,96.0,6.0,63.0
2011,47.0,521.7,53.0,37.0,20.0,14.0,524.0,35.0,42106.2,0.1999999999970896,27650.1,18340.0,1.0,96.19999999999708,6.0,63.0
2012,45.0,523.0,33.0,37.0,20.0,14.0,526.0,18.0,42106.3,0.10000000000582077,17259.0,9468.0,-2.0,96.30000000000292,6.0,63.0
2013,47.0,521.9,46.0,37.0,20.0,14.0,525.0,24.0,42106.4,0.0999999999985448,24007.4,12600.0,2.0,96.40000000000146,6.0,63.0
2014,47.0,521.1,51.0,37.0,20.0,14.0,524.0,33.0,42106.6,0.1999999999970896,26576.1,17292.0,0.0,96.59999999999854,6.0,63.0
2015,47.0,522.6,34.0,37.0,20.0,14.0,525.0,18.0,42106.7,0.0999999999985448,17768.4,9450.0,0.0,96.69999999999708,6.0,63.0
2016,47.0,522.6,32.0,37.0,20.0,14.0,526.0,18.0,42106.8,0.10000000000582077,16723.2,9468.0,0.0,96.80000000000292,6.0,63.0
2017,46.0,522.3,36.0,37.0,20.0,14.0,526.0,17.0,42106.9,0.0999999999985448,18802.8,8942.0,-1.0,96.90000000000146,6.0,63.0
2018,46.0,522.9,31.0,37.0,20.0,14.0,526.0,22.0,42107.1,0.1999999999970896,16209.9,11572.0,0.0,97.09999999999854,6.0,63.0
2019,40.0,526.8,0.0,37.0,20.0,14.0,529.0,-2.0,42107.2,0.0999999999985448,0.0,-1058.0,-6.0,97.19999999999708,6.0,63.0
2020,45.0,520.1,59.0,37.0,20.0,14.0,523.0,38.0,42107.3,0.10000000000582077,30685.9,19874.0,5.0,97.30000000000292,6.0,63.0
2021,46.0,522.9,31.0,37.0,20.0,14.0,526.0,16.0,42107.4,0.0999999999985448,16209.9,8416.0,1.0,97.40000000000146,6.0,63.0
2022,46.0,521.3,51.0,37.0,20.0,14.0,524.0,26.0,42107.5,0.0999999999985448,26586.3,13624.0,0.0,97.5,6.0,63.0
2023,46.0,522.1,47.0,37.0,20.0,14.0,525.0,15.0,42107.7,0.1999999999970896,24538.7,7875.0,0.0,97.69999999999708,6.0,63.0
2024,47.0,520.2,59.0,36.0,20.0,14.0,523.0,31.0,42107.8,0.10000000000582077,30691.800000000007,16213.0,1.0,97.80000000000292,6.0,64.0
2025,47.0,521.6,41.0,36.0,20.0,14.0,524.0,19.0,42107.9,0.0999999999985448,21385.6,9956.0,0.0,97.90000000000146,6.0,64.0
2026,47.0,520.7,51.0,36.0,20.0,14.0,524.0,25.0,42108.1,0.1999999999970896,26555.7,13100.0,0.0,98.09999999999854,6.0,64.0
2027,46.0,521.6,35.0,36.0,20.0,14.0,525.0,17.0,42108.2,0.0999999999985448,18256.0,8925.0,-1.0,98.19999999999708,6.0,64.0
2028,47.0,520.2,47.0,36.0,20.0,14.0,524.0,22.0,42108.3,0.10000000000582077,24449.4,11528.0,1.0,98.30000000000292,6.0,64.0
2029,47.0,518.9,68.0,36.0,20.0,14.0,522.0,38.0,42108.4,0.0999999999985448,35285.2,19836.0,0.0,98.40000000000146,6.0,64.0
2030,47.0,521.1,64.0,36.0,20.0,14.0,523.0,32.0,42108.6,0.1999999999970896,33350.4,16736.0,0.0,98.59999999999854,6.0,64.0
2031,46.0,521.4,23.0,36.0,20.0,14.0,526.0,-12.0,42108.7,0.0999999999985448,11992.2,-6312.0,-1.0,98.69999999999708,6.0,64.0
2032,46.0,519.6,73.0,36.0,20.0,14.0,521.0,37.0,42108.8,0.10000000000582077,37930.8,19277.0,0.0,98.80000000000292,6.0,64.0
2033,49.0,520.1,46.0,36.0,20.0,14.0,523.0,19.0,42109.0,0.1999999999970896,23924.6,9937.0,3.0,99.0,6.0,64.0
2034,49.0,519.4,57.0,36.0,20.0,14.0,522.0,31.0,42109.1,0.0999999999985448,29605.8,16182.0,0.0,99.09999999999854,6.0,64.0
2035,50.0,519.0,56.0,36.0,20.0,14.0,522.0,24.0,42109.2,0.0999999999985448,29064.0,12528.0,1.0,99.19999999999708,6.0,64.0
2036,46.0,518.4,65.0,35.0,20.0,14.0,521.0,36.0,42109.4,0.2000000000043656,33696.0,18756.0,-4.0,99.40000000000146,6.0,65.0
2037,44.0,518.6,56.0,35.0,20.0,14.0,521.0,29.0,42109.5,0.0999999999985448,29041.6,15109.0,-2.0,99.5,6.0,65.0
2038,44.0,517.8,68.0,35.0,20.0,14.0,520.0,39.0,42109.6,0.0999999999985448,35210.399999999994,20280.0,0.0,99.59999999999854,6.0,65.0
2039,42.0,523.4,3.0,35.0,20.0,14.0,527.0,-15.0,42109.7,0.0999999999985448,1570.1999999999996,-7905.0,-2.0,99.69999999999708,6.0,65.0
2040,42.0,524.6,5.0,35.0,20.0,14.0,528.0,-15.0,42109.9,0.2000000000043656,2623.0,-7920.0,0.0,99.90000000000146,6.0,65.0
2041,47.0,517.9,88.0,35.0,20.0,14.0,519.0,62.0,42110.0,0.0999999999985448,45575.2,32178.0,5.0,100.0,6.0,65.0
2042,49.0,516.6,79.0,35.0,20.0,14.0,519.0,51.0,42110.1,0.0999999999985448,40811.4,26469.0,2.0,100.09999999999854,6.0,65.0
2043,46.0,517.9,59.0,35.0,20.0,14.0,520.0,39.0,42110.2,0.0999999999985448,30556.1,20280.0,-3.0,100.19999999999708,6.0,65.0
2044,42.0,520.7,18.0,35.0,20.0,14.0,526.0,-13.0,42110.4,0.2000000000043656,9372.6,-6838.0,-4.0,100.40000000000146,6.0,65.0
2045,35.0,524.1,9.0,35.0,20.0,14.0,527.0,-14.0,42110.5,0.0999999999985448,4716.9000000000015,-7378.0,-7.0,100.5,6.0,65.0
2046,28.0,530.3,-70.0,35.0,20.0,14.0,534.0,-98.0,42110.6,0.0999999999985448,-37121.0,-52332.0,-7.0,100.59999999999854,6.0,65.0
2047,1.0,525.2,21.0,35.0,20.0,14.0,528.0,0.0,42110.6,0.0,11029.2,0.0,-27.0,100.59999999999854,6.0,65.0
2048,0.0,524.2,24.0,35.0,20.0,14.0,527.0,0.0,42110.6,0.0,12580.8,0.0,-1.0,100.59999999999854,6.0,65.0
2049,27.0,517.5,67.0,34.0,20.0,14.0,520.0,39.0,42110.6,0.0,34672.5,20280.0,27.0,100.59999999999854,6.0,66.0
2050,24.0,523.4,21.0,34.0,20.0,14.0,526.0,0.0,42110.7,0.0999999999985448,10991.4,0.0,-3.0,100.69999999999708,6.0,66.0
2051,12.0,524.7,21.0,34.0,20.0,14.0,528.0,0.0,42110.8,0.10000000000582077,11018.7,0.0,-12.0,100.80000000000292,6.0,66.0
2052,1.0,524.5,21.0,34.0,20.0,14.0,528.0,0.0,42110.8,0.0,11014.5,0.0,-11.0,100.80000000000292,6.0,66.0
2053,0.0,523.9,33.0,34.0,20.0,14.0,527.0,0.0,42110.8,0.0,17288.7,0.0,-1.0,100.80000000000292,6.0,66.0
2054,0.0,523.8,28.0,34.0,20.0,14.0,527.0,0.0,42110.8,0.0,14666.399999999998,0.0,0.0,100.80000000000292,6.0,66.0
2055,0.0,523.7,19.0,34.0,20.0,14.0,527.0,0.0,42110.8,0.0,9950.3,0.0,0.0,100.80000000000292,6.0,66.0
2056,0.0,523.5,33.0,34.0,20.0,14.0,527.0,0.0,42110.8,0.0,17275.5,0.0,0.0,100.80000000000292,6.0,66.0
2057,0.0,523.5,31.0,34.0,20.0,14.0,527.0,0.0,42110.8,0.0,16228.5,0.0,0.0,100.80000000000292,6.0,66.0
2058,18.0,519.7,62.0,34.0,20.0,14.0,522.0,39.0,42110.8,0.0,32221.4,20358.0,18.0,100.80000000000292,6.0,66.0
2059,22.0,520.0,78.0,34.0,20.0,14.0,522.0,53.0,42110.9,0.0999999999985448,40560.0,27666.0,4.0,100.90000000000146,6.0,66.0
2060,10.0,528.0,-17.0,34.0,20.0,14.0,531.0,-28.0,42110.9,0.0,-8976.0,-14868.0,-12.0,100.90000000000146,6.0,66.0
2061,0.0,525.7,11.0,34.0,20.0,14.0,529.0,0.0,42110.9,0.0,5782.700000000002,0.0,-10.0,100.90000000000146,6.0,66.0
2062,0.0,525.8,12.0,34.0,20.0,14.0,529.0,0.0,42110.9,0.0,6309.5999999999985,0.0,0.0,100.90000000000146,6.0,66.0
2063,0.0,526.0,12.0,34.0,20.0,14.0,529.0,0.0,42110.9,0.0,6312.0,0.0,0.0,100.90000000000146,6.0,66.0
2064,0.0,526.1,12.0,34.0,20.0,14.0,529.0,0.0,42110.9,0.0,6313.200000000002,0.0,0.0,100.90000000000146,6.0,66.0
2065,0.0,526.2,12.0,34.0,20.0,14.0,529.0,0.0,42110.9,0.0,6314.4000000000015,0.0,0.0,100.90000000000146,6.0,66.0
2066,0.0,526.3,12.0,34.0,20.0,14.0,530.0,0.0,42110.9,0.0,6315.5999999999985,0.0,0.0,100.90000000000146,6.0,66.0
2067,0.0,526.3,12.0,34.0,20.0,14.0,530.0,0.0,42110.9,0.0,6315.5999999999985,0.0,0.0,100.90000000000146,6.0,66.0
2068,0.0,526.4,12.0,34.0,20.0,14.0,530.0,0.0,42110.9,0.0,6316.799999999998,0.0,0.0,100.90000000000146,6.0,66.0
2069,10.0,526.0,12.0,34.0,20.0,14.0,529.0,0.0,42110.9,0.0,6312.0,0.0,10.0,100.90000000000146,6.0,66.0
2070,12.0,525.9,12.0,34.0,20.0,14.0,529.0,0.0,42111.0,0.0999999999985448,6310.799999999998,0.0,2.0,101.0,6.0,66.0
2071,3.0,525.8,22.0,34.0,20.0,14.0,528.0,15.0,42111.0,0.0,11567.6,7920.0,-9.0,101.0,6.0,66.0
2072,0.0,526.4,12.0,34.0,20.0,14.0,530.0,0.0,42111.0,0.0,6316.799999999998,0.0,-3.0,101.0,6.0,66.0
2073,0.0,526.4,12.0,34.0,20.0,14.0,530.0,0.0,42111.0,0.0,6316.799999999998,0.0,0.0,101.0,6.0,66.0
2074,0.0,526.5,12.0,34.0,20.0,14.0,530.0,0.0,42111.0,0.0,6318.0,0.0,0.0,101.0,6.0,66.0
2075,0.0,526.6,12.0,34.0,20.0,14.0,530.0,0.0,42111.0,0.0,6319.200000000002,0.0,0.0,101.0,6.0,66.0
2076,0.0,526.6,12.0,34.0,20.0,14.0,530.0,0.0,42111.0,0.0,6319.200000000002,0.0,0.0,101.0,6.0,66.0
2077,0.0,526.7,12.0,34.0,20.0,13.0,530.0,0.0,42111.0,0.0,6320.4000000000015,0.0,0.0,101.0,7.0,66.0
2078,0.0,526.7,12.0,34.0,20.0,13.0,530.0,0.0,42111.0,0.0,6320.4000000000015,0.0,0.0,101.0,7.0,66.0
2079,0.0,526.5,14.0,34.0,20.0,13.0,530.0,0.0,42111.0,0.0,7371.0,0.0,0.0,101.0,7.0,66.0
2080,0.0,526.0,18.0,33.0,20.0,13.0,529.0,0.0,42111.0,0.0,9468.0,0.0,0.0,101.0,7.0,67.0
2081,1.0,525.7,22.0,33.0,20.0,13.0,527.0,15.0,42111.0,0.0,11565.4,7905.0,1.0,101.0,7.0,67.0
2082,12.0,526.8,-6.0,33.0,20.0,13.0,531.0,-32.0,42111.0,0.0,-3160.8,-16992.0,11.0,101.0,7.0,67.0
2083,4.0,526.0,13.0,33.0,20.0,13.0,529.0,-8.0,42111.1,0.0999999999985448,6838.0,-4232.0,-8.0,101.09999999999854,7.0,67.0
2084,0.0,525.5,18.0,33.0,20.0,13.0,529.0,0.0,42111.1,0.0,9459.0,0.0,-4.0,101.09999999999854,7.0,67.0
2085,0.0,525.5,18.0,33.0,20.0,13.0,529.0,0.0,42111.1,0.0,9459.0,0.0,0.0,101.09999999999854,7.0,67.0
2086,0.0,525.5,18.0,33.0,20.0,13.0,529.0,0.0,42111.1,0.0,9459.0,0.0,0.0,101.09999999999854,7.0,67.0
