,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1266,27.0,530.2,0.0,56.0,34.0,29.0,533.0,0.0,61023.2,0.0,0.0,0.0,22.0,95.69999999999708,5.0,44.0
1267,0.0,531.3,2.0,56.0,34.0,29.0,535.0,0.0,61023.3,0.10000000000582077,1062.6,0.0,-27.0,95.80000000000292,5.0,44.0
1268,0.0,531.3,2.0,56.0,34.0,29.0,535.0,0.0,61023.3,0.0,1062.6,0.0,0.0,95.80000000000292,5.0,44.0
1269,0.0,531.4,1.0,56.0,34.0,29.0,535.0,0.0,61023.3,0.0,531.4,0.0,0.0,95.80000000000292,5.0,44.0
1270,0.0,531.5,1.0,56.0,34.0,29.0,535.0,0.0,61023.3,0.0,531.5,0.0,0.0,95.80000000000292,5.0,44.0
1271,0.0,531.5,1.0,56.0,34.0,29.0,535.0,0.0,61023.3,0.0,531.5,0.0,0.0,95.80000000000292,5.0,44.0
1272,0.0,531.6,1.0,56.0,34.0,29.0,535.0,0.0,61023.3,0.0,531.6,0.0,0.0,95.80000000000292,5.0,44.0
1273,21.0,524.9,121.0,56.0,34.0,29.0,526.0,12.0,61023.3,0.0,63512.9,6312.0,21.0,95.80000000000292,5.0,44.0
1274,53.0,516.7,170.0,56.0,34.0,29.0,520.0,70.0,61023.4,0.0999999999985448,87839.00000000001,36400.0,32.0,95.90000000000146,5.0,44.0
1275,50.0,525.8,70.0,56.0,34.0,29.0,527.0,77.0,61023.5,0.0999999999985448,36806.0,40579.0,-3.0,96.0,5.0,44.0
1276,32.0,536.9,-77.0,56.0,34.0,29.0,537.0,-35.0,61023.7,0.1999999999970896,-41341.3,-18795.0,-18.0,96.19999999999708,5.0,44.0
1277,0.0,531.9,2.0,56.0,34.0,29.0,535.0,0.0,61023.7,0.0,1063.8,0.0,-32.0,96.19999999999708,5.0,44.0
1278,0.0,531.6,2.0,56.0,34.0,29.0,535.0,0.0,61023.7,0.0,1063.2,0.0,0.0,96.19999999999708,5.0,44.0
1279,0.0,531.5,2.0,56.0,34.0,29.0,535.0,0.0,61023.7,0.0,1063.0,0.0,0.0,96.19999999999708,5.0,44.0
1280,0.0,531.6,2.0,56.0,34.0,29.0,535.0,0.0,61023.7,0.0,1063.2,0.0,0.0,96.19999999999708,5.0,44.0
1281,0.0,531.6,2.0,56.0,34.0,29.0,535.0,0.0,61023.7,0.0,1063.2,0.0,0.0,96.19999999999708,5.0,44.0
1282,23.0,524.2,105.0,56.0,34.0,29.0,527.0,95.0,61023.7,0.0,55041.00000000001,50065.0,23.0,96.19999999999708,5.0,44.0
1283,18.0,534.8,-61.0,56.0,34.0,29.0,538.0,-68.0,61023.8,0.10000000000582077,-32622.8,-36584.0,-5.0,96.30000000000292,5.0,44.0
1284,5.0,531.7,2.0,56.0,34.0,29.0,535.0,0.0,61023.8,0.0,1063.4,0.0,-13.0,96.30000000000292,5.0,44.0
1285,28.0,520.0,184.0,56.0,34.0,29.0,524.0,23.0,61023.8,0.0,95680.0,12052.0,23.0,96.30000000000292,5.0,44.0
1286,45.0,527.9,-7.0,55.0,34.0,29.0,532.0,-9.0,61024.0,0.1999999999970896,-3695.3,-4788.0,17.0,96.5,5.0,45.0
1287,53.0,528.8,-15.0,55.0,34.0,29.0,532.0,-19.0,61024.1,0.0999999999985448,-7931.999999999999,-10108.0,8.0,96.59999999999854,5.0,45.0
1288,28.0,537.4,-99.0,55.0,34.0,29.0,541.0,-3.0,61024.2,0.0999999999985448,-53202.6,-1623.0,-25.0,96.69999999999708,5.0,45.0
1289,0.0,532.0,2.0,55.0,34.0,29.0,535.0,0.0,61024.3,0.10000000000582077,1064.0,0.0,-28.0,96.80000000000292,5.0,45.0
1290,0.0,531.6,2.0,55.0,34.0,29.0,535.0,0.0,61024.3,0.0,1063.2,0.0,0.0,96.80000000000292,5.0,45.0
1291,0.0,531.6,2.0,55.0,34.0,29.0,535.0,0.0,61024.3,0.0,1063.2,0.0,0.0,96.80000000000292,5.0,45.0
1292,29.0,520.5,173.0,55.0,34.0,29.0,522.0,62.0,61024.3,0.0,90046.5,32364.0,29.0,96.80000000000292,5.0,45.0
1293,41.0,528.4,-11.0,55.0,34.0,29.0,532.0,-15.0,61024.4,0.0999999999985448,-5812.4,-7980.0,12.0,96.90000000000146,5.0,45.0
1294,9.0,533.2,-18.0,55.0,34.0,29.0,536.0,-23.0,61024.4,0.0,-9597.6,-12328.0,-32.0,96.90000000000146,5.0,45.0
1295,22.0,523.5,128.0,55.0,34.0,29.0,526.0,98.0,61024.5,0.0999999999985448,67008.0,51548.0,13.0,97.0,5.0,45.0
1296,41.0,527.2,-10.0,55.0,34.0,29.0,531.0,-28.0,61024.6,0.0999999999985448,-5272.0,-14868.0,19.0,97.09999999999854,5.0,45.0
1297,46.0,533.4,-121.0,55.0,34.0,29.0,538.0,-39.0,61024.7,0.0999999999985448,-64541.4,-20982.0,5.0,97.19999999999708,5.0,45.0
1298,35.0,530.2,1.0,55.0,34.0,29.0,533.0,-14.0,61024.8,0.10000000000582077,530.2,-7462.0,-11.0,97.30000000000292,5.0,45.0
1299,0.0,531.3,3.0,55.0,34.0,29.0,534.0,0.0,61024.8,0.0,1593.9,0.0,-35.0,97.30000000000292,5.0,45.0
1300,0.0,531.2,2.0,55.0,34.0,29.0,534.0,0.0,61024.8,0.0,1062.4,0.0,0.0,97.30000000000292,5.0,45.0
1301,0.0,531.3,2.0,55.0,34.0,29.0,534.0,0.0,61024.8,0.0,1062.6,0.0,0.0,97.30000000000292,5.0,45.0
1302,0.0,531.3,2.0,55.0,34.0,29.0,535.0,0.0,61024.8,0.0,1062.6,0.0,0.0,97.30000000000292,5.0,45.0
1303,0.0,531.4,2.0,55.0,34.0,29.0,535.0,0.0,61024.8,0.0,1062.8,0.0,0.0,97.30000000000292,5.0,45.0
1304,0.0,531.5,2.0,55.0,34.0,29.0,535.0,0.0,61024.8,0.0,1063.0,0.0,0.0,97.30000000000292,5.0,45.0
1305,0.0,531.6,2.0,55.0,34.0,29.0,535.0,0.0,61024.8,0.0,1063.2,0.0,0.0,97.30000000000292,5.0,45.0
1306,0.0,531.6,2.0,55.0,34.0,29.0,535.0,0.0,61024.8,0.0,1063.2,0.0,0.0,97.30000000000292,5.0,45.0
1307,0.0,531.6,3.0,55.0,34.0,29.0,534.0,0.0,61024.8,0.0,1594.8000000000004,0.0,0.0,97.30000000000292,5.0,45.0
1308,31.0,523.4,103.0,55.0,34.0,29.0,526.0,96.0,61024.9,0.0999999999985448,53910.2,50496.0,31.0,97.40000000000146,5.0,45.0
1309,40.0,532.3,-99.0,54.0,34.0,29.0,539.0,-29.0,61025.0,0.0999999999985448,-52697.7,-15631.0,9.0,97.5,5.0,46.0
1310,1.0,532.0,2.0,54.0,34.0,29.0,535.0,0.0,61025.1,0.0999999999985448,1064.0,0.0,-39.0,97.59999999999854,5.0,46.0
1311,0.0,531.5,2.0,54.0,34.0,29.0,535.0,0.0,61025.1,0.0,1063.0,0.0,-1.0,97.59999999999854,5.0,46.0
1312,13.0,526.6,95.0,54.0,34.0,29.0,528.0,0.0,61025.1,0.0,50027.0,0.0,13.0,97.59999999999854,5.0,46.0
1313,47.0,526.5,-9.0,54.0,34.0,29.0,530.0,-14.0,61025.2,0.0999999999985448,-4738.5,-7420.0,34.0,97.69999999999708,5.0,46.0
1314,22.0,536.0,-74.0,54.0,34.0,29.0,539.0,-82.0,61025.3,0.10000000000582077,-39664.0,-44198.0,-25.0,97.80000000000292,5.0,46.0
1315,0.0,531.5,2.0,54.0,34.0,29.0,535.0,0.0,61025.3,0.0,1063.0,0.0,-22.0,97.80000000000292,5.0,46.0
1316,0.0,531.4,2.0,54.0,34.0,29.0,535.0,0.0,61025.3,0.0,1062.8,0.0,0.0,97.80000000000292,5.0,46.0
1317,19.0,522.9,149.0,54.0,34.0,29.0,524.0,42.0,61025.3,0.0,77912.09999999999,22008.0,19.0,97.80000000000292,5.0,46.0
1318,38.0,529.2,-11.0,54.0,34.0,29.0,532.0,-15.0,61025.4,0.0999999999985448,-5821.200000000002,-7980.0,19.0,97.90000000000146,5.0,46.0
1319,12.0,533.7,-30.0,54.0,34.0,29.0,537.0,-35.0,61025.5,0.0999999999985448,-16011.000000000002,-18795.0,-26.0,98.0,5.0,46.0
1320,0.0,531.0,8.0,54.0,34.0,29.0,534.0,0.0,61025.5,0.0,4248.0,0.0,-12.0,98.0,5.0,46.0
1321,18.0,522.1,162.0,54.0,34.0,29.0,524.0,44.0,61025.5,0.0,84580.2,23056.0,18.0,98.0,5.0,46.0
1322,44.0,518.9,180.0,54.0,34.0,29.0,519.0,67.0,61025.6,0.0999999999985448,93402.0,34773.0,26.0,98.09999999999854,5.0,46.0
1323,50.0,526.9,21.0,54.0,34.0,29.0,530.0,12.0,61025.7,0.0999999999985448,11064.9,6360.0,6.0,98.19999999999708,5.0,46.0
1324,47.0,529.9,-11.0,54.0,34.0,29.0,533.0,-18.0,61025.8,0.10000000000582077,-5828.9,-9594.0,-3.0,98.30000000000292,5.0,46.0
1325,21.0,536.7,-64.0,54.0,34.0,29.0,540.0,-74.0,61025.9,0.0999999999985448,-34348.8,-39960.0,-26.0,98.40000000000146,5.0,46.0
1326,0.0,531.5,8.0,54.0,34.0,29.0,535.0,0.0,61026.0,0.0999999999985448,4252.0,0.0,-21.0,98.5,5.0,46.0
1327,27.0,519.6,202.0,54.0,34.0,29.0,521.0,84.0,61026.0,0.0,104959.2,43764.0,27.0,98.5,5.0,46.0
1328,51.0,526.9,-8.0,54.0,34.0,29.0,529.0,16.0,61026.1,0.0999999999985448,-4215.2,8464.0,24.0,98.59999999999854,5.0,46.0
1329,54.0,523.1,61.0,53.0,34.0,30.0,526.0,55.0,61026.2,0.0999999999985448,31909.1,28930.0,3.0,98.69999999999708,4.0,47.0
1330,54.0,525.7,38.0,53.0,34.0,30.0,528.0,24.0,61026.4,0.2000000000043656,19976.6,12672.0,0.0,98.90000000000146,4.0,47.0
1331,53.0,529.7,-9.0,53.0,34.0,29.0,533.0,-19.0,61026.5,0.0999999999985448,-4767.3,-10127.0,-1.0,99.0,5.0,47.0
1332,53.0,528.7,34.0,53.0,34.0,29.0,530.0,31.0,61026.7,0.1999999999970896,17975.800000000007,16430.0,0.0,99.19999999999708,5.0,47.0
1333,54.0,525.4,68.0,53.0,34.0,29.0,528.0,53.0,61026.8,0.10000000000582077,35727.2,27984.0,1.0,99.30000000000292,5.0,47.0
1334,54.0,526.4,57.0,53.0,34.0,29.0,528.0,51.0,61027.0,0.1999999999970896,30004.8,26928.0,0.0,99.5,5.0,47.0
1335,54.0,524.6,83.0,53.0,34.0,29.0,527.0,66.0,61027.1,0.0999999999985448,43541.8,34782.0,0.0,99.59999999999854,5.0,47.0
1336,54.0,526.8,33.0,53.0,34.0,29.0,530.0,20.0,61027.3,0.2000000000043656,17384.399999999998,10600.0,0.0,99.80000000000292,5.0,47.0
1337,54.0,526.1,47.0,53.0,34.0,29.0,529.0,30.0,61027.4,0.0999999999985448,24726.7,15870.0,0.0,99.90000000000146,5.0,47.0
1338,54.0,526.1,46.0,53.0,34.0,29.0,529.0,30.0,61027.6,0.1999999999970896,24200.6,15870.0,0.0,100.09999999999854,5.0,47.0
1339,54.0,526.1,48.0,53.0,34.0,29.0,529.0,30.0,61027.7,0.0999999999985448,25252.800000000007,15870.0,0.0,100.19999999999708,5.0,47.0
1340,53.0,527.6,31.0,53.0,34.0,29.0,530.0,37.0,61027.9,0.2000000000043656,16355.6,19610.0,-1.0,100.40000000000146,5.0,47.0
1341,53.0,527.0,37.0,53.0,34.0,29.0,530.0,22.0,61028.0,0.0999999999985448,19499.0,11660.0,0.0,100.5,5.0,47.0
1342,55.0,524.6,72.0,53.0,34.0,29.0,527.0,60.0,61028.2,0.1999999999970896,37771.2,31620.0,2.0,100.69999999999708,5.0,47.0
1343,54.0,529.2,-8.0,53.0,34.0,29.0,532.0,13.0,61028.3,0.10000000000582077,-4233.6,6916.0,-1.0,100.80000000000292,5.0,47.0
1344,55.0,528.6,-14.0,52.0,34.0,29.0,532.0,-20.0,61028.5,0.1999999999970896,-7400.4000000000015,-10640.0,1.0,101.0,5.0,48.0
1345,51.0,529.0,-15.0,52.0,34.0,29.0,537.0,-29.0,61028.6,0.0999999999985448,-7935.0,-15573.0,-4.0,101.09999999999854,5.0,48.0
1346,50.0,517.2,214.0,52.0,34.0,29.0,521.0,34.0,61028.7,0.0999999999985448,110680.8,17714.0,-1.0,101.19999999999708,5.0,48.0
1347,55.0,527.7,-9.0,52.0,34.0,29.0,531.0,-19.0,61028.9,0.2000000000043656,-4749.3,-10089.0,5.0,101.40000000000146,5.0,48.0
1348,50.0,530.6,-15.0,52.0,34.0,29.0,534.0,-19.0,61029.0,0.0999999999985448,-7959.0,-10146.0,-5.0,101.5,5.0,48.0
1349,54.0,527.2,32.0,52.0,34.0,29.0,528.0,61.0,61029.2,0.1999999999970896,16870.4,32208.0,4.0,101.69999999999708,5.0,48.0
1350,53.0,529.4,3.0,52.0,34.0,29.0,531.0,24.0,61029.3,0.10000000000582077,1588.1999999999996,12744.0,-1.0,101.80000000000292,5.0,48.0
1351,51.0,527.7,26.0,52.0,34.0,29.0,530.0,20.0,61029.5,0.1999999999970896,13720.2,10600.0,-2.0,102.0,5.0,48.0
1352,50.0,529.8,-15.0,52.0,34.0,29.0,533.0,-18.0,61029.6,0.0999999999985448,-7946.999999999999,-9594.0,-1.0,102.09999999999854,5.0,48.0
1353,53.0,526.3,37.0,52.0,34.0,29.0,529.0,31.0,61029.7,0.0999999999985448,19473.1,16399.0,3.0,102.19999999999708,5.0,48.0
1354,54.0,528.7,-15.0,52.0,34.0,29.0,532.0,-20.0,61029.9,0.2000000000043656,-7930.500000000001,-10640.0,1.0,102.40000000000146,5.0,48.0
1355,51.0,526.5,46.0,52.0,34.0,29.0,529.0,35.0,61030.0,0.0999999999985448,24219.0,18515.0,-3.0,102.5,5.0,48.0
1356,50.0,527.6,28.0,52.0,34.0,29.0,530.0,21.0,61030.2,0.1999999999970896,14772.8,11130.0,-1.0,102.69999999999708,5.0,48.0
1357,45.0,530.8,-13.0,52.0,34.0,29.0,534.0,-17.0,61030.3,0.10000000000582077,-6900.4,-9078.0,-5.0,102.80000000000292,5.0,48.0
1358,31.0,533.0,-5.0,52.0,34.0,29.0,536.0,0.0,61030.4,0.0999999999985448,-2665.0,0.0,-14.0,102.90000000000146,5.0,48.0
1359,14.0,534.9,-47.0,52.0,34.0,29.0,538.0,-48.0,61030.5,0.0999999999985448,-25140.3,-25824.0,-17.0,103.0,5.0,48.0
1360,0.0,531.5,2.0,52.0,34.0,29.0,535.0,0.0,61030.5,0.0,1063.0,0.0,-14.0,103.0,5.0,48.0
1361,0.0,531.3,2.0,52.0,34.0,29.0,534.0,0.0,61030.5,0.0,1062.6,0.0,0.0,103.0,5.0,48.0
1362,10.0,530.7,3.0,52.0,34.0,29.0,534.0,0.0,61030.5,0.0,1592.1,0.0,10.0,103.0,5.0,48.0
1363,9.0,527.8,66.0,52.0,34.0,29.0,529.0,68.0,61030.5,0.0,34834.8,35972.0,-1.0,103.0,5.0,48.0
1364,44.0,522.9,83.0,52.0,34.0,29.0,526.0,61.0,61030.6,0.0999999999985448,43400.7,32086.0,35.0,103.09999999999854,5.0,48.0
1365,32.0,528.5,2.0,52.0,34.0,29.0,533.0,-13.0,61030.7,0.0999999999985448,1057.0,-6929.0,-12.0,103.19999999999708,5.0,48.0
1366,0.0,531.2,2.0,52.0,34.0,29.0,534.0,0.0,61030.8,0.10000000000582077,1062.4,0.0,-32.0,103.30000000000292,5.0,48.0
1367,0.0,531.0,2.0,52.0,34.0,29.0,534.0,0.0,61030.8,0.0,1062.0,0.0,0.0,103.30000000000292,5.0,48.0
1368,0.0,531.1,3.0,52.0,34.0,29.0,534.0,0.0,61030.8,0.0,1593.3000000000004,0.0,0.0,103.30000000000292,5.0,48.0
1369,0.0,530.7,2.0,52.0,34.0,29.0,534.0,0.0,61030.8,0.0,1061.4,0.0,0.0,103.30000000000292,5.0,48.0
1370,0.0,530.7,0.0,52.0,34.0,29.0,534.0,0.0,61030.8,0.0,0.0,0.0,0.0,103.30000000000292,5.0,48.0
1371,0.0,530.8,0.0,52.0,34.0,29.0,534.0,0.0,61030.8,0.0,0.0,0.0,0.0,103.30000000000292,5.0,48.0
1372,0.0,530.8,13.0,52.0,34.0,29.0,534.0,0.0,61030.8,0.0,6900.4,0.0,0.0,103.30000000000292,5.0,48.0
1373,3.0,530.3,13.0,52.0,34.0,29.0,533.0,5.0,61030.8,0.0,6893.9,2665.0,3.0,103.30000000000292,5.0,48.0
1374,1.0,530.3,9.0,52.0,34.0,29.0,533.0,1.0,61030.8,0.0,4772.7,533.0,-2.0,103.30000000000292,5.0,48.0
1375,1.0,530.8,9.0,52.0,34.0,29.0,533.0,8.0,61030.8,0.0,4777.2,4264.0,0.0,103.30000000000292,5.0,48.0
1376,36.0,518.8,154.0,51.0,34.0,29.0,525.0,70.0,61030.8,0.0,79895.2,36750.0,35.0,103.30000000000292,5.0,49.0
1377,38.0,529.0,-11.0,51.0,34.0,29.0,532.0,-15.0,61030.9,0.0999999999985448,-5819.0,-7980.0,2.0,103.40000000000146,5.0,49.0
1378,8.0,532.7,-1.0,51.0,34.0,29.0,536.0,-6.0,61031.0,0.0999999999985448,-532.7,-3216.0,-30.0,103.5,5.0,49.0
1379,42.0,516.5,220.0,51.0,34.0,29.0,519.0,65.0,61031.0,0.0,113630.0,33735.0,34.0,103.5,5.0,49.0
1380,49.0,528.0,22.0,51.0,34.0,29.0,528.0,44.0,61031.1,0.0999999999985448,11616.0,23232.0,7.0,103.59999999999854,5.0,49.0
1381,50.0,528.0,17.0,51.0,34.0,29.0,531.0,13.0,61031.3,0.2000000000043656,8976.0,6903.0,1.0,103.80000000000292,5.0,49.0
1382,51.0,529.7,-14.0,51.0,34.0,29.0,532.0,23.0,61031.4,0.0999999999985448,-7415.800000000001,12236.0,1.0,103.90000000000146,5.0,49.0
1383,50.0,530.4,-16.0,51.0,34.0,29.0,533.0,-18.0,61031.6,0.1999999999970896,-8486.4,-9594.0,-1.0,104.09999999999854,5.0,49.0
1384,49.0,530.5,-14.0,51.0,34.0,29.0,534.0,-18.0,61031.7,0.0999999999985448,-7427.0,-9612.0,-1.0,104.19999999999708,5.0,49.0
1385,35.0,524.4,138.0,51.0,34.0,29.0,526.0,21.0,61031.8,0.10000000000582077,72367.2,11046.0,-14.0,104.30000000000292,5.0,49.0
1386,51.0,524.6,72.0,51.0,34.0,29.0,529.0,4.0,61032.0,0.1999999999970896,37771.2,2116.0,16.0,104.5,5.0,49.0
1387,50.0,529.4,0.0,51.0,34.0,29.0,531.0,20.0,61032.1,0.0999999999985448,0.0,10620.0,-1.0,104.59999999999854,5.0,49.0
1388,46.0,535.1,-46.0,51.0,34.0,29.0,537.0,-49.0,61032.2,0.0999999999985448,-24614.6,-26313.0,-4.0,104.69999999999708,5.0,49.0
1389,36.0,522.6,183.0,51.0,34.0,29.0,523.0,70.0,61032.3,0.10000000000582077,95635.8,36610.0,-10.0,104.80000000000292,5.0,49.0
1390,15.0,535.5,-54.0,51.0,34.0,29.0,539.0,-56.0,61032.4,0.0999999999985448,-28917.0,-30184.0,-21.0,104.90000000000146,5.0,49.0
1391,0.0,531.7,2.0,51.0,34.0,29.0,535.0,0.0,61032.4,0.0,1063.4,0.0,-15.0,104.90000000000146,5.0,49.0
1392,0.0,531.5,2.0,51.0,34.0,29.0,535.0,0.0,61032.4,0.0,1063.0,0.0,0.0,104.90000000000146,5.0,49.0
1393,9.0,529.7,28.0,51.0,34.0,29.0,534.0,1.0,61032.4,0.0,14831.600000000002,534.0,9.0,104.90000000000146,5.0,49.0
1394,10.0,527.9,72.0,51.0,34.0,29.0,530.0,72.0,61032.5,0.0999999999985448,38008.8,38160.0,1.0,105.0,5.0,49.0
1395,40.0,523.1,118.0,51.0,34.0,29.0,525.0,3.0,61032.5,0.0,61725.8,1575.0,30.0,105.0,5.0,49.0
1396,42.0,529.7,-14.0,51.0,34.0,29.0,533.0,-16.0,61032.7,0.1999999999970896,-7415.800000000001,-8528.0,2.0,105.19999999999708,5.0,49.0
1397,31.0,536.6,-109.0,51.0,34.0,29.0,540.0,-10.0,61032.8,0.10000000000582077,-58489.4,-5400.0,-11.0,105.30000000000292,5.0,49.0
1398,19.0,529.5,26.0,51.0,34.0,29.0,532.0,19.0,61032.8,0.0,13767.0,10108.0,-12.0,105.30000000000292,5.0,49.0
1399,29.0,526.6,93.0,51.0,34.0,29.0,525.0,23.0,61032.9,0.0999999999985448,48973.8,12075.0,10.0,105.40000000000146,5.0,49.0
1400,47.0,526.3,21.0,50.0,34.0,29.0,529.0,32.0,61033.0,0.0999999999985448,11052.3,16928.0,18.0,105.5,5.0,50.0
1401,50.0,525.4,55.0,50.0,34.0,29.0,528.0,45.0,61033.1,0.0999999999985448,28897.0,23760.0,3.0,105.59999999999854,5.0,50.0
1402,51.0,525.1,66.0,50.0,34.0,29.0,527.0,53.0,61033.3,0.2000000000043656,34656.6,27931.0,1.0,105.80000000000292,5.0,50.0
1403,51.0,529.7,-15.0,50.0,34.0,29.0,533.0,-19.0,61033.4,0.0999999999985448,-7945.500000000001,-10127.0,0.0,105.90000000000146,5.0,50.0
1404,47.0,530.7,-16.0,50.0,34.0,29.0,534.0,-17.0,61033.6,0.1999999999970896,-8491.2,-9078.0,-4.0,106.09999999999854,5.0,50.0
1405,18.0,536.1,-59.0,50.0,34.0,29.0,539.0,-64.0,61033.7,0.0999999999985448,-31629.9,-34496.0,-29.0,106.19999999999708,5.0,50.0
1406,14.0,530.6,22.0,50.0,34.0,29.0,535.0,0.0,61033.7,0.0,11673.2,0.0,-4.0,106.19999999999708,5.0,50.0
1407,8.0,530.2,20.0,50.0,34.0,29.0,533.0,10.0,61033.7,0.0,10604.0,5330.0,-6.0,106.19999999999708,5.0,50.0
1408,6.0,531.2,2.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.10000000000582077,1062.4,0.0,-2.0,106.30000000000292,5.0,50.0
1409,0.0,531.3,2.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,1062.6,0.0,-6.0,106.30000000000292,5.0,50.0
1410,1.0,531.1,3.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,1593.3000000000004,0.0,1.0,106.30000000000292,5.0,50.0
1411,1.0,531.3,3.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,1593.9,0.0,0.0,106.30000000000292,5.0,50.0
1412,0.0,531.4,2.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,1062.8,0.0,-1.0,106.30000000000292,5.0,50.0
1413,0.0,531.4,2.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,1062.8,0.0,0.0,106.30000000000292,5.0,50.0
1414,0.0,531.4,4.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,2125.6,0.0,0.0,106.30000000000292,5.0,50.0
1415,0.0,531.3,4.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,2125.2,0.0,0.0,106.30000000000292,5.0,50.0
1416,0.0,531.1,7.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,3717.7,0.0,0.0,106.30000000000292,5.0,50.0
1417,4.0,530.9,19.0,50.0,34.0,29.0,533.0,18.0,61033.8,0.0,10087.1,9594.0,4.0,106.30000000000292,5.0,50.0
1418,0.0,531.3,4.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,2125.2,0.0,-4.0,106.30000000000292,5.0,50.0
1419,0.0,531.4,6.0,50.0,34.0,29.0,534.0,3.0,61033.8,0.0,3188.4,1602.0,0.0,106.30000000000292,5.0,50.0
1420,4.0,531.4,2.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,1062.8,0.0,4.0,106.30000000000292,5.0,50.0
1421,0.0,531.4,3.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,1594.1999999999996,0.0,-4.0,106.30000000000292,5.0,50.0
1422,3.0,531.5,2.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,1063.0,0.0,3.0,106.30000000000292,5.0,50.0
1423,3.0,531.3,4.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,2125.2,0.0,0.0,106.30000000000292,5.0,50.0
1424,0.0,531.3,6.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,3187.8,0.0,-3.0,106.30000000000292,5.0,50.0
1425,0.0,531.2,11.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,5843.200000000002,0.0,0.0,106.30000000000292,5.0,50.0
1426,0.0,531.2,10.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,5312.0,0.0,0.0,106.30000000000292,5.0,50.0
1427,0.0,531.3,12.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,6375.5999999999985,0.0,0.0,106.30000000000292,5.0,50.0
1428,0.0,531.2,0.0,50.0,34.0,29.0,534.0,0.0,61033.8,0.0,0.0,0.0,0.0,106.30000000000292,5.0,50.0
1429,0.0,531.6,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.6,0.0,0.0,106.30000000000292,5.0,50.0
1430,0.0,531.7,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.7,0.0,0.0,106.30000000000292,5.0,50.0
1431,0.0,531.7,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.7,0.0,0.0,106.30000000000292,5.0,50.0
1432,0.0,531.8,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.8,0.0,0.0,106.30000000000292,5.0,50.0
1433,0.0,531.8,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.8,0.0,0.0,106.30000000000292,5.0,50.0
1434,0.0,531.8,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.8,0.0,0.0,106.30000000000292,5.0,50.0
1435,0.0,531.8,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.8,0.0,0.0,106.30000000000292,5.0,50.0
1436,0.0,531.9,1.0,50.0,34.0,29.0,535.0,0.0,61033.8,0.0,531.9,0.0,0.0,106.30000000000292,5.0,50.0
1437,0.0,531.9,0.0,50.0,34.0,29.0,525.0,0.0,61033.8,0.0,0.0,0.0,0.0,106.30000000000292,5.0,50.0
