,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1317,0.0,535.2,-1.0,78.0,18.0,14.0,535.0,0.0,35600.1,0.0,-535.2,0.0,0.0,28.5,4.0,22.0
1318,0.0,535.2,7.0,78.0,18.0,14.0,535.0,0.0,35600.1,0.0,3746.400000000001,0.0,0.0,28.5,4.0,22.0
1319,0.0,535.7,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,0.0,535.7,0.0,0.0,28.5,4.0,22.0
1320,0.0,535.9,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,0.0,535.9,0.0,0.0,28.5,4.0,22.0
1321,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,0.0,536.1,0.0,0.0,28.5,4.0,22.0
1322,0.0,536.2,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,0.0,536.2,0.0,0.0,28.5,4.0,22.0
1323,0.0,536.3,1.0,78.0,18.0,14.0,536.0,0.0,35600.1,0.0,536.3,0.0,0.0,28.5,4.0,22.0
1324,27.0,528.5,96.0,78.0,18.0,14.0,528.0,104.0,35600.2,0.0999999999985448,50736.0,54912.0,27.0,28.599999999998545,4.0,22.0
1325,36.0,530.5,47.0,78.0,18.0,14.0,530.0,56.0,35600.2,0.0,24933.5,29680.0,9.0,28.599999999998545,4.0,22.0
1326,40.0,532.1,19.0,78.0,18.0,14.0,532.0,27.0,35600.4,0.2000000000043656,10109.9,14364.0,4.0,28.80000000000291,4.0,22.0
1327,36.0,534.9,-13.0,78.0,18.0,14.0,535.0,-11.0,35600.5,0.0999999999985448,-6953.7,-5885.0,-4.0,28.900000000001448,4.0,22.0
1328,1.0,536.9,0.0,78.0,18.0,14.0,537.0,0.0,35600.5,0.0,0.0,0.0,-35.0,28.900000000001448,4.0,22.0
1329,0.0,536.2,1.0,78.0,18.0,14.0,536.0,0.0,35600.5,0.0,536.2,0.0,-1.0,28.900000000001448,4.0,22.0
1330,3.0,535.7,13.0,78.0,18.0,14.0,534.0,25.0,35600.5,0.0,6964.1,13350.0,3.0,28.900000000001448,4.0,22.0
1331,17.0,533.3,48.0,78.0,18.0,14.0,532.0,61.0,35600.6,0.0999999999985448,25598.4,32452.0,14.0,29.0,4.0,22.0
1332,9.0,537.6,-27.0,78.0,18.0,14.0,537.0,-26.0,35600.6,0.0,-14515.2,-13962.0,-8.0,29.0,4.0,22.0
1333,0.0,536.1,1.0,78.0,18.0,14.0,536.0,0.0,35600.6,0.0,536.1,0.0,-9.0,29.0,4.0,22.0
1334,3.0,535.8,4.0,78.0,18.0,14.0,536.0,0.0,35600.6,0.0,2143.2,0.0,3.0,29.0,4.0,22.0
1335,32.0,529.8,52.0,78.0,18.0,14.0,529.0,52.0,35600.6,0.0,27549.6,27508.0,29.0,29.0,4.0,22.0
1336,3.0,536.8,-6.0,78.0,18.0,14.0,536.0,-3.0,35600.7,0.0999999999985448,-3220.8,-1608.0,-29.0,29.099999999998545,4.0,22.0
1337,19.0,534.8,0.0,78.0,18.0,14.0,535.0,0.0,35600.7,0.0,0.0,0.0,16.0,29.099999999998545,4.0,22.0
1338,24.0,534.0,4.0,77.0,18.0,14.0,534.0,0.0,35600.8,0.10000000000582077,2136.0,0.0,5.0,29.200000000004373,4.0,23.0
1339,36.0,528.7,70.0,77.0,18.0,14.0,529.0,58.0,35600.9,0.0999999999985448,37009.0,30682.0,12.0,29.30000000000291,4.0,23.0
1340,37.0,534.1,-12.0,77.0,18.0,14.0,534.0,-12.0,35601.0,0.0999999999985448,-6409.200000000002,-6408.0,1.0,29.400000000001448,4.0,23.0
1341,29.0,535.4,-10.0,77.0,18.0,14.0,538.0,-71.0,35601.1,0.0999999999985448,-5354.0,-38198.0,-8.0,29.5,4.0,23.0
1342,37.0,526.8,105.0,77.0,18.0,14.0,526.0,119.0,35601.1,0.0,55313.99999999999,62594.0,8.0,29.5,4.0,23.0
1343,40.0,533.6,-13.0,77.0,18.0,14.0,534.0,-10.0,35601.3,0.2000000000043656,-6936.8,-5340.0,3.0,29.700000000004373,4.0,23.0
1344,33.0,540.6,-128.0,77.0,18.0,14.0,542.0,-127.0,35601.4,0.0999999999985448,-69196.8,-68834.0,-7.0,29.80000000000291,4.0,23.0
1345,0.0,536.0,1.0,77.0,18.0,14.0,536.0,0.0,35601.4,0.0,536.0,0.0,-33.0,29.80000000000291,4.0,23.0
1346,0.0,535.8,1.0,77.0,18.0,14.0,536.0,0.0,35601.4,0.0,535.8,0.0,0.0,29.80000000000291,4.0,23.0
1347,0.0,535.9,1.0,77.0,18.0,14.0,536.0,0.0,35601.4,0.0,535.9,0.0,0.0,29.80000000000291,4.0,23.0
1348,12.0,532.5,54.0,77.0,18.0,14.0,532.0,53.0,35601.4,0.0,28755.0,28196.0,12.0,29.80000000000291,4.0,23.0
1349,27.0,531.0,52.0,77.0,18.0,14.0,528.0,103.0,35601.5,0.0999999999985448,27612.0,54384.0,15.0,29.900000000001448,4.0,23.0
1350,41.0,528.5,68.0,77.0,18.0,14.0,528.0,72.0,35601.5,0.0,35938.0,38016.0,14.0,29.900000000001448,4.0,23.0
1351,42.0,533.5,-14.0,77.0,18.0,14.0,534.0,-7.0,35601.7,0.1999999999970896,-7469.0,-3738.0,1.0,30.099999999998545,4.0,23.0
1352,27.0,541.7,-103.0,77.0,18.0,14.0,542.0,-95.0,35601.8,0.10000000000582077,-55795.10000000001,-51490.0,-15.0,30.200000000004373,4.0,23.0
1353,0.0,536.2,2.0,77.0,18.0,14.0,536.0,2.0,35601.8,0.0,1072.4,1072.0,-27.0,30.200000000004373,4.0,23.0
1354,17.0,534.8,3.0,77.0,18.0,14.0,535.0,0.0,35601.8,0.0,1604.4,0.0,17.0,30.200000000004373,4.0,23.0
1355,17.0,531.9,55.0,77.0,18.0,14.0,531.0,55.0,35601.9,0.0999999999985448,29254.5,29205.0,0.0,30.30000000000291,4.0,23.0
1356,26.0,528.9,94.0,77.0,18.0,14.0,528.0,103.0,35601.9,0.0,49716.6,54384.0,9.0,30.30000000000291,4.0,23.0
1357,37.0,530.8,33.0,77.0,18.0,14.0,532.0,10.0,35602.0,0.0999999999985448,17516.399999999998,5320.0,11.0,30.400000000001448,4.0,23.0
1358,0.0,536.3,4.0,77.0,18.0,14.0,536.0,0.0,35602.1,0.0999999999985448,2145.2,0.0,-37.0,30.5,4.0,23.0
1359,3.0,534.5,10.0,77.0,18.0,14.0,534.0,2.0,35602.1,0.0,5345.0,1068.0,3.0,30.5,4.0,23.0
1360,35.0,525.1,102.0,77.0,18.0,14.0,525.0,115.0,35602.1,0.0,53560.2,60375.0,32.0,30.5,4.0,23.0
1361,18.0,538.9,-67.0,77.0,18.0,14.0,539.0,-68.0,35602.2,0.0999999999985448,-36106.3,-36652.0,-17.0,30.599999999998545,4.0,23.0
1362,13.0,534.7,1.0,77.0,18.0,14.0,535.0,0.0,35602.2,0.0,534.7,0.0,-5.0,30.599999999998545,4.0,23.0
1363,10.0,533.8,20.0,77.0,18.0,14.0,535.0,0.0,35602.3,0.10000000000582077,10676.0,0.0,-3.0,30.700000000004373,4.0,23.0
1364,6.0,535.3,1.0,77.0,18.0,14.0,535.0,0.0,35602.3,0.0,535.3,0.0,-4.0,30.700000000004373,4.0,23.0
1365,1.0,535.5,6.0,77.0,18.0,14.0,535.0,7.0,35602.3,0.0,3213.0,3745.0,-5.0,30.700000000004373,4.0,23.0
1366,6.0,535.1,8.0,77.0,18.0,14.0,535.0,0.0,35602.3,0.0,4280.8,0.0,5.0,30.700000000004373,4.0,23.0
1367,0.0,535.7,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,0.0,535.7,0.0,-6.0,30.700000000004373,4.0,23.0
1368,0.0,535.9,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,0.0,535.9,0.0,0.0,30.700000000004373,4.0,23.0
1369,0.0,536.0,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,0.0,536.0,0.0,0.0,30.700000000004373,4.0,23.0
1370,0.0,536.1,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,0.0,536.1,0.0,0.0,30.700000000004373,4.0,23.0
1371,0.0,536.2,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,0.0,536.2,0.0,0.0,30.700000000004373,4.0,23.0
1372,1.0,536.3,1.0,77.0,18.0,14.0,536.0,0.0,35602.3,0.0,536.3,0.0,1.0,30.700000000004373,4.0,23.0
1373,8.0,534.2,35.0,77.0,18.0,14.0,534.0,32.0,35602.3,0.0,18697.0,17088.0,7.0,30.700000000004373,4.0,23.0
1374,9.0,535.3,17.0,77.0,18.0,14.0,535.0,7.0,35602.4,0.0999999999985448,9100.1,3745.0,1.0,30.80000000000291,4.0,23.0
1375,13.0,538.2,-36.0,77.0,18.0,14.0,536.0,-1.0,35602.4,0.0,-19375.2,-536.0,4.0,30.80000000000291,4.0,23.0
1376,12.0,535.3,9.0,77.0,18.0,14.0,535.0,7.0,35602.4,0.0,4817.7,3745.0,-1.0,30.80000000000291,4.0,23.0
1377,0.0,536.2,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,0.0,536.2,0.0,-12.0,30.80000000000291,4.0,23.0
1378,0.0,536.3,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,0.0,536.3,0.0,0.0,30.80000000000291,4.0,23.0
1379,0.0,536.4,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,0.0,536.4,0.0,0.0,30.80000000000291,4.0,23.0
1380,0.0,536.4,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,0.0,536.4,0.0,0.0,30.80000000000291,4.0,23.0
1381,0.0,536.5,1.0,77.0,18.0,14.0,536.0,0.0,35602.4,0.0,536.5,0.0,0.0,30.80000000000291,4.0,23.0
1382,0.0,536.6,1.0,77.0,18.0,14.0,537.0,0.0,35602.4,0.0,536.6,0.0,0.0,30.80000000000291,4.0,23.0
1383,19.0,531.1,82.0,77.0,18.0,14.0,531.0,67.0,35602.5,0.0999999999985448,43550.2,35577.0,19.0,30.900000000001448,4.0,23.0
1384,29.0,529.4,83.0,77.0,18.0,14.0,529.0,73.0,35602.5,0.0,43940.2,38617.0,10.0,30.900000000001448,4.0,23.0
1385,32.0,530.3,75.0,76.0,18.0,14.0,526.0,136.0,35602.6,0.0999999999985448,39772.5,71536.0,3.0,31.0,4.0,24.0
1386,40.0,532.0,16.0,76.0,18.0,14.0,532.0,19.0,35602.7,0.0999999999985448,8512.0,10108.0,8.0,31.099999999998545,4.0,24.0
1387,40.0,528.2,93.0,76.0,18.0,14.0,528.0,105.0,35602.8,0.10000000000582077,49122.60000000001,55440.0,0.0,31.200000000004373,4.0,24.0
1388,38.0,534.7,-11.0,76.0,18.0,14.0,535.0,-13.0,35602.9,0.0999999999985448,-5881.700000000002,-6955.0,-2.0,31.30000000000291,4.0,24.0
1389,8.0,539.1,-27.0,76.0,18.0,14.0,538.0,-19.0,35603.0,0.0999999999985448,-14555.7,-10222.0,-30.0,31.400000000001448,4.0,24.0
1390,0.0,536.5,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,0.0,536.5,0.0,-8.0,31.400000000001448,4.0,24.0
1391,0.0,536.4,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,0.0,536.4,0.0,0.0,31.400000000001448,4.0,24.0
1392,0.0,536.4,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,0.0,536.4,0.0,0.0,31.400000000001448,4.0,24.0
1393,0.0,536.5,1.0,76.0,18.0,14.0,537.0,0.0,35603.0,0.0,536.5,0.0,0.0,31.400000000001448,4.0,24.0
1394,14.0,531.3,82.0,76.0,18.0,14.0,531.0,82.0,35603.0,0.0,43566.6,43542.0,14.0,31.400000000001448,4.0,24.0
1395,27.0,527.6,138.0,76.0,18.0,14.0,526.0,140.0,35603.1,0.0999999999985448,72808.8,73640.0,13.0,31.5,4.0,24.0
1396,42.0,529.4,49.0,76.0,18.0,14.0,529.0,53.0,35603.2,0.0999999999985448,25940.6,28037.0,15.0,31.599999999998545,4.0,24.0
1397,42.0,533.6,-14.0,76.0,18.0,14.0,534.0,-5.0,35603.3,0.10000000000582077,-7470.4000000000015,-2670.0,0.0,31.700000000004373,4.0,24.0
1398,19.0,537.3,-1.0,76.0,18.0,14.0,531.0,112.0,35603.4,0.0999999999985448,-537.3,59472.0,-23.0,31.80000000000291,4.0,24.0
1399,23.0,527.7,119.0,76.0,18.0,14.0,529.0,90.0,35603.4,0.0,62796.3,47610.0,4.0,31.80000000000291,4.0,24.0
1400,31.0,524.0,159.0,76.0,18.0,14.0,526.0,105.0,35603.5,0.0999999999985448,83316.0,55230.0,8.0,31.900000000001448,4.0,24.0
1401,41.0,528.1,62.0,76.0,18.0,14.0,528.0,68.0,35603.6,0.0999999999985448,32742.2,35904.0,10.0,32.0,4.0,24.0
1402,36.0,534.5,-47.0,76.0,18.0,14.0,540.0,-87.0,35603.7,0.0999999999985448,-25121.5,-46980.0,-5.0,32.099999999998545,4.0,24.0
1403,44.0,527.4,73.0,76.0,18.0,14.0,527.0,72.0,35603.8,0.10000000000582077,38500.2,37944.0,8.0,32.20000000000437,4.0,24.0
1404,45.0,529.2,46.0,76.0,18.0,14.0,529.0,57.0,35603.9,0.0999999999985448,24343.2,30153.0,1.0,32.30000000000291,4.0,24.0
1405,41.0,533.4,-13.0,76.0,18.0,14.0,534.0,-9.0,35604.0,0.0999999999985448,-6934.2,-4806.0,-4.0,32.40000000000145,4.0,24.0
1406,38.0,533.7,-12.0,76.0,18.0,14.0,534.0,-12.0,35604.2,0.1999999999970896,-6404.4000000000015,-6408.0,-3.0,32.599999999998545,4.0,24.0
1407,37.0,533.6,-10.0,76.0,18.0,14.0,534.0,-13.0,35604.3,0.10000000000582077,-5336.0,-6942.0,-1.0,32.70000000000437,4.0,24.0
1408,17.0,535.5,2.0,76.0,18.0,14.0,534.0,32.0,35604.3,0.0,1071.0,17088.0,-20.0,32.70000000000437,4.0,24.0
1409,45.0,525.8,86.0,75.0,18.0,14.0,525.0,88.0,35604.4,0.0999999999985448,45218.8,46200.0,28.0,32.80000000000291,4.0,25.0
1410,50.0,528.3,39.0,75.0,18.0,14.0,529.0,48.0,35604.6,0.1999999999970896,20603.7,25392.0,5.0,33.0,4.0,25.0
1411,46.0,533.0,-13.0,75.0,18.0,14.0,533.0,-5.0,35604.7,0.0999999999985448,-6929.0,-2665.0,-4.0,33.099999999998545,4.0,25.0
1412,40.0,531.6,16.0,75.0,18.0,14.0,534.0,-12.0,35604.8,0.10000000000582077,8505.6,-6408.0,-6.0,33.20000000000437,4.0,25.0
1413,44.0,528.5,57.0,75.0,18.0,14.0,530.0,28.0,35604.9,0.0999999999985448,30124.5,14840.0,4.0,33.30000000000291,4.0,25.0
1414,45.0,529.2,43.0,75.0,18.0,14.0,529.0,51.0,35605.0,0.0999999999985448,22755.6,26979.0,1.0,33.40000000000145,4.0,25.0
1415,46.0,529.7,38.0,75.0,18.0,14.0,529.0,48.0,35605.2,0.1999999999970896,20128.6,25392.0,1.0,33.599999999998545,4.0,25.0
1416,31.0,542.0,-123.0,75.0,18.0,14.0,543.0,-115.0,35605.3,0.10000000000582077,-66666.0,-62445.0,-15.0,33.70000000000437,4.0,25.0
1417,1.0,535.4,3.0,75.0,18.0,14.0,535.0,1.0,35605.3,0.0,1606.1999999999996,535.0,-30.0,33.70000000000437,4.0,25.0
1418,37.0,527.6,62.0,75.0,18.0,14.0,527.0,58.0,35605.4,0.0999999999985448,32711.2,30566.0,36.0,33.80000000000291,4.0,25.0
1419,36.0,533.6,-10.0,75.0,18.0,14.0,534.0,-10.0,35605.5,0.0999999999985448,-5336.0,-5340.0,-1.0,33.90000000000145,4.0,25.0
1420,41.0,529.6,47.0,75.0,18.0,14.0,531.0,28.0,35605.6,0.0999999999985448,24891.2,14868.0,5.0,34.0,4.0,25.0
1421,40.0,530.8,27.0,75.0,18.0,14.0,533.0,-5.0,35605.7,0.0999999999985448,14331.6,-2665.0,-1.0,34.099999999998545,4.0,25.0
1422,0.0,535.3,1.0,75.0,18.0,14.0,535.0,0.0,35605.8,0.10000000000582077,535.3,0.0,-40.0,34.20000000000437,4.0,25.0
1423,0.0,535.0,1.0,75.0,18.0,14.0,535.0,0.0,35605.8,0.0,535.0,0.0,0.0,34.20000000000437,4.0,25.0
1424,0.0,535.1,1.0,75.0,18.0,14.0,535.0,0.0,35605.8,0.0,535.1,0.0,0.0,34.20000000000437,4.0,25.0
1425,29.0,523.8,156.0,75.0,18.0,14.0,522.0,169.0,35605.8,0.0,81712.79999999999,88218.0,29.0,34.20000000000437,4.0,25.0
1426,44.0,529.0,27.0,75.0,18.0,14.0,532.0,-2.0,35605.9,0.0999999999985448,14283.0,-1064.0,15.0,34.30000000000291,4.0,25.0
1427,46.0,527.7,56.0,75.0,18.0,14.0,528.0,65.0,35606.0,0.0999999999985448,29551.200000000004,34320.0,2.0,34.40000000000145,4.0,25.0
1428,46.0,531.6,-19.0,75.0,18.0,14.0,533.0,-4.0,35606.1,0.0999999999985448,-10100.4,-2132.0,0.0,34.5,4.0,25.0
1429,33.0,523.5,168.0,75.0,18.0,14.0,522.0,180.0,35606.2,0.0999999999985448,87948.0,93960.0,-13.0,34.599999999998545,4.0,25.0
1430,47.0,527.8,40.0,74.0,18.0,14.0,528.0,51.0,35606.4,0.2000000000043656,21112.0,26928.0,14.0,34.80000000000291,4.0,26.0
1431,45.0,529.5,31.0,74.0,18.0,14.0,529.0,38.0,35606.5,0.0999999999985448,16414.5,20102.0,-2.0,34.90000000000145,4.0,26.0
1432,45.0,528.9,41.0,74.0,18.0,14.0,532.0,-2.0,35606.6,0.0999999999985448,21684.9,-1064.0,0.0,35.0,4.0,26.0
1433,27.0,540.6,-110.0,74.0,18.0,14.0,541.0,-99.0,35606.7,0.0999999999985448,-59466.0,-53559.0,-18.0,35.099999999998545,4.0,26.0
1434,0.0,534.5,0.0,74.0,18.0,14.0,534.0,0.0,35606.7,0.0,0.0,0.0,-27.0,35.099999999998545,4.0,26.0
1435,0.0,534.1,0.0,74.0,18.0,14.0,534.0,0.0,35606.7,0.0,0.0,0.0,0.0,35.099999999998545,4.0,26.0
1436,0.0,534.1,0.0,74.0,18.0,14.0,534.0,0.0,35606.7,0.0,0.0,0.0,0.0,35.099999999998545,4.0,26.0
1437,23.0,528.2,99.0,74.0,18.0,14.0,526.0,119.0,35606.8,0.10000000000582077,52291.8,62594.0,23.0,35.200000000004366,4.0,26.0
1438,44.0,526.6,65.0,74.0,18.0,14.0,526.0,69.0,35606.9,0.0999999999985448,34229.0,36294.0,21.0,35.3000000000029,4.0,26.0
1439,32.0,540.5,-131.0,74.0,18.0,14.0,541.0,-117.0,35607.0,0.0999999999985448,-70805.5,-63297.0,-12.0,35.400000000001455,4.0,26.0
1440,8.0,532.6,30.0,74.0,18.0,14.0,528.0,98.0,35607.0,0.0,15978.0,51744.0,-24.0,35.400000000001455,4.0,26.0
1441,36.0,531.4,-11.0,74.0,18.0,14.0,532.0,-12.0,35607.1,0.0999999999985448,-5845.4,-6384.0,28.0,35.5,4.0,26.0
1442,23.0,538.3,-90.0,74.0,18.0,14.0,539.0,-88.0,35607.2,0.0999999999985448,-48446.99999999999,-47432.0,-13.0,35.599999999998545,4.0,26.0
1443,27.0,523.9,145.0,74.0,18.0,14.0,524.0,122.0,35607.2,0.0,75965.5,63928.0,4.0,35.599999999998545,4.0,26.0
1444,42.0,527.1,62.0,74.0,18.0,14.0,527.0,58.0,35607.3,0.10000000000582077,32680.2,30566.0,15.0,35.700000000004366,4.0,26.0
1445,44.0,526.7,85.0,74.0,18.0,14.0,527.0,65.0,35607.4,0.0999999999985448,44769.50000000001,34255.0,2.0,35.8000000000029,4.0,26.0
1446,40.0,526.9,114.0,74.0,18.0,14.0,525.0,128.0,35607.6,0.1999999999970896,60066.6,67200.0,-4.0,36.0,4.0,26.0
1447,46.0,529.5,29.0,74.0,18.0,14.0,532.0,1.0,35607.7,0.0999999999985448,15355.5,532.0,6.0,36.099999999998545,4.0,26.0
1448,26.0,540.6,-99.0,74.0,18.0,14.0,535.0,-1.0,35607.8,0.10000000000582077,-53519.4,-535.0,-20.0,36.200000000004366,4.0,26.0
1449,44.0,526.0,68.0,74.0,18.0,14.0,526.0,70.0,35607.9,0.0999999999985448,35768.0,36820.0,18.0,36.3000000000029,4.0,26.0
1450,46.0,525.7,86.0,73.0,18.0,14.0,525.0,87.0,35608.0,0.0999999999985448,45210.2,45675.0,2.0,36.400000000001455,4.0,27.0
1451,47.0,528.9,23.0,73.0,18.0,14.0,529.0,39.0,35608.1,0.0999999999985448,12164.7,20631.0,1.0,36.5,4.0,27.0
1452,45.0,529.8,20.0,73.0,18.0,14.0,530.0,32.0,35608.3,0.2000000000043656,10596.0,16960.0,-2.0,36.700000000004366,4.0,27.0
1453,29.0,540.7,-125.0,73.0,18.0,14.0,541.0,-111.0,35608.4,0.0999999999985448,-67587.5,-60051.0,-16.0,36.8000000000029,4.0,27.0
1454,40.0,525.1,88.0,73.0,18.0,14.0,525.0,107.0,35608.5,0.0999999999985448,46208.8,56175.0,11.0,36.900000000001455,4.0,27.0
1455,45.0,527.9,43.0,73.0,18.0,14.0,528.0,48.0,35608.6,0.0999999999985448,22699.7,25344.0,5.0,37.0,4.0,27.0
1456,24.0,533.6,0.0,73.0,18.0,14.0,533.0,0.0,35608.7,0.0999999999985448,0.0,0.0,-21.0,37.099999999998545,4.0,27.0
1457,45.0,525.5,74.0,73.0,18.0,14.0,525.0,80.0,35608.8,0.10000000000582077,38887.0,42000.0,21.0,37.200000000004366,4.0,27.0
1458,49.0,529.0,20.0,72.0,18.0,14.0,529.0,34.0,35608.9,0.0999999999985448,10580.0,17986.0,4.0,37.3000000000029,4.0,28.0
1459,49.0,527.2,53.0,72.0,18.0,14.0,527.0,64.0,35609.0,0.0999999999985448,27941.6,33728.0,0.0,37.400000000001455,4.0,28.0
1460,50.0,529.7,-9.0,72.0,18.0,14.0,531.0,7.0,35609.2,0.1999999999970896,-4767.3,3717.0,1.0,37.599999999998545,4.0,28.0
1461,49.0,528.4,37.0,72.0,18.0,14.0,528.0,50.0,35609.3,0.10000000000582077,19550.8,26400.0,-1.0,37.700000000004366,4.0,28.0
1462,49.0,528.6,28.0,72.0,18.0,14.0,528.0,43.0,35609.5,0.1999999999970896,14800.8,22704.0,0.0,37.900000000001455,4.0,28.0
1463,49.0,529.3,26.0,72.0,18.0,14.0,529.0,41.0,35609.6,0.0999999999985448,13761.8,21689.0,0.0,38.0,4.0,28.0
1464,50.0,527.5,52.0,72.0,18.0,14.0,527.0,69.0,35609.7,0.0999999999985448,27430.0,36363.0,1.0,38.099999999998545,4.0,28.0
1465,47.0,528.3,44.0,72.0,18.0,14.0,528.0,54.0,35609.9,0.2000000000043656,23245.2,28512.0,-3.0,38.3000000000029,4.0,28.0
1466,46.0,528.8,37.0,72.0,18.0,14.0,529.0,43.0,35610.0,0.0999999999985448,19565.6,22747.0,-1.0,38.400000000001455,4.0,28.0
1467,49.0,528.0,43.0,72.0,18.0,14.0,528.0,53.0,35610.1,0.0999999999985448,22704.0,27984.0,3.0,38.5,4.0,28.0
1468,47.0,530.1,16.0,72.0,18.0,14.0,530.0,30.0,35610.2,0.0999999999985448,8481.6,15900.0,-2.0,38.599999999998545,4.0,28.0
1469,36.0,538.8,-118.0,72.0,18.0,14.0,541.0,-127.0,35610.4,0.2000000000043656,-63578.4,-68707.0,-11.0,38.8000000000029,4.0,28.0
1470,31.0,532.6,-5.0,72.0,18.0,14.0,533.0,-7.0,35610.5,0.0999999999985448,-2663.0,-3731.0,-5.0,38.900000000001455,4.0,28.0
1471,22.0,538.5,-80.0,72.0,18.0,14.0,539.0,-84.0,35610.5,0.0,-43080.0,-45276.0,-9.0,38.900000000001455,4.0,28.0
1472,0.0,534.1,0.0,72.0,18.0,14.0,534.0,0.0,35610.6,0.0999999999985448,0.0,0.0,-22.0,39.0,4.0,28.0
1473,0.0,534.1,0.0,72.0,18.0,14.0,533.0,0.0,35610.6,0.0,0.0,0.0,0.0,39.0,4.0,28.0
1474,5.0,536.4,20.0,72.0,18.0,14.0,536.0,14.0,35610.6,0.0,10728.0,7504.0,5.0,39.0,4.0,28.0
1475,28.0,530.6,66.0,72.0,18.0,14.0,530.0,66.0,35610.6,0.0,35019.6,34980.0,23.0,39.0,4.0,28.0
1476,14.0,540.6,-62.0,72.0,18.0,14.0,540.0,-46.0,35610.7,0.0999999999985448,-33517.200000000004,-24840.0,-14.0,39.099999999998545,4.0,28.0
1477,22.0,535.8,0.0,72.0,18.0,14.0,536.0,0.0,35610.7,0.0,0.0,0.0,8.0,39.099999999998545,4.0,28.0
1478,10.0,534.0,53.0,72.0,18.0,14.0,533.0,58.0,35610.8,0.10000000000582077,28302.0,30914.0,-12.0,39.200000000004366,4.0,28.0
1479,4.0,535.5,22.0,72.0,18.0,14.0,536.0,0.0,35610.8,0.0,11781.0,0.0,-6.0,39.200000000004366,4.0,28.0
1480,8.0,533.9,39.0,72.0,18.0,14.0,535.0,8.0,35610.8,0.0,20822.1,4280.0,4.0,39.200000000004366,4.0,28.0
1481,26.0,532.0,46.0,72.0,18.0,14.0,532.0,35.0,35610.8,0.0,24472.0,18620.0,18.0,39.200000000004366,4.0,28.0
1482,29.0,534.5,-3.0,72.0,18.0,14.0,534.0,5.0,35610.9,0.0999999999985448,-1603.5,2670.0,3.0,39.3000000000029,4.0,28.0
1483,42.0,530.4,30.0,72.0,18.0,14.0,531.0,22.0,35611.0,0.0999999999985448,15912.0,11682.0,13.0,39.400000000001455,4.0,28.0
1484,37.0,535.5,-2.0,72.0,18.0,14.0,530.0,87.0,35611.1,0.0999999999985448,-1071.0,46110.0,-5.0,39.5,4.0,28.0
1485,46.0,528.7,65.0,72.0,18.0,14.0,528.0,72.0,35611.2,0.0999999999985448,34365.5,38016.0,9.0,39.599999999998545,4.0,28.0
1486,44.0,536.0,-99.0,72.0,18.0,14.0,543.0,-143.0,35611.4,0.2000000000043656,-53064.0,-77649.0,-2.0,39.8000000000029,4.0,28.0
1487,35.0,534.9,-8.0,72.0,18.0,14.0,535.0,-9.0,35611.5,0.0999999999985448,-4279.2,-4815.0,-9.0,39.900000000001455,4.0,28.0
1488,41.0,530.0,46.0,72.0,18.0,14.0,530.0,51.0,35611.6,0.0999999999985448,24380.0,27030.0,6.0,40.0,4.0,28.0
1489,44.0,531.7,27.0,72.0,18.0,14.0,528.0,84.0,35611.7,0.0999999999985448,14355.9,44352.0,3.0,40.099999999998545,4.0,28.0
1490,44.0,532.1,16.0,72.0,18.0,14.0,532.0,26.0,35611.8,0.10000000000582077,8513.6,13832.0,0.0,40.200000000004366,4.0,28.0
1491,44.0,534.1,-14.0,72.0,18.0,14.0,534.0,-6.0,35611.9,0.0999999999985448,-7477.4000000000015,-3204.0,0.0,40.3000000000029,4.0,28.0
1492,23.0,537.7,32.0,72.0,18.0,14.0,531.0,98.0,35612.0,0.0999999999985448,17206.4,52038.0,-21.0,40.400000000001455,4.0,28.0
1493,41.0,529.3,48.0,72.0,18.0,14.0,529.0,50.0,35612.1,0.0999999999985448,25406.4,26450.0,18.0,40.5,4.0,28.0
1494,42.0,529.2,47.0,71.0,18.0,14.0,529.0,51.0,35612.2,0.0999999999985448,24872.4,26979.0,1.0,40.599999999998545,4.0,29.0
1495,27.0,541.6,-105.0,71.0,18.0,14.0,538.0,-20.0,35612.3,0.10000000000582077,-56868.0,-10760.0,-15.0,40.700000000004366,4.0,29.0
1496,41.0,526.4,79.0,71.0,18.0,14.0,526.0,75.0,35612.4,0.0999999999985448,41585.6,39450.0,14.0,40.8000000000029,4.0,29.0
