,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1297,31.0,531.1,-31.0,60.0,23.0,19.0,533.0,-16.0,44331.7,0.0999999999985448,-16464.100000000002,-8528.0,-9.0,63.69999999999709,4.0,40.0
1298,38.0,519.6,190.0,60.0,23.0,19.0,519.0,207.0,44331.8,0.10000000000582077,98724.0,107433.0,7.0,63.80000000000291,4.0,40.0
1299,42.0,526.6,37.0,60.0,23.0,19.0,530.0,-7.0,44331.9,0.0999999999985448,19484.2,-3710.0,4.0,63.90000000000146,4.0,40.0
1300,42.0,527.1,27.0,60.0,23.0,19.0,528.0,37.0,44332.0,0.0999999999985448,14231.7,19536.0,0.0,64.0,4.0,40.0
1301,37.0,530.1,-11.0,60.0,23.0,19.0,531.0,-12.0,44332.2,0.1999999999970896,-5831.1,-6372.0,-5.0,64.19999999999709,4.0,40.0
1302,23.0,535.4,-99.0,60.0,23.0,19.0,533.0,-8.0,44332.2,0.0,-53004.6,-4264.0,-14.0,64.19999999999709,4.0,40.0
1303,10.0,529.8,29.0,60.0,23.0,19.0,532.0,0.0,44332.3,0.10000000000582077,15364.2,0.0,-13.0,64.30000000000291,4.0,40.0
1304,19.0,526.1,97.0,60.0,23.0,19.0,526.0,99.0,44332.3,0.0,51031.7,52074.0,9.0,64.30000000000291,4.0,40.0
1305,44.0,522.4,103.0,60.0,23.0,19.0,523.0,108.0,44332.4,0.0999999999985448,53807.2,56484.0,25.0,64.40000000000146,4.0,40.0
1306,45.0,525.3,60.0,60.0,23.0,19.0,526.0,58.0,44332.5,0.0999999999985448,31518.0,30508.0,1.0,64.5,4.0,40.0
1307,41.0,529.8,-15.0,60.0,23.0,19.0,531.0,-10.0,44332.6,0.0999999999985448,-7946.999999999999,-5310.0,-4.0,64.59999999999854,4.0,40.0
1308,28.0,531.0,6.0,60.0,23.0,19.0,531.0,11.0,44332.7,0.0999999999985448,3186.0,5841.0,-13.0,64.69999999999709,4.0,40.0
1309,31.0,527.7,56.0,60.0,23.0,19.0,528.0,66.0,44332.8,0.10000000000582077,29551.200000000004,34848.0,3.0,64.80000000000291,4.0,40.0
1310,32.0,529.1,23.0,60.0,23.0,19.0,530.0,22.0,44332.9,0.0999999999985448,12169.3,11660.0,1.0,64.90000000000146,4.0,40.0
1311,33.0,528.5,25.0,60.0,23.0,18.0,529.0,17.0,44333.0,0.0999999999985448,13212.5,8993.0,1.0,65.0,5.0,40.0
1312,35.0,527.5,45.0,60.0,23.0,18.0,529.0,28.0,44333.1,0.0999999999985448,23737.5,14812.0,2.0,65.09999999999854,5.0,40.0
1313,35.0,528.4,23.0,60.0,23.0,18.0,529.0,26.0,44333.2,0.0999999999985448,12153.2,13754.0,0.0,65.19999999999709,5.0,40.0
1314,36.0,527.7,42.0,59.0,23.0,18.0,530.0,0.0,44333.3,0.10000000000582077,22163.4,0.0,1.0,65.30000000000291,5.0,41.0
1315,33.0,523.3,133.0,59.0,23.0,18.0,527.0,52.0,44333.4,0.0999999999985448,69598.9,27404.0,-3.0,65.40000000000146,5.0,41.0
1316,38.0,528.6,-10.0,59.0,23.0,18.0,530.0,-12.0,44333.5,0.0999999999985448,-5286.0,-6360.0,5.0,65.5,5.0,41.0
1317,33.0,530.1,-11.0,59.0,23.0,18.0,531.0,-11.0,44333.6,0.0999999999985448,-5831.1,-5841.0,-5.0,65.59999999999854,5.0,41.0
1318,18.0,527.9,62.0,59.0,23.0,18.0,528.0,68.0,44333.6,0.0,32729.8,35904.0,-15.0,65.59999999999854,5.0,41.0
1319,35.0,528.0,27.0,59.0,23.0,18.0,529.0,0.0,44333.7,0.0999999999985448,14256.0,0.0,17.0,65.69999999999709,5.0,41.0
1320,38.0,528.5,-12.0,59.0,23.0,18.0,530.0,-12.0,44333.8,0.10000000000582077,-6342.0,-6360.0,3.0,65.80000000000291,5.0,41.0
1321,38.0,529.6,-12.0,59.0,23.0,18.0,531.0,-10.0,44333.9,0.0999999999985448,-6355.200000000002,-5310.0,0.0,65.90000000000146,5.0,41.0
1322,40.0,530.2,-13.0,59.0,23.0,19.0,531.0,-11.0,44334.0,0.0999999999985448,-6892.6,-5841.0,2.0,66.0,4.0,41.0
1323,33.0,530.9,-10.0,59.0,23.0,18.0,529.0,33.0,44334.1,0.0999999999985448,-5309.0,17457.0,-7.0,66.09999999999854,5.0,41.0
1324,37.0,528.4,4.0,59.0,23.0,18.0,529.0,26.0,44334.2,0.0999999999985448,2113.6,13754.0,4.0,66.19999999999709,5.0,41.0
1325,37.0,528.0,19.0,59.0,23.0,18.0,529.0,26.0,44334.3,0.10000000000582077,10032.0,13754.0,0.0,66.30000000000291,5.0,41.0
1326,38.0,526.2,80.0,59.0,23.0,18.0,527.0,65.0,44334.4,0.0999999999985448,42096.0,34255.0,1.0,66.40000000000146,5.0,41.0
1327,40.0,527.1,27.0,59.0,23.0,18.0,529.0,18.0,44334.5,0.0999999999985448,14231.7,9522.0,2.0,66.5,5.0,41.0
1328,37.0,530.6,-11.0,59.0,23.0,18.0,532.0,-11.0,44334.6,0.0999999999985448,-5836.6,-5852.0,-3.0,66.59999999999854,5.0,41.0
1329,10.0,531.8,1.0,59.0,23.0,18.0,530.0,37.0,44334.7,0.0999999999985448,531.8,19610.0,-27.0,66.69999999999709,5.0,41.0
1330,33.0,526.4,55.0,59.0,23.0,18.0,526.0,57.0,44334.8,0.10000000000582077,28952.0,29982.0,23.0,66.80000000000291,5.0,41.0
1331,28.0,530.2,-4.0,59.0,23.0,18.0,531.0,-3.0,44334.9,0.0999999999985448,-2120.8,-1593.0,-5.0,66.90000000000146,5.0,41.0
1332,10.0,533.0,-34.0,59.0,23.0,18.0,534.0,-29.0,44334.9,0.0,-18122.0,-15486.0,-18.0,66.90000000000146,5.0,41.0
1333,0.0,530.9,1.0,59.0,23.0,18.0,531.0,0.0,44334.9,0.0,530.9,0.0,-10.0,66.90000000000146,5.0,41.0
1334,19.0,527.6,86.0,59.0,23.0,19.0,526.0,104.0,44335.0,0.0999999999985448,45373.6,54704.0,19.0,67.0,4.0,41.0
1335,26.0,529.4,50.0,59.0,23.0,19.0,531.0,0.0,44335.0,0.0,26470.0,0.0,7.0,67.0,4.0,41.0
1336,15.0,534.1,-53.0,59.0,23.0,19.0,535.0,-57.0,44335.1,0.0999999999985448,-28307.300000000007,-30495.0,-11.0,67.09999999999854,4.0,41.0
1337,0.0,532.0,3.0,59.0,23.0,19.0,532.0,0.0,44335.1,0.0,1596.0,0.0,-15.0,67.09999999999854,4.0,41.0
1338,0.0,531.9,3.0,59.0,23.0,19.0,532.0,0.0,44335.1,0.0,1595.6999999999996,0.0,0.0,67.09999999999854,4.0,41.0
1339,12.0,531.8,1.0,59.0,23.0,19.0,533.0,-26.0,44335.1,0.0,531.8,-13858.0,12.0,67.09999999999854,4.0,41.0
1340,0.0,532.2,1.0,59.0,23.0,19.0,533.0,0.0,44335.2,0.0999999999985448,532.2,0.0,-12.0,67.19999999999709,4.0,41.0
1341,14.0,531.7,1.0,59.0,23.0,19.0,532.0,4.0,44335.2,0.0,531.7,2128.0,14.0,67.19999999999709,4.0,41.0
1342,33.0,526.6,64.0,59.0,23.0,19.0,527.0,46.0,44335.2,0.0,33702.4,24242.0,19.0,67.19999999999709,4.0,41.0
1343,38.0,527.8,41.0,59.0,23.0,19.0,529.0,26.0,44335.3,0.10000000000582077,21639.8,13754.0,5.0,67.30000000000291,4.0,41.0
1344,36.0,530.9,-10.0,59.0,24.0,19.0,536.0,-93.0,44335.4,0.0999999999985448,-5309.0,-49848.0,-2.0,67.40000000000146,5.0,41.0
1345,44.0,522.0,140.0,58.0,24.0,19.0,524.0,111.0,44335.5,0.0999999999985448,73080.0,58164.0,8.0,67.5,5.0,42.0
1346,47.0,527.3,29.0,58.0,24.0,19.0,530.0,0.0,44335.7,0.1999999999970896,15291.7,0.0,3.0,67.69999999999709,5.0,42.0
1347,45.0,523.4,130.0,58.0,24.0,19.0,522.0,164.0,44335.8,0.10000000000582077,68042.0,85608.0,-2.0,67.80000000000291,5.0,42.0
1348,45.0,526.6,77.0,58.0,24.0,19.0,525.0,92.0,44335.9,0.0999999999985448,40548.2,48300.0,0.0,67.90000000000146,5.0,42.0
1349,47.0,529.6,-9.0,58.0,24.0,19.0,531.0,-4.0,44336.0,0.0999999999985448,-4766.4000000000015,-2124.0,2.0,68.0,5.0,42.0
1350,45.0,529.4,11.0,58.0,24.0,19.0,531.0,0.0,44336.2,0.1999999999970896,5823.4,0.0,-2.0,68.19999999999709,5.0,42.0
1351,40.0,530.0,16.0,58.0,24.0,19.0,532.0,-10.0,44336.3,0.10000000000582077,8480.0,-5320.0,-5.0,68.30000000000291,5.0,42.0
1352,28.0,526.7,111.0,58.0,24.0,19.0,524.0,157.0,44336.4,0.0999999999985448,58463.7,82268.0,-12.0,68.40000000000146,5.0,42.0
1353,42.0,526.7,47.0,58.0,24.0,19.0,527.0,42.0,44336.5,0.0999999999985448,24754.9,22134.0,14.0,68.5,5.0,42.0
1354,42.0,527.9,33.0,58.0,24.0,19.0,529.0,27.0,44336.6,0.0999999999985448,17420.7,14283.0,0.0,68.59999999999854,5.0,42.0
1355,24.0,530.3,39.0,58.0,24.0,19.0,530.0,48.0,44336.7,0.0999999999985448,20681.7,25440.0,-18.0,68.69999999999709,5.0,42.0
1356,44.0,524.0,83.0,58.0,24.0,19.0,524.0,85.0,44336.8,0.10000000000582077,43492.0,44540.0,20.0,68.80000000000291,5.0,42.0
1357,46.0,527.2,50.0,58.0,24.0,19.0,526.0,57.0,44336.9,0.0999999999985448,26360.000000000004,29982.0,2.0,68.90000000000146,5.0,42.0
