,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1291,0.0,530.2,2.0,52.0,25.0,16.0,530.0,0.0,36428.2,0.0,1060.4,0.0,0.0,65.39999999999418,9.0,48.0
1292,35.0,519.3,170.0,52.0,25.0,16.0,518.0,172.0,36428.2,0.0,88280.99999999999,89096.0,35.0,65.39999999999418,9.0,48.0
1293,46.0,523.7,59.0,52.0,25.0,16.0,523.0,67.0,36428.4,0.2000000000043656,30898.300000000007,35041.0,11.0,65.59999999999854,9.0,48.0
1294,46.0,525.3,41.0,52.0,25.0,16.0,525.0,46.0,36428.5,0.0999999999985448,21537.3,24150.0,0.0,65.69999999999709,9.0,48.0
1295,38.0,529.3,-10.0,52.0,25.0,16.0,535.0,-123.0,36428.6,0.0999999999985448,-5293.0,-65805.0,-8.0,65.79999999999563,9.0,48.0
1296,10.0,525.7,110.0,52.0,25.0,16.0,523.0,133.0,36428.6,0.0,57827.00000000001,69559.0,-28.0,65.79999999999563,9.0,48.0
1297,41.0,524.1,51.0,52.0,25.0,16.0,524.0,55.0,36428.7,0.0999999999985448,26729.1,28820.0,31.0,65.89999999999418,9.0,48.0
1298,46.0,523.3,63.0,52.0,25.0,16.0,523.0,64.0,36428.8,0.10000000000582077,32967.899999999994,33472.0,5.0,66.0,9.0,48.0
1299,46.0,526.3,15.0,52.0,25.0,16.0,526.0,27.0,36429.0,0.1999999999970896,7894.499999999999,14202.0,0.0,66.19999999999709,9.0,48.0
1300,28.0,535.9,-115.0,52.0,25.0,16.0,536.0,-105.0,36429.1,0.0999999999985448,-61628.5,-56280.0,-18.0,66.29999999999563,9.0,48.0
1301,46.0,522.5,67.0,52.0,25.0,16.0,523.0,50.0,36429.2,0.0999999999985448,35007.5,26150.0,18.0,66.39999999999418,9.0,48.0
1302,45.0,525.2,42.0,52.0,25.0,16.0,525.0,43.0,36429.3,0.10000000000582077,22058.4,22575.0,-1.0,66.5,9.0,48.0
1303,46.0,525.4,27.0,52.0,25.0,16.0,525.0,41.0,36429.4,0.0999999999985448,14185.8,21525.0,1.0,66.59999999999854,9.0,48.0
1304,38.0,528.9,-11.0,52.0,25.0,16.0,535.0,-128.0,36429.6,0.1999999999970896,-5817.9,-68480.0,-8.0,66.79999999999563,9.0,48.0
1305,18.0,527.6,71.0,52.0,25.0,16.0,528.0,42.0,36429.6,0.0,37459.6,22176.0,-20.0,66.79999999999563,9.0,48.0
1306,32.0,526.2,35.0,52.0,25.0,16.0,524.0,80.0,36429.7,0.0999999999985448,18417.0,41920.0,14.0,66.89999999999418,9.0,48.0
1307,41.0,523.8,60.0,51.0,25.0,16.0,524.0,42.0,36429.8,0.10000000000582077,31428.0,22008.0,9.0,67.0,9.0,49.0
1308,38.0,528.5,-9.0,51.0,25.0,16.0,528.0,-11.0,36429.9,0.0999999999985448,-4756.5,-5808.0,-3.0,67.09999999999854,9.0,49.0
1309,29.0,529.6,-28.0,51.0,25.0,16.0,534.0,-102.0,36430.0,0.0999999999985448,-14828.8,-54468.0,-9.0,67.19999999999709,9.0,49.0
1310,3.0,530.7,0.0,51.0,25.0,16.0,530.0,0.0,36430.1,0.0999999999985448,0.0,0.0,-26.0,67.29999999999563,9.0,49.0
1311,0.0,530.1,3.0,51.0,25.0,16.0,530.0,0.0,36430.1,0.0,1590.3000000000004,0.0,-3.0,67.29999999999563,9.0,49.0
1312,0.0,530.1,3.0,51.0,25.0,16.0,529.0,5.0,36430.1,0.0,1590.3000000000004,2645.0,0.0,67.29999999999563,9.0,49.0
1313,31.0,525.7,66.0,51.0,25.0,16.0,523.0,80.0,36430.1,0.0,34696.200000000004,41840.0,31.0,67.29999999999563,9.0,49.0
1314,29.0,531.7,-82.0,51.0,25.0,16.0,535.0,-114.0,36430.2,0.0999999999985448,-43599.4,-60990.0,-2.0,67.39999999999418,9.0,49.0
1315,0.0,529.7,1.0,51.0,25.0,16.0,529.0,0.0,36430.2,0.0,529.7,0.0,-29.0,67.39999999999418,9.0,49.0
1316,37.0,521.4,90.0,51.0,25.0,16.0,520.0,99.0,36430.3,0.10000000000582077,46926.0,51480.0,37.0,67.5,9.0,49.0
1317,44.0,523.5,32.0,51.0,25.0,16.0,524.0,35.0,36430.4,0.0999999999985448,16752.0,18340.0,7.0,67.59999999999854,9.0,49.0
1318,46.0,525.4,31.0,51.0,25.0,16.0,525.0,37.0,36430.5,0.0999999999985448,16287.4,19425.0,2.0,67.69999999999709,9.0,49.0
1319,32.0,535.6,-124.0,51.0,25.0,16.0,536.0,-118.0,36430.7,0.1999999999970896,-66414.40000000001,-63248.0,-14.0,67.89999999999418,9.0,49.0
1320,45.0,521.6,86.0,51.0,25.0,16.0,521.0,84.0,36430.8,0.10000000000582077,44857.6,43764.0,13.0,68.0,9.0,49.0
1321,47.0,524.3,42.0,51.0,25.0,16.0,524.0,52.0,36430.9,0.0999999999985448,22020.6,27248.0,2.0,68.09999999999854,9.0,49.0
1322,45.0,525.8,28.0,51.0,25.0,16.0,525.0,40.0,36431.0,0.0999999999985448,14722.399999999998,21000.0,-2.0,68.19999999999709,9.0,49.0
1323,46.0,525.1,38.0,51.0,25.0,16.0,525.0,39.0,36431.1,0.0999999999985448,19953.8,20475.0,1.0,68.29999999999563,9.0,49.0
1324,33.0,535.2,-137.0,51.0,25.0,16.0,536.0,-129.0,36431.3,0.2000000000043656,-73322.40000000001,-69144.0,-13.0,68.5,9.0,49.0
1325,23.0,533.3,-91.0,51.0,25.0,15.0,533.0,-87.0,36431.3,0.0,-48530.3,-46371.0,-10.0,68.5,10.0,49.0
1326,17.0,524.2,118.0,51.0,25.0,15.0,520.0,162.0,36431.3,0.0,61855.60000000001,84240.0,-6.0,68.5,10.0,49.0
1327,41.0,522.3,69.0,50.0,25.0,15.0,522.0,74.0,36431.4,0.0999999999985448,36038.7,38628.0,24.0,68.59999999999854,10.0,50.0
1328,32.0,534.4,-129.0,50.0,25.0,15.0,535.0,-124.0,36431.6,0.1999999999970896,-68937.59999999999,-66340.0,-9.0,68.79999999999563,10.0,50.0
1329,44.0,523.0,50.0,50.0,25.0,15.0,523.0,56.0,36431.6,0.0,26150.0,29288.0,12.0,68.79999999999563,10.0,50.0
1330,49.0,524.4,34.0,50.0,25.0,15.0,524.0,47.0,36431.8,0.2000000000043656,17829.6,24628.0,5.0,69.0,10.0,50.0
1331,45.0,525.6,28.0,50.0,25.0,15.0,525.0,32.0,36431.9,0.0999999999985448,14716.8,16800.0,-4.0,69.09999999999854,10.0,50.0
1332,46.0,523.6,57.0,50.0,25.0,15.0,524.0,56.0,36432.0,0.0999999999985448,29845.2,29344.0,1.0,69.19999999999709,10.0,50.0
1333,47.0,525.2,37.0,50.0,25.0,15.0,524.0,47.0,36432.2,0.1999999999970896,19432.4,24628.0,1.0,69.39999999999418,10.0,50.0
1334,46.0,524.7,38.0,50.0,25.0,15.0,524.0,50.0,36432.3,0.10000000000582077,19938.6,26200.0,-1.0,69.5,10.0,50.0
1335,49.0,525.1,24.0,50.0,25.0,15.0,525.0,37.0,36432.4,0.0999999999985448,12602.4,19425.0,3.0,69.59999999999854,10.0,50.0
1336,47.0,526.1,21.0,50.0,25.0,15.0,526.0,35.0,36432.6,0.1999999999970896,11048.1,18410.0,-2.0,69.79999999999563,10.0,50.0
1337,45.0,526.4,24.0,50.0,25.0,15.0,526.0,37.0,36432.7,0.0999999999985448,12633.6,19462.0,-2.0,69.89999999999418,10.0,50.0
1338,44.0,525.6,36.0,50.0,25.0,15.0,525.0,40.0,36432.8,0.10000000000582077,18921.6,21000.0,-1.0,70.0,10.0,50.0
1339,44.0,525.7,46.0,50.0,25.0,15.0,524.0,71.0,36432.9,0.0999999999985448,24182.2,37204.0,0.0,70.09999999999854,10.0,50.0
1340,47.0,525.2,37.0,50.0,25.0,15.0,525.0,45.0,36433.0,0.0999999999985448,19432.4,23625.0,3.0,70.19999999999709,10.0,50.0
1341,46.0,526.5,18.0,50.0,25.0,15.0,526.0,27.0,36433.2,0.1999999999970896,9477.0,14202.0,-1.0,70.3999999999942,10.0,50.0
1342,27.0,536.1,-110.0,50.0,25.0,15.0,535.0,-84.0,36433.3,0.10000000000582077,-58971.0,-44940.0,-19.0,70.5,10.0,50.0
1343,33.0,527.4,2.0,50.0,25.0,15.0,529.0,-10.0,36433.4,0.0999999999985448,1054.8,-5290.0,6.0,70.59999999999854,10.0,50.0
1344,24.0,529.2,0.0,50.0,25.0,15.0,529.0,0.0,36433.5,0.0999999999985448,0.0,0.0,-9.0,70.69999999999709,10.0,50.0
1345,12.0,529.55,0.5,50.0,25.0,15.0,529.5,0.0,36433.5,0.0,264.775,0.0,-12.0,70.69999999999709,10.0,50.0
1346,0.0,529.9,2.0,50.0,25.0,15.0,530.0,0.0,36433.5,0.0,1059.8,0.0,-12.0,70.69999999999709,10.0,50.0
1347,0.0,529.9,1.0,50.0,25.0,15.0,530.0,0.0,36433.5,0.0,529.9,0.0,0.0,70.69999999999709,10.0,50.0
1348,0.0,530.0,1.0,50.0,25.0,15.0,530.0,0.0,36433.5,0.0,530.0,0.0,0.0,70.69999999999709,10.0,50.0
1349,0.0,530.1,1.0,50.0,24.0,15.0,530.0,0.0,36433.5,0.0,530.1,0.0,0.0,70.69999999999709,9.0,50.0
1350,0.0,530.2,1.0,50.0,24.0,15.0,530.0,0.0,36433.5,0.0,530.2,0.0,0.0,70.69999999999709,9.0,50.0
1351,0.0,530.3,1.0,50.0,24.0,15.0,530.0,0.0,36433.5,0.0,530.3,0.0,0.0,70.69999999999709,9.0,50.0
1352,0.0,530.3,0.0,50.0,24.0,15.0,529.0,0.0,36433.5,0.0,0.0,0.0,0.0,70.69999999999709,9.0,50.0
