,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1268,0.0,532.5,3.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1597.5,0.0,0.0,86.90000000000146,4.0,50.0
1269,0.0,532.5,3.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1597.5,0.0,0.0,86.90000000000146,4.0,50.0
1270,0.0,532.5,3.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1597.5,0.0,0.0,86.90000000000146,4.0,50.0
1271,0.0,532.5,3.0,50.0,35.0,31.0,534.0,0.0,63969.4,0.0,1597.5,0.0,0.0,86.90000000000146,4.0,50.0
1272,0.0,532.3,5.0,50.0,35.0,31.0,533.0,0.0,63969.4,0.0,2661.5,0.0,0.0,86.90000000000146,4.0,50.0
1273,10.0,530.3,45.0,50.0,35.0,31.0,531.0,27.0,63969.4,0.0,23863.5,14337.0,10.0,86.90000000000146,4.0,50.0
1274,22.0,530.3,18.0,49.0,35.0,31.0,531.0,0.0,63969.5,0.0999999999985448,9545.4,0.0,12.0,87.0,4.0,51.0
1275,28.0,528.2,53.0,49.0,35.0,31.0,529.0,32.0,63969.6,0.0999999999985448,27994.6,16928.0,6.0,87.09999999999854,4.0,51.0
1276,33.0,530.0,1.0,49.0,35.0,31.0,531.0,-12.0,63969.7,0.0999999999985448,530.0,-6372.0,5.0,87.1999999999971,4.0,51.0
1277,33.0,527.4,93.0,49.0,35.0,31.0,526.0,87.0,63969.7,0.0,49048.2,45762.0,0.0,87.1999999999971,4.0,51.0
1278,44.0,526.1,78.0,49.0,35.0,31.0,528.0,13.0,63969.8,0.10000000000582077,41035.8,6864.0,11.0,87.3000000000029,4.0,51.0
1279,44.0,528.1,42.0,49.0,35.0,31.0,528.0,30.0,63970.0,0.1999999999970896,22180.2,15840.0,0.0,87.5,4.0,51.0
1280,45.0,528.1,44.0,49.0,35.0,31.0,528.0,29.0,63970.1,0.0999999999985448,23236.4,15312.0,1.0,87.59999999999854,4.0,51.0
1281,33.0,532.0,-28.0,49.0,35.0,31.0,537.0,-6.0,63970.2,0.0999999999985448,-14896.0,-3222.0,-12.0,87.6999999999971,4.0,51.0
1282,8.0,531.8,10.0,49.0,35.0,31.0,533.0,0.0,63970.3,0.10000000000582077,5318.0,0.0,-25.0,87.8000000000029,4.0,51.0
1283,0.0,531.4,9.0,49.0,35.0,31.0,532.0,0.0,63970.3,0.0,4782.5999999999985,0.0,-8.0,87.8000000000029,4.0,51.0
1284,0.0,531.3,9.0,49.0,35.0,31.0,532.0,0.0,63970.3,0.0,4781.7,0.0,0.0,87.8000000000029,4.0,51.0
1285,35.0,524.6,113.0,49.0,35.0,31.0,525.0,81.0,63970.3,0.0,59279.8,42525.0,35.0,87.8000000000029,4.0,51.0
1286,44.0,526.2,58.0,49.0,35.0,31.0,527.0,42.0,63970.4,0.0999999999985448,30519.6,22134.0,9.0,87.90000000000146,4.0,51.0
1287,42.0,527.4,49.0,49.0,35.0,31.0,527.0,42.0,63970.5,0.0999999999985448,25842.6,22134.0,-2.0,88.0,4.0,51.0
1288,49.0,523.3,113.0,48.0,35.0,31.0,523.0,93.0,63970.7,0.1999999999970896,59132.9,48639.0,7.0,88.1999999999971,4.0,52.0
1289,51.0,528.0,4.0,48.0,35.0,31.0,528.0,21.0,63970.8,0.10000000000582077,2112.0,11088.0,2.0,88.3000000000029,4.0,52.0
1290,54.0,527.2,38.0,48.0,35.0,31.0,528.0,23.0,63971.0,0.1999999999970896,20033.6,12144.0,3.0,88.5,4.0,52.0
1291,50.0,529.9,-9.0,48.0,35.0,31.0,531.0,-18.0,63971.1,0.0999999999985448,-4769.0999999999985,-9558.0,-4.0,88.59999999999854,4.0,52.0
1292,46.0,526.8,66.0,48.0,35.0,31.0,527.0,49.0,63971.2,0.0999999999985448,34768.8,25823.0,-4.0,88.6999999999971,4.0,52.0
1293,46.0,529.2,-10.0,48.0,35.0,31.0,530.0,-16.0,63971.4,0.2000000000043656,-5292.0,-8480.0,0.0,88.90000000000146,4.0,52.0
1294,46.0,525.3,110.0,48.0,35.0,31.0,525.0,73.0,63971.5,0.0999999999985448,57782.99999999999,38325.0,0.0,89.0,4.0,52.0
1295,45.0,529.6,-7.0,48.0,35.0,31.0,531.0,-16.0,63971.6,0.0999999999985448,-3707.2,-8496.0,-1.0,89.09999999999854,4.0,52.0
1296,47.0,527.4,26.0,48.0,35.0,31.0,528.0,13.0,63971.7,0.0999999999985448,13712.4,6864.0,2.0,89.1999999999971,4.0,52.0
1297,36.0,535.4,-119.0,48.0,35.0,31.0,537.0,-29.0,63971.8,0.10000000000582077,-63712.6,-15573.0,-11.0,89.3000000000029,4.0,52.0
1298,6.0,531.1,8.0,48.0,35.0,31.0,532.0,-4.0,63971.9,0.0999999999985448,4248.8,-2128.0,-30.0,89.40000000000146,4.0,52.0
1299,22.0,528.2,66.0,48.0,35.0,31.0,528.0,49.0,63971.9,0.0,34861.200000000004,25872.0,16.0,89.40000000000146,4.0,52.0
1300,28.0,527.4,60.0,48.0,35.0,31.0,528.0,48.0,63972.0,0.0999999999985448,31644.0,25344.0,6.0,89.5,4.0,52.0
1301,27.0,530.4,4.0,48.0,35.0,31.0,529.0,40.0,63972.1,0.0999999999985448,2121.6,21160.0,-1.0,89.59999999999854,4.0,52.0
1302,29.0,528.1,44.0,48.0,35.0,31.0,529.0,24.0,63972.2,0.0999999999985448,23236.4,12696.0,2.0,89.6999999999971,4.0,52.0
1303,28.0,529.2,5.0,48.0,35.0,31.0,530.0,0.0,63972.2,0.0,2646.0,0.0,-1.0,89.6999999999971,4.0,52.0
1304,28.0,524.5,121.0,48.0,35.0,31.0,524.0,8.0,63972.3,0.10000000000582077,63464.5,4192.0,0.0,89.8000000000029,4.0,52.0
1305,40.0,525.6,64.0,48.0,35.0,31.0,526.0,39.0,63972.4,0.0999999999985448,33638.4,20514.0,12.0,89.90000000000146,4.0,52.0
1306,42.0,527.3,30.0,48.0,35.0,31.0,528.0,18.0,63972.5,0.0999999999985448,15818.999999999998,9504.0,2.0,90.0,4.0,52.0
1307,45.0,526.5,69.0,47.0,35.0,31.0,527.0,57.0,63972.6,0.0999999999985448,36328.5,30039.0,3.0,90.09999999999854,4.0,53.0
1308,41.0,531.5,-16.0,47.0,35.0,31.0,532.0,-15.0,63972.8,0.2000000000043656,-8504.0,-7980.0,-4.0,90.30000000000292,4.0,53.0
1309,44.0,528.0,43.0,47.0,35.0,31.0,528.0,32.0,63972.9,0.0999999999985448,22704.0,16896.0,3.0,90.40000000000146,4.0,53.0
1310,35.0,536.3,-118.0,47.0,35.0,31.0,538.0,-24.0,63973.0,0.0999999999985448,-63283.4,-12912.0,-9.0,90.5,4.0,53.0
1311,40.0,530.4,-11.0,47.0,35.0,31.0,531.0,-14.0,63973.1,0.0999999999985448,-5834.4,-7434.0,5.0,90.59999999999854,4.0,53.0
1312,24.0,531.9,0.0,47.0,35.0,31.0,532.0,10.0,63973.2,0.0999999999985448,0.0,5320.0,-16.0,90.69999999999708,4.0,53.0
1313,26.0,530.9,2.0,47.0,35.0,31.0,532.0,0.0,63973.3,0.10000000000582077,1061.8,0.0,2.0,90.80000000000292,4.0,53.0
1314,36.0,528.0,34.0,47.0,35.0,31.0,529.0,26.0,63973.3,0.0,17952.0,13754.0,10.0,90.80000000000292,4.0,53.0
1315,37.0,528.6,38.0,47.0,35.0,31.0,529.0,24.0,63973.4,0.0999999999985448,20086.8,12696.0,1.0,90.90000000000146,4.0,53.0
1316,28.0,535.1,-98.0,47.0,35.0,31.0,537.0,-2.0,63973.5,0.0999999999985448,-52439.8,-1074.0,-9.0,91.0,4.0,53.0
1317,12.0,531.4,2.0,47.0,35.0,31.0,532.0,0.0,63973.6,0.0999999999985448,1062.8,0.0,-16.0,91.09999999999854,4.0,53.0
1318,1.0,531.2,4.0,47.0,35.0,31.0,532.0,0.0,63973.6,0.0,2124.8,0.0,-11.0,91.09999999999854,4.0,53.0
1319,0.0,531.1,4.0,47.0,35.0,31.0,532.0,0.0,63973.6,0.0,2124.4,0.0,-1.0,91.09999999999854,4.0,53.0
1320,1.0,531.0,6.0,47.0,35.0,31.0,532.0,0.0,63973.6,0.0,3186.0,0.0,1.0,91.09999999999854,4.0,53.0
1321,5.0,531.1,6.0,47.0,35.0,31.0,532.0,2.0,63973.6,0.0,3186.600000000001,1064.0,4.0,91.09999999999854,4.0,53.0
1322,3.0,531.2,5.0,47.0,35.0,31.0,532.0,4.0,63973.6,0.0,2656.0,2128.0,-2.0,91.09999999999854,4.0,53.0
1323,32.0,527.3,38.0,47.0,35.0,31.0,528.0,25.0,63973.7,0.0999999999985448,20037.4,13200.0,29.0,91.19999999999708,4.0,53.0
1324,33.0,528.6,25.0,47.0,35.0,31.0,529.0,18.0,63973.7,0.0,13215.0,9522.0,1.0,91.19999999999708,4.0,53.0
1325,31.0,528.4,41.0,47.0,35.0,31.0,529.0,32.0,63973.8,0.10000000000582077,21664.4,16928.0,-2.0,91.30000000000292,4.0,53.0
1326,24.0,530.9,4.0,47.0,35.0,31.0,532.0,0.0,63973.9,0.0999999999985448,2123.6,0.0,-7.0,91.40000000000146,4.0,53.0
1327,23.0,529.5,37.0,47.0,35.0,31.0,530.0,29.0,63974.0,0.0999999999985448,19591.5,15370.0,-1.0,91.5,4.0,53.0
1328,35.0,527.1,57.0,47.0,35.0,31.0,528.0,22.0,63974.1,0.0999999999985448,30044.7,11616.0,12.0,91.59999999999854,4.0,53.0
1329,28.0,530.4,-1.0,47.0,35.0,31.0,531.0,0.0,63974.2,0.0999999999985448,-530.4,0.0,-7.0,91.69999999999708,4.0,53.0
1330,37.0,526.8,55.0,47.0,35.0,31.0,527.0,46.0,63974.2,0.0,28974.0,24242.0,9.0,91.69999999999708,4.0,53.0
1331,40.0,525.3,102.0,47.0,35.0,31.0,525.0,91.0,63974.3,0.10000000000582077,53580.6,47775.0,3.0,91.80000000000292,4.0,53.0
1332,47.0,524.9,73.0,47.0,35.0,31.0,525.0,61.0,63974.5,0.1999999999970896,38317.7,32025.0,7.0,92.0,4.0,53.0
1333,42.0,527.6,56.0,46.0,35.0,31.0,527.0,55.0,63974.6,0.0999999999985448,29545.6,28985.0,-5.0,92.09999999999854,4.0,54.0
1334,44.0,528.8,19.0,46.0,35.0,31.0,529.0,23.0,63974.7,0.0999999999985448,10047.2,12167.0,2.0,92.19999999999708,4.0,54.0
1335,37.0,531.0,-10.0,46.0,35.0,31.0,532.0,-15.0,63974.8,0.10000000000582077,-5310.0,-7980.0,-7.0,92.30000000000292,4.0,54.0
1336,27.0,529.0,49.0,46.0,35.0,31.0,529.0,41.0,63974.9,0.0999999999985448,25921.0,21689.0,-10.0,92.40000000000146,4.0,54.0
1337,32.0,530.7,-6.0,46.0,35.0,31.0,532.0,-11.0,63975.0,0.0999999999985448,-3184.2000000000007,-5852.0,5.0,92.5,4.0,54.0
1338,22.0,531.0,3.0,46.0,35.0,31.0,532.0,0.0,63975.1,0.0999999999985448,1593.0,0.0,-10.0,92.59999999999854,4.0,54.0
1339,28.0,529.3,22.0,46.0,35.0,31.0,530.0,0.0,63975.1,0.0,11644.6,0.0,6.0,92.59999999999854,4.0,54.0
1340,28.0,528.3,41.0,46.0,35.0,31.0,528.0,34.0,63975.2,0.0999999999985448,21660.3,17952.0,0.0,92.69999999999708,4.0,54.0
1341,8.0,530.7,19.0,46.0,35.0,31.0,531.0,14.0,63975.3,0.10000000000582077,10083.3,7434.0,-20.0,92.80000000000292,4.0,54.0
1342,41.0,524.4,88.0,46.0,35.0,31.0,525.0,73.0,63975.3,0.0,46147.2,38325.0,33.0,92.80000000000292,4.0,54.0
1343,44.0,529.2,-13.0,46.0,35.0,31.0,530.0,-16.0,63975.5,0.1999999999970896,-6879.6,-8480.0,3.0,93.0,4.0,54.0
1344,38.0,530.3,-3.0,46.0,35.0,31.0,531.0,0.0,63975.6,0.0999999999985448,-1590.9,0.0,-6.0,93.09999999999854,4.0,54.0
1345,44.0,527.1,48.0,46.0,35.0,31.0,527.0,38.0,63975.7,0.0999999999985448,25300.800000000007,20026.0,6.0,93.19999999999708,4.0,54.0
1346,47.0,528.0,-4.0,46.0,35.0,31.0,529.0,-10.0,63975.8,0.10000000000582077,-2112.0,-5290.0,3.0,93.30000000000292,4.0,54.0
1347,49.0,526.8,54.0,46.0,35.0,31.0,527.0,42.0,63975.9,0.0999999999985448,28447.2,22134.0,2.0,93.40000000000146,4.0,54.0
1348,49.0,528.2,21.0,46.0,35.0,31.0,529.0,17.0,63976.1,0.1999999999970896,11092.2,8993.0,0.0,93.59999999999854,4.0,54.0
1349,49.0,526.6,54.0,46.0,35.0,31.0,527.0,39.0,63976.2,0.0999999999985448,28436.4,20553.0,0.0,93.69999999999708,4.0,54.0
1350,46.0,526.9,33.0,46.0,35.0,31.0,527.0,29.0,63976.3,0.10000000000582077,17387.7,15283.0,-3.0,93.80000000000292,4.0,54.0
1351,32.0,535.2,-112.0,45.0,35.0,31.0,537.0,-16.0,63976.5,0.1999999999970896,-59942.40000000001,-8592.0,-14.0,94.0,4.0,55.0
1352,22.0,528.2,76.0,45.0,35.0,31.0,526.0,101.0,63976.5,0.0,40143.2,53126.0,-10.0,94.0,4.0,55.0
1353,44.0,526.7,56.0,45.0,35.0,31.0,527.0,44.0,63976.6,0.0999999999985448,29495.200000000004,23188.0,22.0,94.09999999999854,4.0,55.0
1354,45.0,530.0,-12.0,45.0,35.0,31.0,531.0,-17.0,63976.7,0.0999999999985448,-6360.0,-9027.0,1.0,94.19999999999708,4.0,55.0
1355,40.0,529.7,21.0,45.0,35.0,31.0,530.0,15.0,63976.9,0.2000000000043656,11123.7,7950.0,-5.0,94.40000000000146,4.0,55.0
1356,14.0,533.9,-31.0,45.0,35.0,31.0,533.0,0.0,63976.9,0.0,-16550.899999999998,0.0,-26.0,94.40000000000146,4.0,55.0
1357,40.0,524.6,92.0,45.0,35.0,31.0,525.0,76.0,63977.0,0.0999999999985448,48263.2,39900.0,26.0,94.5,4.0,55.0
1358,44.0,525.9,66.0,45.0,35.0,31.0,526.0,53.0,63977.1,0.0999999999985448,34709.4,27878.0,4.0,94.59999999999854,4.0,55.0
1359,42.0,527.7,28.0,45.0,35.0,31.0,528.0,18.0,63977.2,0.0999999999985448,14775.600000000002,9504.0,-2.0,94.69999999999708,4.0,55.0
1360,36.0,528.8,19.0,45.0,35.0,31.0,529.0,12.0,63977.4,0.2000000000043656,10047.2,6348.0,-6.0,94.90000000000146,4.0,55.0
1361,38.0,529.7,-9.0,45.0,35.0,31.0,530.0,-15.0,63977.5,0.0999999999985448,-4767.3,-7950.0,2.0,95.0,4.0,55.0
1362,38.0,526.3,67.0,45.0,35.0,31.0,527.0,51.0,63977.6,0.0999999999985448,35262.1,26877.0,0.0,95.09999999999854,4.0,55.0
1363,40.0,527.0,54.0,45.0,35.0,31.0,527.0,37.0,63977.7,0.0999999999985448,28458.0,19499.0,2.0,95.19999999999708,4.0,55.0
1364,12.0,532.3,0.0,45.0,35.0,31.0,532.0,0.0,63977.7,0.0,0.0,0.0,-28.0,95.19999999999708,4.0,55.0
1365,4.0,531.3,0.0,45.0,35.0,31.0,532.0,-5.0,63977.8,0.10000000000582077,0.0,-2660.0,-8.0,95.30000000000292,4.0,55.0
1366,1.0,530.8,8.0,45.0,35.0,31.0,531.0,5.0,63977.8,0.0,4246.4,2655.0,-3.0,95.30000000000292,4.0,55.0
1367,29.0,526.1,81.0,45.0,35.0,31.0,526.0,76.0,63977.8,0.0,42614.1,39976.0,28.0,95.30000000000292,4.0,55.0
1368,38.0,529.1,-8.0,45.0,35.0,31.0,530.0,-13.0,63977.9,0.0999999999985448,-4232.8,-6890.0,9.0,95.40000000000146,4.0,55.0
1369,36.0,527.2,69.0,45.0,35.0,31.0,527.0,54.0,63978.0,0.0999999999985448,36376.8,28458.0,-2.0,95.5,4.0,55.0
1370,36.0,528.0,36.0,45.0,35.0,31.0,529.0,23.0,63978.1,0.0999999999985448,19008.0,12167.0,0.0,95.59999999999854,4.0,55.0
1371,12.0,532.9,-26.0,45.0,35.0,31.0,534.0,-32.0,63978.2,0.0999999999985448,-13855.4,-17088.0,-24.0,95.69999999999708,4.0,55.0
1372,8.0,529.8,35.0,45.0,35.0,31.0,530.0,29.0,63978.2,0.0,18543.0,15370.0,-4.0,95.69999999999708,4.0,55.0
1373,26.0,526.1,116.0,45.0,35.0,31.0,524.0,30.0,63978.3,0.10000000000582077,61027.60000000001,15720.0,18.0,95.80000000000292,4.0,55.0
1374,41.0,523.4,115.0,44.0,35.0,31.0,524.0,80.0,63978.3,0.0,60191.0,41920.0,15.0,95.80000000000292,4.0,56.0
1375,45.0,526.9,41.0,44.0,35.0,31.0,527.0,32.0,63978.5,0.1999999999970896,21602.9,16864.0,4.0,96.0,4.0,56.0
1376,40.0,529.5,-6.0,44.0,35.0,31.0,531.0,-14.0,63978.6,0.0999999999985448,-3177.0,-7434.0,-5.0,96.09999999999854,4.0,56.0
1377,10.0,532.9,-23.0,44.0,35.0,31.0,534.0,-28.0,63978.7,0.0999999999985448,-12256.7,-14952.0,-30.0,96.19999999999708,4.0,56.0
1378,0.0,531.1,6.0,44.0,35.0,31.0,532.0,0.0,63978.7,0.0,3186.600000000001,0.0,-10.0,96.19999999999708,4.0,56.0
1379,15.0,530.7,-21.0,44.0,35.0,31.0,533.0,-51.0,63978.7,0.0,-11144.7,-27183.0,15.0,96.19999999999708,4.0,56.0
1380,15.0,528.3,57.0,44.0,35.0,31.0,529.0,36.0,63978.7,0.0,30113.1,19044.0,0.0,96.19999999999708,4.0,56.0
1381,19.0,531.4,-39.0,44.0,35.0,31.0,533.0,-64.0,63978.8,0.10000000000582077,-20724.6,-34112.0,4.0,96.30000000000292,4.0,56.0
1382,3.0,530.7,8.0,44.0,35.0,31.0,531.0,0.0,63978.8,0.0,4245.6,0.0,-16.0,96.30000000000292,4.0,56.0
1383,0.0,530.6,8.0,44.0,35.0,31.0,532.0,0.0,63978.8,0.0,4244.8,0.0,-3.0,96.30000000000292,4.0,56.0
1384,0.0,530.7,8.0,44.0,35.0,31.0,532.0,0.0,63978.8,0.0,4245.6,0.0,0.0,96.30000000000292,4.0,56.0
1385,14.0,526.2,115.0,44.0,35.0,31.0,526.0,106.0,63978.8,0.0,60513.00000000001,55756.0,14.0,96.30000000000292,4.0,56.0
1386,10.0,529.2,14.0,44.0,35.0,31.0,530.0,0.0,63978.9,0.0999999999985448,7408.800000000001,0.0,-4.0,96.40000000000146,4.0,56.0
1387,29.0,528.1,8.0,44.0,35.0,31.0,529.0,-6.0,63978.9,0.0,4224.8,-3174.0,19.0,96.40000000000146,4.0,56.0
1388,35.0,527.7,9.0,44.0,35.0,31.0,529.0,-12.0,63979.0,0.0999999999985448,4749.3,-6348.0,6.0,96.5,4.0,56.0
1389,37.0,528.4,0.0,44.0,35.0,31.0,529.0,-14.0,63979.1,0.0999999999985448,0.0,-7406.0,2.0,96.59999999999854,4.0,56.0
1390,28.0,532.1,-81.0,44.0,35.0,31.0,534.0,-101.0,63979.2,0.0999999999985448,-43100.1,-53934.0,-9.0,96.69999999999708,4.0,56.0
1391,0.0,530.0,6.0,44.0,35.0,31.0,531.0,0.0,63979.2,0.0,3180.0,0.0,-28.0,96.69999999999708,4.0,56.0
1392,14.0,527.0,80.0,44.0,35.0,31.0,526.0,76.0,63979.2,0.0,42160.0,39976.0,14.0,96.69999999999708,4.0,56.0
1393,33.0,527.2,49.0,44.0,35.0,31.0,527.0,41.0,63979.3,0.10000000000582077,25832.800000000007,21607.0,19.0,96.80000000000292,4.0,56.0
1394,27.0,533.1,-84.0,44.0,35.0,31.0,535.0,-99.0,63979.4,0.0999999999985448,-44780.4,-52965.0,-6.0,96.90000000000146,4.0,56.0
1395,9.0,531.5,-16.0,44.0,35.0,31.0,531.0,0.0,63979.5,0.0999999999985448,-8504.0,0.0,-18.0,97.0,4.0,56.0
1396,24.0,526.2,74.0,44.0,35.0,31.0,527.0,54.0,63979.5,0.0,38938.8,28458.0,15.0,97.0,4.0,56.0
1397,36.0,524.9,84.0,43.0,35.0,31.0,525.0,67.0,63979.6,0.0999999999985448,44091.6,35175.0,12.0,97.09999999999854,4.0,57.0
1398,41.0,528.0,0.0,43.0,35.0,31.0,529.0,-11.0,63979.7,0.0999999999985448,0.0,-5819.0,5.0,97.19999999999708,4.0,57.0
1399,29.0,534.0,-100.0,43.0,35.0,31.0,533.0,-29.0,63979.8,0.10000000000582077,-53400.0,-15457.0,-12.0,97.30000000000292,4.0,57.0
1400,10.0,531.7,-18.0,43.0,35.0,31.0,533.0,-27.0,63979.9,0.0999999999985448,-9570.6,-14391.0,-19.0,97.40000000000146,4.0,57.0
1401,0.0,530.5,8.0,43.0,35.0,31.0,531.0,0.0,63979.9,0.0,4244.0,0.0,-10.0,97.40000000000146,4.0,57.0
1402,0.0,530.5,8.0,43.0,35.0,31.0,531.0,0.0,63979.9,0.0,4244.0,0.0,0.0,97.40000000000146,4.0,57.0
1403,12.0,528.4,53.0,43.0,35.0,31.0,528.0,46.0,63979.9,0.0,28005.2,24288.0,12.0,97.40000000000146,4.0,57.0
1404,26.0,526.4,71.0,43.0,35.0,31.0,527.0,52.0,63979.9,0.0,37374.4,27404.0,14.0,97.40000000000146,4.0,57.0
1405,35.0,528.8,-3.0,43.0,35.0,31.0,530.0,-14.0,63980.0,0.0999999999985448,-1586.4,-7420.0,9.0,97.5,4.0,57.0
1406,12.0,528.9,41.0,43.0,35.0,31.0,529.0,32.0,63980.1,0.0999999999985448,21684.9,16928.0,-23.0,97.59999999999854,4.0,57.0
1407,33.0,524.9,84.0,43.0,35.0,31.0,525.0,63.0,63980.1,0.0,44091.6,33075.0,21.0,97.59999999999854,4.0,57.0
1408,35.0,529.1,0.0,43.0,35.0,31.0,530.0,-11.0,63980.2,0.0999999999985448,0.0,-5830.0,2.0,97.69999999999708,4.0,57.0
1409,12.0,532.5,-29.0,43.0,35.0,31.0,533.0,-34.0,63980.3,0.10000000000582077,-15442.5,-18122.0,-23.0,97.80000000000292,4.0,57.0
1410,0.0,530.3,12.0,43.0,35.0,31.0,531.0,0.0,63980.3,0.0,6363.5999999999985,0.0,-12.0,97.80000000000292,4.0,57.0
1411,4.0,530.6,3.0,43.0,35.0,31.0,531.0,-3.0,63980.3,0.0,1591.8000000000004,-1593.0,4.0,97.80000000000292,4.0,57.0
1412,0.0,530.7,3.0,43.0,35.0,31.0,532.0,0.0,63980.3,0.0,1592.1,0.0,-4.0,97.80000000000292,4.0,57.0
1413,0.0,530.9,3.0,43.0,35.0,31.0,532.0,0.0,63980.3,0.0,1592.6999999999996,0.0,0.0,97.80000000000292,4.0,57.0
1414,0.0,530.9,5.0,43.0,35.0,31.0,532.0,0.0,63980.3,0.0,2654.5,0.0,0.0,97.80000000000292,4.0,57.0
1415,0.0,531.0,4.0,43.0,35.0,31.0,532.0,0.0,63980.3,0.0,2124.0,0.0,0.0,97.80000000000292,4.0,57.0
1416,0.0,531.1,4.0,43.0,35.0,31.0,532.0,0.0,63980.3,0.0,2124.4,0.0,0.0,97.80000000000292,4.0,57.0
1417,19.0,528.0,50.0,43.0,35.0,31.0,529.0,40.0,63980.3,0.0,26400.0,21160.0,19.0,97.80000000000292,4.0,57.0
1418,32.0,533.0,-101.0,43.0,35.0,31.0,535.0,-7.0,63980.4,0.0999999999985448,-53833.0,-3745.0,13.0,97.90000000000146,4.0,57.0
1419,9.0,532.2,-17.0,43.0,35.0,31.0,532.0,0.0,63980.5,0.0999999999985448,-9047.4,0.0,-23.0,98.0,4.0,57.0
1420,1.0,531.1,3.0,43.0,35.0,31.0,532.0,0.0,63980.5,0.0,1593.3000000000004,0.0,-8.0,98.0,4.0,57.0
1421,0.0,531.2,3.0,43.0,35.0,31.0,532.0,0.0,63980.5,0.0,1593.6,0.0,-1.0,98.0,4.0,57.0
1422,0.0,531.2,3.0,43.0,35.0,31.0,532.0,0.0,63980.5,0.0,1593.6,0.0,0.0,98.0,4.0,57.0
1423,0.0,531.2,3.0,43.0,35.0,31.0,532.0,0.0,63980.5,0.0,1593.6,0.0,0.0,98.0,4.0,57.0
1424,4.0,531.0,9.0,43.0,35.0,31.0,532.0,4.0,63980.5,0.0,4779.0,2128.0,4.0,98.0,4.0,57.0
1425,29.0,527.5,45.0,43.0,35.0,31.0,528.0,38.0,63980.5,0.0,23737.5,20064.0,25.0,98.0,4.0,57.0
1426,38.0,526.7,51.0,43.0,35.0,31.0,526.0,56.0,63980.6,0.0999999999985448,26861.7,29456.0,9.0,98.09999999999854,4.0,57.0
1427,47.0,526.4,52.0,43.0,35.0,31.0,527.0,40.0,63980.7,0.0999999999985448,27372.8,21080.0,9.0,98.19999999999708,4.0,57.0
1428,49.0,528.4,19.0,43.0,35.0,31.0,529.0,14.0,63980.9,0.2000000000043656,10039.6,7406.0,2.0,98.40000000000146,4.0,57.0
1429,45.0,529.1,22.0,43.0,35.0,31.0,531.0,-2.0,63981.0,0.0999999999985448,11640.2,-1062.0,-4.0,98.5,4.0,57.0
1430,46.0,525.9,75.0,43.0,35.0,31.0,526.0,63.0,63981.1,0.0999999999985448,39442.5,33138.0,1.0,98.59999999999854,4.0,57.0
1431,46.0,526.7,38.0,42.0,35.0,31.0,527.0,27.0,63981.2,0.0999999999985448,20014.6,14229.0,0.0,98.69999999999708,4.0,58.0
1432,49.0,525.5,61.0,42.0,35.0,31.0,526.0,49.0,63981.4,0.2000000000043656,32055.5,25774.0,3.0,98.90000000000146,4.0,58.0
1433,50.0,527.4,31.0,42.0,35.0,31.0,528.0,23.0,63981.5,0.0999999999985448,16349.4,12144.0,1.0,99.0,4.0,58.0
1434,53.0,529.8,-14.0,42.0,35.0,31.0,531.0,-19.0,63981.6,0.0999999999985448,-7417.199999999999,-10089.0,3.0,99.09999999999854,4.0,58.0
1435,50.0,529.9,-13.0,42.0,35.0,31.0,531.0,-18.0,63981.8,0.2000000000043656,-6888.7,-9558.0,-3.0,99.30000000000292,4.0,58.0
1436,47.0,527.7,45.0,42.0,35.0,31.0,528.0,35.0,63981.9,0.0999999999985448,23746.500000000004,18480.0,-3.0,99.40000000000146,4.0,58.0
1437,51.0,525.9,60.0,42.0,35.0,31.0,526.0,38.0,63982.1,0.1999999999970896,31554.0,19988.0,4.0,99.59999999999854,4.0,58.0
1438,51.0,526.1,55.0,42.0,35.0,31.0,526.0,46.0,63982.2,0.0999999999985448,28935.5,24196.0,0.0,99.69999999999708,4.0,58.0
1439,51.0,525.4,71.0,42.0,35.0,31.0,525.0,56.0,63982.3,0.10000000000582077,37303.4,29400.0,0.0,99.80000000000292,4.0,58.0
1440,54.0,525.9,53.0,42.0,35.0,31.0,526.0,40.0,63982.5,0.1999999999970896,27872.7,21040.0,3.0,100.0,4.0,58.0
1441,53.0,526.5,44.0,42.0,35.0,31.0,527.0,33.0,63982.6,0.0999999999985448,23166.0,17391.0,-1.0,100.09999999999854,4.0,58.0
1442,50.0,526.8,44.0,42.0,35.0,31.0,527.0,33.0,63982.8,0.2000000000043656,23179.2,17391.0,-3.0,100.30000000000292,4.0,58.0
1443,51.0,526.5,43.0,42.0,35.0,31.0,527.0,32.0,63982.9,0.0999999999985448,22639.5,16864.0,1.0,100.40000000000146,4.0,58.0
1444,50.0,526.3,61.0,42.0,35.0,31.0,526.0,47.0,63983.1,0.1999999999970896,32104.3,24722.0,-1.0,100.59999999999854,4.0,58.0
1445,50.0,526.7,44.0,41.0,35.0,31.0,527.0,37.0,63983.2,0.0999999999985448,23174.800000000007,19499.0,0.0,100.69999999999708,4.0,59.0
