,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1268,51.0,530.2,41.0,58.0,35.0,30.0,531.0,10.0,62678.0,0.1999999999970896,21738.2,5310.0,2.0,92.0,5.0,42.0
1269,50.0,532.5,-7.0,58.0,35.0,30.0,533.0,-14.0,62678.1,0.0999999999985448,-3727.5,-7462.0,-1.0,92.09999999999854,5.0,42.0
1270,42.0,533.7,-13.0,58.0,35.0,30.0,534.0,-15.0,62678.2,0.0999999999985448,-6938.1,-8010.0,-8.0,92.19999999999708,5.0,42.0
1271,29.0,534.2,-2.0,58.0,35.0,30.0,535.0,-7.0,62678.4,0.2000000000043656,-1068.4,-3745.0,-13.0,92.40000000000146,5.0,42.0
1272,36.0,533.1,-9.0,58.0,35.0,30.0,534.0,-14.0,62678.4,0.0,-4797.9000000000015,-7476.0,7.0,92.40000000000146,5.0,42.0
1273,42.0,530.6,31.0,58.0,35.0,30.0,531.0,25.0,62678.5,0.0999999999985448,16448.600000000002,13275.0,6.0,92.5,5.0,42.0
1274,47.0,531.2,18.0,58.0,35.0,30.0,530.0,34.0,62678.7,0.1999999999970896,9561.6,18020.0,5.0,92.69999999999708,5.0,42.0
1275,47.0,531.8,-5.0,58.0,35.0,30.0,533.0,-14.0,62678.8,0.10000000000582077,-2659.0,-7462.0,0.0,92.80000000000292,5.0,42.0
1276,49.0,531.9,4.0,58.0,35.0,30.0,532.0,7.0,62678.9,0.0999999999985448,2127.6,3724.0,2.0,92.90000000000146,5.0,42.0
1277,50.0,531.0,18.0,58.0,35.0,30.0,531.0,16.0,62679.1,0.1999999999970896,9558.0,8496.0,1.0,93.09999999999854,5.0,42.0
1278,51.0,531.9,-16.0,58.0,35.0,30.0,533.0,-19.0,62679.2,0.0999999999985448,-8510.4,-10127.0,1.0,93.19999999999708,5.0,42.0
1279,51.0,532.2,-16.0,58.0,35.0,30.0,533.0,-18.0,62679.3,0.10000000000582077,-8515.2,-9594.0,0.0,93.30000000000292,5.0,42.0
1280,51.0,532.4,-15.0,58.0,35.0,30.0,533.0,-19.0,62679.5,0.1999999999970896,-7986.0,-10127.0,0.0,93.5,5.0,42.0
1281,51.0,530.5,34.0,58.0,35.0,30.0,530.0,43.0,62679.6,0.0999999999985448,18037.0,22790.0,0.0,93.59999999999854,5.0,42.0
1282,50.0,532.7,-15.0,58.0,35.0,30.0,533.0,-18.0,62679.8,0.2000000000043656,-7990.500000000001,-9594.0,-1.0,93.80000000000292,5.0,42.0
1283,50.0,530.6,11.0,58.0,35.0,30.0,532.0,4.0,62679.9,0.0999999999985448,5836.6,2128.0,0.0,93.90000000000146,5.0,42.0
1284,50.0,530.8,30.0,58.0,35.0,30.0,532.0,3.0,62680.0,0.0999999999985448,15923.999999999998,1596.0,0.0,94.0,5.0,42.0
1285,49.0,531.0,15.0,58.0,35.0,30.0,532.0,10.0,62680.2,0.1999999999970896,7965.0,5320.0,-1.0,94.19999999999708,5.0,42.0
1286,54.0,528.4,56.0,58.0,35.0,30.0,529.0,37.0,62680.3,0.10000000000582077,29590.4,19573.0,5.0,94.30000000000292,5.0,42.0
1287,56.0,528.9,56.0,58.0,35.0,30.0,529.0,46.0,62680.5,0.1999999999970896,29618.4,24334.0,2.0,94.5,5.0,42.0
1288,50.0,532.5,-9.0,58.0,35.0,30.0,533.0,5.0,62680.6,0.0999999999985448,-4792.5,2665.0,-6.0,94.59999999999854,5.0,42.0
1289,49.0,532.4,-16.0,58.0,35.0,30.0,533.0,-18.0,62680.7,0.0999999999985448,-8518.4,-9594.0,-1.0,94.69999999999708,5.0,42.0
1290,50.0,530.1,41.0,57.0,35.0,30.0,530.0,34.0,62680.9,0.2000000000043656,21734.1,18020.0,1.0,94.90000000000146,5.0,43.0
1291,50.0,531.2,-14.0,57.0,35.0,30.0,532.0,-8.0,62681.0,0.0999999999985448,-7436.800000000001,-4256.0,0.0,95.0,5.0,43.0
1292,47.0,531.8,-9.0,57.0,35.0,30.0,533.0,-12.0,62681.2,0.1999999999970896,-4786.2,-6396.0,-3.0,95.19999999999708,5.0,43.0
1293,41.0,538.2,-138.0,57.0,35.0,30.0,540.0,-40.0,62681.3,0.10000000000582077,-74271.6,-21600.0,-6.0,95.30000000000292,5.0,43.0
1294,40.0,531.0,21.0,57.0,35.0,30.0,531.0,16.0,62681.4,0.0999999999985448,11151.0,8496.0,-1.0,95.40000000000146,5.0,43.0
1295,40.0,530.3,30.0,57.0,35.0,30.0,531.0,22.0,62681.5,0.0999999999985448,15908.999999999998,11682.0,0.0,95.5,5.0,43.0
1296,40.0,529.6,67.0,57.0,35.0,30.0,529.0,58.0,62681.6,0.0999999999985448,35483.200000000004,30682.0,0.0,95.59999999999854,5.0,43.0
1297,46.0,529.4,39.0,57.0,35.0,30.0,530.0,28.0,62681.7,0.0999999999985448,20646.6,14840.0,6.0,95.69999999999708,5.0,43.0
1298,44.0,530.1,37.0,57.0,35.0,30.0,530.0,29.0,62681.9,0.2000000000043656,19613.7,15370.0,-2.0,95.90000000000146,5.0,43.0
1299,46.0,530.5,-11.0,57.0,35.0,30.0,532.0,-14.0,62682.0,0.0999999999985448,-5835.5,-7448.0,2.0,96.0,5.0,43.0
1300,45.0,528.1,68.0,57.0,35.0,30.0,528.0,62.0,62682.1,0.0999999999985448,35910.8,32736.0,-1.0,96.09999999999854,5.0,43.0
1301,44.0,529.7,54.0,57.0,35.0,30.0,529.0,55.0,62682.2,0.0999999999985448,28603.800000000007,29095.0,-1.0,96.19999999999708,5.0,43.0
1302,45.0,531.2,-3.0,57.0,35.0,30.0,531.0,14.0,62682.4,0.2000000000043656,-1593.6,7434.0,1.0,96.40000000000146,5.0,43.0
1303,47.0,527.5,69.0,57.0,35.0,30.0,528.0,50.0,62682.5,0.0999999999985448,36397.5,26400.0,2.0,96.5,5.0,43.0
1304,46.0,531.4,-13.0,57.0,35.0,30.0,532.0,-17.0,62682.6,0.0999999999985448,-6908.2,-9044.0,-1.0,96.59999999999854,5.0,43.0
1305,45.0,529.8,10.0,57.0,35.0,30.0,531.0,-3.0,62682.7,0.0999999999985448,5298.0,-1593.0,-1.0,96.69999999999708,5.0,43.0
1306,37.0,532.2,-11.0,57.0,35.0,30.0,533.0,-15.0,62682.9,0.2000000000043656,-5854.200000000002,-7995.0,-8.0,96.90000000000146,5.0,43.0
1307,36.0,531.6,-7.0,57.0,35.0,30.0,532.0,-9.0,62683.0,0.0999999999985448,-3721.2,-4788.0,-1.0,97.0,5.0,43.0
1308,37.0,529.8,31.0,57.0,35.0,30.0,530.0,25.0,62683.1,0.0999999999985448,16423.8,13250.0,1.0,97.09999999999854,5.0,43.0
1309,37.0,530.1,31.0,57.0,35.0,30.0,530.0,24.0,62683.2,0.0999999999985448,16433.100000000002,12720.0,0.0,97.19999999999708,5.0,43.0
1310,37.0,531.8,-10.0,57.0,35.0,30.0,533.0,-15.0,62683.3,0.10000000000582077,-5318.0,-7995.0,0.0,97.30000000000292,5.0,43.0
1311,38.0,530.2,20.0,57.0,35.0,30.0,531.0,14.0,62683.4,0.0999999999985448,10604.0,7434.0,1.0,97.40000000000146,5.0,43.0
1312,36.0,529.9,39.0,57.0,35.0,30.0,530.0,45.0,62683.5,0.0999999999985448,20666.1,23850.0,-2.0,97.5,5.0,43.0
1313,42.0,529.6,20.0,57.0,35.0,30.0,530.0,6.0,62683.6,0.0999999999985448,10592.0,3180.0,6.0,97.59999999999854,5.0,43.0
1314,42.0,529.2,38.0,57.0,35.0,30.0,529.0,28.0,62683.7,0.0999999999985448,20109.6,14812.0,0.0,97.69999999999708,5.0,43.0
1315,35.0,532.5,-42.0,57.0,35.0,30.0,536.0,-99.0,62683.8,0.10000000000582077,-22365.0,-53064.0,-7.0,97.80000000000292,5.0,43.0
1316,14.0,532.8,1.0,57.0,35.0,30.0,533.0,0.0,62683.9,0.0999999999985448,532.8,0.0,-21.0,97.90000000000146,5.0,43.0
1317,14.0,532.4,1.0,57.0,35.0,30.0,533.0,0.0,62683.9,0.0,532.4,0.0,0.0,97.90000000000146,5.0,43.0
1318,26.0,530.0,37.0,57.0,35.0,30.0,530.0,37.0,62684.0,0.0999999999985448,19610.0,19610.0,12.0,98.0,5.0,43.0
1319,50.0,522.3,139.0,56.0,35.0,30.0,522.0,10.0,62684.1,0.0999999999985448,72599.7,5220.0,24.0,98.09999999999854,5.0,44.0
1320,51.0,529.2,8.0,56.0,35.0,30.0,530.0,-8.0,62684.2,0.0999999999985448,4233.6,-4240.0,1.0,98.19999999999708,5.0,44.0
1321,47.0,529.4,26.0,56.0,35.0,30.0,530.0,16.0,62684.3,0.10000000000582077,13764.4,8480.0,-4.0,98.30000000000292,5.0,44.0
1322,49.0,530.4,-8.0,56.0,35.0,30.0,531.0,-17.0,62684.5,0.1999999999970896,-4243.2,-9027.0,2.0,98.5,5.0,44.0
1323,49.0,527.6,67.0,56.0,35.0,30.0,527.0,58.0,62684.6,0.0999999999985448,35349.200000000004,30566.0,0.0,98.59999999999854,5.0,44.0
1324,49.0,528.7,31.0,56.0,35.0,30.0,529.0,17.0,62684.7,0.0999999999985448,16389.7,8993.0,0.0,98.69999999999708,5.0,44.0
1325,50.0,528.1,47.0,56.0,35.0,30.0,528.0,34.0,62684.9,0.2000000000043656,24820.7,17952.0,1.0,98.90000000000146,5.0,44.0
1326,49.0,528.4,54.0,56.0,35.0,30.0,528.0,45.0,62685.0,0.0999999999985448,28533.6,23760.0,-1.0,99.0,5.0,44.0
1327,49.0,529.0,29.0,56.0,35.0,30.0,529.0,22.0,62685.1,0.0999999999985448,15341.0,11638.0,0.0,99.09999999999854,5.0,44.0
1328,33.0,536.8,-122.0,56.0,35.0,30.0,538.0,-22.0,62685.3,0.2000000000043656,-65489.59999999999,-11836.0,-16.0,99.30000000000292,5.0,44.0
1329,6.0,532.6,2.0,56.0,35.0,30.0,533.0,4.0,62685.3,0.0,1065.2,2132.0,-27.0,99.30000000000292,5.0,44.0
1330,15.0,531.0,23.0,56.0,35.0,30.0,531.0,20.0,62685.3,0.0,12213.0,10620.0,9.0,99.30000000000292,5.0,44.0
1331,6.0,532.9,-14.0,56.0,35.0,30.0,534.0,-15.0,62685.4,0.0999999999985448,-7460.5999999999985,-8010.0,-9.0,99.40000000000146,5.0,44.0
1332,0.0,532.2,1.0,56.0,35.0,30.0,533.0,0.0,62685.4,0.0,532.2,0.0,-6.0,99.40000000000146,5.0,44.0
1333,0.0,532.2,1.0,56.0,35.0,30.0,533.0,0.0,62685.4,0.0,532.2,0.0,0.0,99.40000000000146,5.0,44.0
1334,12.0,530.4,39.0,56.0,35.0,30.0,531.0,37.0,62685.4,0.0,20685.6,19647.0,12.0,99.40000000000146,5.0,44.0
1335,41.0,525.4,88.0,56.0,35.0,30.0,526.0,70.0,62685.5,0.0999999999985448,46235.2,36820.0,29.0,99.5,5.0,44.0
1336,41.0,530.3,-11.0,56.0,35.0,30.0,531.0,-14.0,62685.6,0.0999999999985448,-5833.299999999998,-7434.0,0.0,99.59999999999854,5.0,44.0
1337,27.0,533.0,-52.0,56.0,35.0,30.0,537.0,-97.0,62685.7,0.0999999999985448,-27716.0,-52089.0,-14.0,99.69999999999708,5.0,44.0
1338,0.0,532.1,1.0,56.0,35.0,30.0,533.0,0.0,62685.7,0.0,532.1,0.0,-27.0,99.69999999999708,5.0,44.0
1339,32.0,526.8,83.0,56.0,35.0,30.0,526.0,86.0,62685.7,0.0,43724.4,45236.0,32.0,99.69999999999708,5.0,44.0
1340,44.0,527.1,55.0,55.0,35.0,30.0,527.0,44.0,62685.8,0.10000000000582077,28990.5,23188.0,12.0,99.80000000000292,5.0,45.0
1341,46.0,527.7,34.0,55.0,35.0,30.0,528.0,30.0,62686.0,0.1999999999970896,17941.800000000007,15840.0,2.0,100.0,5.0,45.0
1342,49.0,526.7,68.0,55.0,35.0,30.0,526.0,64.0,62686.1,0.0999999999985448,35815.60000000001,33664.0,3.0,100.09999999999854,5.0,45.0
1343,47.0,530.4,-16.0,55.0,35.0,30.0,531.0,-17.0,62686.2,0.0999999999985448,-8486.4,-9027.0,-2.0,100.19999999999708,5.0,45.0
1344,46.0,529.0,31.0,55.0,35.0,30.0,529.0,21.0,62686.4,0.2000000000043656,16399.0,11109.0,-1.0,100.40000000000146,5.0,45.0
1345,46.0,530.3,-13.0,55.0,35.0,30.0,531.0,-17.0,62686.5,0.0999999999985448,-6893.9,-9027.0,0.0,100.5,5.0,45.0
1346,22.0,536.1,-74.0,55.0,35.0,30.0,536.0,-26.0,62686.6,0.0999999999985448,-39671.4,-13936.0,-24.0,100.59999999999854,5.0,45.0
1347,19.0,532.2,1.0,55.0,35.0,30.0,533.0,0.0,62686.6,0.0,532.2,0.0,-3.0,100.59999999999854,5.0,45.0
1348,15.0,530.6,30.0,55.0,35.0,30.0,532.0,0.0,62686.7,0.0999999999985448,15918.0,0.0,-4.0,100.69999999999708,5.0,45.0
1349,0.0,532.1,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.1,0.0,-15.0,100.69999999999708,5.0,45.0
1350,0.0,532.2,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.2,0.0,0.0,100.69999999999708,5.0,45.0
1351,0.0,532.2,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.2,0.0,0.0,100.69999999999708,5.0,45.0
1352,0.0,532.3,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.3,0.0,0.0,100.69999999999708,5.0,45.0
1353,0.0,532.3,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.3,0.0,0.0,100.69999999999708,5.0,45.0
1354,0.0,532.3,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.3,0.0,0.0,100.69999999999708,5.0,45.0
1355,0.0,532.4,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.4,0.0,0.0,100.69999999999708,5.0,45.0
1356,0.0,532.4,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.4,0.0,0.0,100.69999999999708,5.0,45.0
1357,0.0,532.4,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.4,0.0,0.0,100.69999999999708,5.0,45.0
1358,0.0,532.4,1.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,532.4,0.0,0.0,100.69999999999708,5.0,45.0
1359,0.0,532.5,0.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1360,0.0,532.5,0.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1361,0.0,532.6,0.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1362,0.0,532.6,0.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1363,0.0,532.6,0.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1364,0.0,532.6,0.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1365,0.0,532.6,0.0,55.0,35.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1366,0.0,532.6,0.0,55.0,35.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1367,0.0,532.7,0.0,55.0,35.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1368,0.0,532.7,0.0,55.0,35.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,5.0,45.0
1369,0.0,532.7,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1370,0.0,532.7,0.0,55.0,34.0,30.0,533.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1371,0.0,532.7,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1372,0.0,532.7,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1373,0.0,532.7,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1374,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1375,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1376,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1377,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1378,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1379,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1380,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1381,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1382,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1383,0.0,532.8,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1384,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1385,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1386,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1387,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1388,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1389,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1390,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1391,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1392,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1393,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1394,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1395,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1396,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1397,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1398,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1399,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1400,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1401,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1402,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1403,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1404,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1405,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1406,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1407,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1408,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1409,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1410,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1411,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1412,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1413,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1414,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1415,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1416,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1417,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1418,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1419,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1420,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1421,0.0,533.0,0.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,0.0,0.0,0.0,100.69999999999708,4.0,45.0
1422,0.0,533.0,1.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,533.0,0.0,0.0,100.69999999999708,4.0,45.0
1423,3.0,532.8,5.0,55.0,34.0,30.0,534.0,1.0,62686.7,0.0,2664.0,534.0,3.0,100.69999999999708,4.0,45.0
1424,8.0,532.4,9.0,55.0,34.0,30.0,533.0,6.0,62686.7,0.0,4791.5999999999985,3198.0,5.0,100.69999999999708,4.0,45.0
1425,9.0,532.8,1.0,55.0,34.0,30.0,534.0,0.0,62686.7,0.0,532.8,0.0,1.0,100.69999999999708,4.0,45.0
1426,0.0,532.9,1.0,55.0,34.0,30.0,534.0,0.0,62686.8,0.10000000000582077,532.9,0.0,-9.0,100.80000000000292,4.0,45.0
1427,1.0,532.7,4.0,55.0,34.0,30.0,534.0,1.0,62686.8,0.0,2130.8,534.0,1.0,100.80000000000292,4.0,45.0
1428,1.0,532.8,1.0,55.0,34.0,30.0,534.0,0.0,62686.8,0.0,532.8,0.0,0.0,100.80000000000292,4.0,45.0
1429,1.0,532.8,1.0,55.0,34.0,30.0,534.0,0.0,62686.8,0.0,532.8,0.0,0.0,100.80000000000292,4.0,45.0
1430,1.0,532.6,5.0,55.0,34.0,30.0,534.0,0.0,62686.8,0.0,2663.0,0.0,0.0,100.80000000000292,4.0,45.0
1431,1.0,532.7,3.0,55.0,34.0,30.0,533.0,1.0,62686.8,0.0,1598.1,533.0,0.0,100.80000000000292,4.0,45.0
1432,0.0,532.8,1.0,55.0,34.0,30.0,534.0,0.0,62686.8,0.0,532.8,0.0,-1.0,100.80000000000292,4.0,45.0
1433,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.8,0.0,0.0,0.0,0.0,100.80000000000292,4.0,45.0
1434,0.0,532.9,0.0,55.0,34.0,30.0,534.0,0.0,62686.8,0.0,0.0,0.0,0.0,100.80000000000292,4.0,45.0
1435,0.0,533.0,0.0,55.0,34.0,30.0,530.0,0.0,62686.8,0.0,0.0,0.0,0.0,100.80000000000292,4.0,45.0
