,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1618,-0.0034676277426156686,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1619,-0.0034676277426156686,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1620,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1621,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1622,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1623,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1624,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1625,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1626,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1627,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1628,0.014057040783345477,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1629,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1630,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1631,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1632,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1633,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1634,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1635,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1636,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1637,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1638,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1639,0.03158170930930662,-0.39516475050966343,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1640,0.03158170930930662,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,0.0,53767.9,0.0,0.0,92.5
1641,-0.056041633320479185,-0.2925041049728648,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.00210345688797422,-0.32333441302787397,-0.28866377999931214,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,5.0,53767.9,0.0,5.0,92.5
1642,-0.581781689099194,0.7341023503951216,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.404403542621809,1.0063128025768873,0.7399451105916475,1.009314639145116,-0.36553402906159194,0.9916744105210846,15.0,53767.9,0.0,10.0,92.5
1643,-0.35396099826175886,0.07707421895961031,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,0.15333156992477628,0.08242590936902663,0.15925361189998385,-0.36553402906159194,0.9916744105210846,15.0,53768.0,0.0999999999985448,0.0,92.59999999999854
1644,-0.35396099826175886,-0.3746326214023037,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.16302349118150813,-0.32333441302787397,-0.37153270220512785,-0.3200012472157545,-0.36553402906159194,0.9916744105210846,27.0,53768.0,0.0,12.0,92.59999999999854
1645,-0.1787143130021873,-0.2925041049728648,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.08256347403474118,-0.32333441302787397,-0.28880007116406964,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,14.0,53768.1,0.0999999999985448,-13.0,92.69999999999708
1646,-0.8621763855145126,1.1036806743275966,-0.8915195158242565,0.2351566609369953,0.3148286082856014,-0.484863559768576,1.257189635709861,1.105906358131827,1.2571362864844764,-0.36553402906159194,0.9916744105210846,17.0,53768.1,0.0,3.0,92.69999999999708
1647,0.5397970965620603,-2.2635884992793986,-0.8915195158242565,0.2351566609369953,0.3148286082856014,0.3197366116990936,-0.37350977965446874,-2.287977286325704,-0.3710191596639955,-0.36553402906159194,0.9916744105210846,28.0,53768.2,0.0999999999985448,11.0,92.79999999999563
1648,-0.9322750596183372,0.3029276391405673,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.484863559768576,0.20350693655137106,0.30503610981730755,0.2057112640176558,-0.8272890280324207,0.9916744105210846,40.0,53768.3,0.10000000000582077,12.0,92.90000000000146
1649,-1.4404904468710908,1.1242128034349563,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.7262436112088768,1.1568389024566716,1.11691868424423,1.1485925900745784,-0.8272890280324207,0.9916744105210846,41.0,53768.4,0.0999999999985448,1.0,93.0
1650,-1.668311137708546,1.8223051930851872,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.8871636455024108,2.03490781842208,1.8048152390746495,2.010861814246338,-0.8272890280324207,0.9916744105210846,38.0,53768.5,0.0999999999985448,-3.0,93.09999999999854
1651,-1.4229657783451497,0.5903774466436035,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.7262436112088768,0.4042084030577501,0.586886238535739,0.4018499609439005,-0.8272890280324207,0.9916744105210846,47.0,53768.6,0.0999999999985448,9.0,93.19999999999708
1652,-0.5993063576251552,-0.5388896542611815,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.32394352547504207,-0.7247373460406321,-0.536226945698045,-0.7220641996942568,-0.8272890280324207,0.9916744105210846,44.0,53768.7,0.0999999999985448,-3.0,93.29999999999563
1653,0.5047477595101381,-1.5654961096291677,-0.8915195158242565,0.2351566609369953,0.4500657689891209,0.23927659455232667,-1.979121511705501,-1.5792087131209984,-2.0004571790304397,-0.8272890280324207,0.9916744105210846,19.0,53768.9,0.2000000000043656,-25.0,93.5
1654,-0.09109097037240148,-0.4978253960464621,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.08256347403474118,-0.7498250293539295,-0.49563164876671517,-0.7496157725247781,-0.8272890280324207,0.9916744105210846,8.0,53768.9,0.0,-11.0,93.5
1655,-0.3013869926838755,-0.18984345943606615,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53768.9,0.0,-8.0,93.5
1656,-0.3189116612098366,-0.2103755885434259,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.20638675085187166,-0.3200012472157545,-0.8272890280324207,0.9916744105210846,0.0,53768.9,0.0,0.0,93.5
1657,-1.3353424357153638,1.4527268691527122,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.7262436112088768,1.583329518782727,1.445310298710695,1.5717467465819626,-0.8272890280324207,0.9916744105210846,23.0,53768.9,0.0,23.0,93.5
1658,-1.3178177671894027,0.8983593832539994,-0.8915195158242565,0.2351566609369953,0.4500657689891209,-0.64578359406211,0.8306990193838056,0.8943123778292277,0.8271892421930156,-0.8272890280324207,0.9916744105210846,33.0,53769.0,0.0999999999985448,10.0,93.59999999999854
1659,-1.0724724078260064,0.32345976824792705,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.565323576915343,0.1282438866114789,0.32445175974532764,0.12975442788661548,-0.8272890280324207,1.0438436118973349,40.0,53769.1,0.0999999999985448,7.0,93.69999999999708
1660,-1.3002930986634416,0.9599557705760786,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.64578359406211,0.8808743860104004,0.9558303155674673,0.8770670895586142,-0.8272890280324207,1.0438436118973349,41.0,53769.2,0.0999999999985448,1.0,93.79999999999563
1661,-0.8271270484625903,-0.1487792012213467,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.404403542621809,-0.37350977965446874,-0.14581506320037674,-0.3701641108520138,-0.8272890280324207,1.0438436118973349,44.0,53769.3,0.10000000000582077,3.0,93.90000000000146
1662,-0.7044543687809021,-0.354100492294944,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.32394352547504207,-0.4487728295943609,-0.3510539811919995,-0.44564591986528657,-0.8272890280324207,1.0438436118973349,41.0,53769.4,0.0999999999985448,-3.0,94.0
1663,-1.12504641340387,0.4466525428920854,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.565323576915343,0.32894535311785794,0.44682175553113457,0.32964583904322436,-0.8272890280324207,1.0438436118973349,42.0,53769.5,0.0999999999985448,1.0,94.09999999999854
1664,-1.1776204189817334,0.7135702212877618,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.64578359406211,0.6049098695641292,0.7122118055801437,0.6027389290478214,-0.8272890280324207,1.0438436118973349,41.0,53769.7,0.1999999999970896,-1.0,94.29999999999563
1665,-0.6168310261511163,-0.47729326693910235,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.32394352547504207,-0.7247373460406321,-0.4744714719297995,-0.7220641996942568,-0.8272890280324207,1.0438436118973349,44.0,53769.8,0.10000000000582077,3.0,94.40000000000146
1666,0.5748464336139826,-1.8940101753469234,-0.9431739079734905,0.2351566609369953,0.4500657689891209,0.23927659455232667,-2.505962861284746,-1.9135504104374472,-2.535147702789658,-0.8272890280324207,1.0438436118973349,23.0,53769.9,0.0999999999985448,-21.0,94.5
1667,-1.5982124636047212,1.5143232564747915,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.8067036283556438,1.6585925687226193,1.5011273717287943,1.642668295264666,-0.8272890280324207,1.0438436118973349,36.0,53770.0,0.0999999999985448,13.0,94.59999999999854
1668,-0.5116830149953694,-0.4567611378317426,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.2434835083282751,-0.6745619794140373,-0.4539654926837196,-0.6724713685993188,-0.8272890280324207,1.0438436118973349,37.0,53770.1,0.0999999999985448,1.0,94.69999999999708
1669,0.4521737539322745,-2.0582672082058013,-0.9431739079734905,0.2351566609369953,0.4500657689891209,0.23927659455232667,-2.65648896116453,-2.0780694224328187,-2.68791642386372,-0.8272890280324207,1.0438436118973349,26.0,53770.2,0.0999999999985448,-11.0,94.79999999999563
1670,-0.23128831858005078,-0.25143984675814535,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.2475350005087889,-0.3200012472157545,-0.8272890280324207,1.0438436118973349,3.0,53770.2,0.0,-23.0,94.79999999999563
1671,-0.3189116612098366,-0.2309077176507856,-0.9431739079734905,0.2351566609369953,0.4500657689891209,-0.16302349118150813,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,-0.8272890280324207,1.0438436118973349,0.0,53770.2,0.0,-3.0,94.79999999999563
1672,-1.1600957504557923,1.021552157898158,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.64578359406211,1.2321019523965637,1.0192524355790324,1.2262120211178051,-0.8272890280324207,1.0960128132735851,24.0,53770.2,0.0,24.0,94.79999999999563
1673,-3.0352352827331965,3.8344538456064408,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-1.5308437826765464,1.4328034189029428,3.7358040374914867,1.3891463225120944,-0.8272890280324207,1.0960128132735851,49.0,53770.3,0.10000000000582077,25.0,94.90000000000146
1674,-1.3002930986634416,0.5082489302141646,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.64578359406211,0.47947145299764227,0.506497815528509,0.47804431063382463,-0.8272890280324207,1.0960128132735851,49.0,53770.5,0.1999999999970896,0.0,95.09999999999854
1675,-2.316723873168949,1.3295340945085539,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-1.0480836797959447,-0.14772062983479228,1.3044942672832853,-0.1470913763483457,-0.8272890280324207,1.0960128132735851,56.0,53770.6,0.0999999999985448,7.0,95.19999999999708
1676,-0.8446517169885515,-0.6210181706906205,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.484863559768576,-0.24807136308798183,-0.6179471280866191,-0.24489945989669593,-0.8272890280324207,1.0960128132735851,53.0,53770.7,0.0999999999985448,-3.0,95.29999999999563
1677,-0.7219790373068633,-0.5594217833685412,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.32394352547504207,-0.8000003959805242,-0.5565888457128098,-0.7974510032839761,-0.8272890280324207,1.0960128132735851,51.0,53770.9,0.2000000000043656,-2.0,95.5
1678,-1.3178177671894027,0.6519738339656826,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.64578359406211,0.529646819624237,0.6492686516618686,0.5279221579994233,-0.8272890280324207,1.0960128132735851,53.0,53771.0,0.0999999999985448,2.0,95.59999999999854
1679,-1.1776204189817334,0.6930380921804021,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.64578359406211,0.7303482861306161,0.6917603427999665,0.7274335474618182,-0.8272890280324207,1.0960128132735851,49.0,53771.2,0.1999999999970896,-4.0,95.79999999999563
1680,-0.8972257225664348,0.2207991227111284,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.565323576915343,0.5798221862508318,0.22324583482971505,0.5795101029889854,-0.8272890280324207,1.0960128132735851,50.0,53771.3,0.10000000000582077,1.0,95.90000000000146
1681,-1.563163126552799,1.226873448971755,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.8067036283556438,1.2822773190231584,1.2167305452460375,1.2700095213759786,-0.8272890280324207,1.0960128132735851,49.0,53771.4,0.0999999999985448,-1.0,96.0
1682,-1.8610824914940787,2.0481586132661445,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.9676236626491778,-0.2731590464012792,2.0234846778448,-0.2705034215443699,-0.8272890280324207,1.0960128132735851,41.0,53771.5,0.0999999999985448,-8.0,96.09999999999854
1683,-1.9837551711757668,1.924965838621986,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-1.0480836797959447,2.2105216016151616,1.8986069246274562,2.174841175299716,-0.8272890280324207,1.0960128132735851,51.0,53771.7,0.1999999999970896,10.0,96.29999999999563
1684,-1.1776204189817334,0.32345976824792705,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.565323576915343,0.15333156992477628,0.3236340127567829,0.15474085428119158,-0.8272890280324207,1.0960128132735851,49.0,53771.8,0.10000000000582077,-2.0,96.40000000000146
1685,-0.33643632973579773,-0.6415502997979802,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.16302349118150813,-0.6996496627273346,-0.63982770108011,-0.6983603465176533,-0.8272890280324207,1.0960128132735851,40.0,53771.9,0.0999999999985448,-9.0,96.5
1686,-0.21376365005408965,-0.354100492294944,-0.9948283001227245,0.2351566609369953,0.4500657689891209,-0.00210345688797422,-1.3519294288730666,-0.35083591532838754,-1.3580780076733054,-0.8272890280324207,1.0960128132735851,23.0,53772.0,0.0999999999985448,-17.0,96.59999999999854
