,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1039,-1.4229657783451497,-0.579953912475901,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-1.6028062620060404,-0.5757397013778726,-1.5967316316397508,1.4814859668217228,-0.051709617003920356,38.0,35524.5,0.1,-6.0,50.40000000000146
1040,-0.8096023799366491,-0.4567611378317426,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.47386051290765824,-0.4537668969865016,-0.4702048218538718,1.4814859668217228,-0.051709617003920356,4.0,35524.5,0.0,-34.0,50.40000000000146
1041,-1.4930644524489745,-0.39516475050966343,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,19.0,35524.6,0.1,15.0,50.5
1042,-1.1776204189817334,-0.39516475050966343,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.3985974629677661,-0.3921671845494076,-0.39481801826415264,1.4814859668217228,-0.051709617003920356,4.0,35524.6,0.0,-15.0,50.5
1043,-1.2477190930855782,-0.1487792012213467,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.14693654478466686,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,35524.6,0.0,-4.0,50.5
1044,-2.2991992046430076,1.4937911273674316,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.47947145299764227,1.4664393232813806,0.4719639635263993,1.4814859668217228,-0.051709617003920356,24.0,35524.6,0.0,24.0,50.5
1045,-2.33424854169491,0.8983593832539994,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.2090037140894787,1.633504885409322,0.8800835802285492,1.5992983194124837,1.4814859668217228,-0.051709617003920356,36.0,35524.7,0.1,12.0,50.59999999999855
1046,-1.5456384580268379,-0.6620824289053399,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.5491235628475504,-0.6569731296065987,-0.5440240359549579,1.4814859668217228,-0.051709617003920356,41.0,35524.8,0.1,5.0,50.700000000004366
1047,-1.9487058341238646,1.6580481602263095,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,3.916484066919384,1.6358453470416268,3.8143972722746105,1.4814859668217228,-0.051709617003920356,31.0,35524.9,0.1,-10.0,50.80000000000291
1048,-1.3879164412932274,-0.5594217833685412,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,0.22859461986466842,-0.5554050595960592,0.2265649544876537,1.4814859668217228,-0.051709617003920356,32.0,35525.0,0.1,1.0,50.90000000000146
1049,-2.404347215798735,1.3500662236159136,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,1.8592940352289984,1.3230376537568582,1.82488869764032,1.4814859668217228,-0.051709617003920356,35.0,35525.1,0.1,3.0,51.0
1050,-1.12504641340387,-0.8468715908715775,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-1.853683095139014,-0.8423563719096985,-1.8528662535400444,1.4814859668217228,-0.051709617003920356,35.0,35525.2,0.1,0.0,51.09999999999855
1051,-0.3189116612098366,-1.2164499148040526,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,-1.2515786956198771,-1.2178580009829003,-1.249771824822291,1.4814859668217228,-0.051709617003920356,18.0,35525.3,0.1,-17.0,51.200000000004366
1052,-1.668311137708546,-0.579953912475901,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,-0.6243866127874426,-0.5752490531847456,-0.6181282663267046,1.4814859668217228,-0.051709617003920356,37.0,35525.4,0.1,19.0,51.30000000000291
1053,-0.42405967236558356,-1.3807069476629301,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,-1.5526308953794457,-1.381874682685309,-1.5536466720582292,1.4814859668217228,-0.051709617003920356,14.0,35525.5,0.1,-23.0,51.40000000000146
1054,-1.0899970763519478,-0.2925041049728648,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.2731590464012792,-0.2898125198165536,-0.2700283944266023,1.4814859668217228,-0.051709617003920356,1.0,35525.5,0.0,-13.0,51.40000000000146
1055,-2.5971185695842673,2.294544162554461,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,2.887889051074191,2.245654852532579,2.811377513108309,1.4814859668217228,-0.051709617003920356,24.0,35525.5,0.0,23.0,51.40000000000146
1056,-2.369297878746832,-0.33356836318758426,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,0.9310497526369951,-0.33160717899774905,0.9126941233911848,1.4814859668217228,-0.051709617003920356,42.0,35525.6,0.1,18.0,51.5
1057,-2.229100530539163,0.9804878996834383,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.5992989294741452,0.9624268079417285,-0.593806877897003,1.4814859668217228,-0.051709617003920356,41.0,35525.7,0.1,-1.0,51.59999999999855
1058,-0.8271270484625903,-0.47729326693910235,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-2.2801737114650695,-0.4742845583324178,-2.287468563585628,1.4814859668217228,-0.051709617003920356,24.0,35525.8,0.1,-17.0,51.700000000004366
1059,-1.0374230707740841,-0.33356836318758426,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.33071933941018616,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,35525.8,0.0,-24.0,51.700000000004366
1060,-1.0724724078260064,-0.33356836318758426,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.33074270360985886,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,35525.8,0.0,0.0,51.700000000004366
1061,-3.1579079624149045,3.1774257141709294,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.5308437826765464,3.0635028342672728,3.0898228568739032,2.9762119229736683,1.4814859668217228,-0.051709617003920356,29.0,35525.9,0.1,29.0,51.80000000000291
1062,-1.5281137895008767,-0.6004860415832607,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.6243866127874426,-0.5959030056954193,-0.6186982988680256,1.4814859668217228,-0.051709617003920356,36.0,35526.0,0.1,7.0,51.90000000000146
1063,-1.0724724078260064,-0.354100492294944,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-1.050877229113498,-0.3512175305897084,-1.047362769941514,1.4814859668217228,-0.051709617003920356,19.0,35526.0,0.0,-17.0,51.90000000000146
1064,-1.6858358062345071,-0.12824707211398698,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.12776621895321008,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,17.0,35526.1,0.1,-2.0,52.0
1065,-4.472258101861692,3.813921716499081,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.5308437826765464,1.056488169203482,3.650306642822491,1.0229004147132694,1.4814859668217228,-0.051709617003920356,46.0,35526.2,0.1,29.0,52.09999999999855
1066,-1.458015115397052,-0.6415502997979802,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.5491235628475504,-0.6368370835220034,-0.5440240359549579,1.4814859668217228,-0.051709617003920356,41.0,35526.3,0.1,-5.0,52.200000000004366
1067,-0.14366497595026498,-1.9761386917763624,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.49894819622095565,-1.984620411808545,-0.495571269942662,1.4814859668217228,-0.051709617003920356,19.0,35526.4,0.1,-22.0,52.30000000000291
1068,-1.0374230707740841,-0.354100492294944,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.3512019544565933,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,35526.4,0.0,-19.0,52.30000000000291
1069,-3.08780928831108,2.992636552204692,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.8526838512636143,5.221043599210848,2.9122899856608337,5.03402939714294,1.4814859668217228,-0.051709617003920356,27.0,35526.4,0.0,27.0,52.30000000000291
1070,-2.0538538452795914,-0.6620824289053399,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,-0.47386051290765824,-0.6555050790604969,-0.468779740500569,1.4814859668217228,-0.051709617003920356,46.0,35526.5,0.1,19.0,52.40000000000146
1071,-1.668311137708546,-0.6620824289053399,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,-0.4236851462810635,-0.6566187725782293,-0.4193769202527379,1.4814859668217228,-0.051709617003920356,45.0,35526.6,0.1,-1.0,52.5
1072,-0.4941583464694082,-2.2635884992793986,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.6494742961007399,-2.267070221651909,-0.644824790345244,1.4814859668217228,-0.051709617003920356,35.0,35526.8,0.2,-10.0,52.700000000004366
1073,-0.9497997281442984,-0.3746326214023037,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.3716650993366065,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,35526.8,0.0,-35.0,52.700000000004366
1074,-1.0899970763519478,-0.354100492294944,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.32333441302787397,-0.351225318656266,-0.3200012472157545,1.4814859668217228,-0.051709617003920356,0.0,35526.8,0.0,0.0,52.700000000004366
1075,-3.508401332934048,3.5264719089960446,-2.1312249274058734,-0.5301503293971134,-0.902305838046074,-1.6113037998233135,3.18894125083376,3.415142079083408,3.091643512591197,1.4814859668217228,-0.051709617003920356,27.0,35526.8,0.0,27.0,52.700000000004366
1076,-2.947611940103411,1.0420842870055176,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,1.8091186686024037,1.011904394781966,1.759429960811944,1.4814859668217228,0.00045958437232989453,45.0,35526.9,0.1,18.0,52.80000000000291
1077,-3.438302658830223,3.4032791343518864,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-1.7722238341168473,4.2927993166188445,3.298422325585118,4.14639372488239,1.4814859668217228,0.00045958437232989453,44.0,35527.0,0.1,-1.0,52.90000000000146
1078,-2.5971185695842673,1.083148545220237,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,-0.4236851462810635,1.057628133541455,-0.41918690940563086,1.4814859668217228,0.00045958437232989453,47.0,35527.2,0.2,3.0,53.09999999999855
1079,0.04910637783526777,-3.372323471076824,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-0.08256347403474118,-3.032804210863991,-3.397153725454718,-3.0493170550613153,1.4814859668217228,0.00045958437232989453,38.0,35527.3,0.1,-9.0,53.200000000004366
1080,-4.472258101861692,3.5470040381034043,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-1.6917638169700804,3.038415150953975,3.3939546440135415,2.9390648023642414,1.4814859668217228,0.00045958437232989453,45.0,35527.4,0.1,7.0,53.30000000000291
1081,-3.1403832938889433,1.7401766766557485,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,1.4328034189029428,1.6894272449577035,1.399121891985214,1.4814859668217228,0.00045958437232989453,49.0,35527.5,0.1,4.0,53.40000000000146
1082,-2.3868225472727937,0.2207991227111284,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-1.1285436969427116,0.5798221862508318,0.21331604996881426,0.5675394196212418,1.4814859668217228,0.00045958437232989453,46.0,35527.6,0.1,-3.0,53.5
1083,-1.6507864691825849,-0.6620824289053399,-2.1828793195551075,-0.5301503293971134,-0.902305838046074,-0.8067036283556438,-0.47386051290765824,-0.6566693950108535,-0.46906475677122955,1.4814859668217228,0.00045958437232989453,42.0,35527.8,0.2,-4.0,53.700000000004366
1084,-1.8260331544421564,-0.6620824289053399,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-1.502455528752851,-0.6561631706846115,-1.492130660307324,1.4814859668217228,0.05262878574858014,44.0,35527.9,0.1,2.0,53.80000000000291
1085,-1.7033604747604483,0.8983593832539994,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,1.633504885409322,0.8889152477048328,1.6067087424496582,1.4814859668217228,0.05262878574858014,26.0,35528.0,0.1,-18.0,53.90000000000146
1086,-3.105333956837021,1.4321947400453525,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-1.0480836797959447,-0.2731590464012792,1.3898904170870323,-0.2705984269679234,1.4814859668217228,0.05262878574858014,47.0,35528.1,0.1,21.0,54.0
1087,-2.369297878746832,0.8162308668245605,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-1.2894637312362456,1.583329518782727,0.7988462579665437,1.5464753039167256,1.4814859668217228,0.05262878574858014,47.0,35528.2,0.1,0.0,54.09999999999855
1088,-1.6507864691825849,-0.02558642657718833,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.9676236626491778,0.45438376968434485,-0.025933354679713253,0.447215050690707,1.4814859668217228,0.05262878574858014,42.0,35528.4,0.2,-5.0,54.30000000000291
1089,-2.8599885974736248,2.766783132023735,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-1.6917638169700804,4.694202249631602,2.6997886956042785,4.5442764387245385,1.4814859668217228,0.05262878574858014,27.0,35528.4,0.0,-15.0,54.30000000000291
1090,-2.6321679066361896,0.85729512503928,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-1.4503837655297795,1.5582418354694296,0.8356565545508949,1.5147909951616263,1.4814859668217228,0.05262878574858014,49.0,35528.6,0.2,22.0,54.5
1091,-1.9311811655979034,-0.5183575251538218,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,-0.32333441302787397,-0.5138713006445423,-0.3200012472157545,1.4814859668217228,0.05262878574858014,47.0,35528.7,0.1,-2.0,54.59999999999855
1092,-3.9465180460829767,3.218489972385649,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-2.0136038855571483,5.045429816017766,3.0990049873452783,4.844113555459451,1.4814859668217228,0.05262878574858014,45.0,35528.8,0.1,-2.0,54.700000000004366
1093,-1.9136564970719423,-0.6415502997979802,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.8871636455024108,-0.3985974629677661,-0.6356221451390226,-0.3943904938581618,1.4814859668217228,0.05262878574858014,46.0,35528.9,0.1,1.0,54.80000000000291
1094,-1.4930644524489745,-0.6004860415832607,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.5992989294741452,-0.595980886360995,-0.593806877897003,1.4814859668217228,0.05262878574858014,37.0,35529.1,0.2,-9.0,55.0
1095,-0.7745530428847268,-0.8879358490862969,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.404403542621809,-0.9254388125470111,-0.8851517976435416,-0.9219556108508657,1.4814859668217228,0.05262878574858014,9.0,35529.1,0.0,-28.0,55.0
1096,-1.3353424357153638,-0.2925041049728648,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.29008510214606853,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.1,0.0,-9.0,55.0
1097,-1.4054411098191886,-0.005054297469828603,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.2731590464012792,-0.004551217945906845,-0.27021840527370933,1.4814859668217228,0.05262878574858014,1.0,35529.1,0.0,1.0,55.0
1098,-4.051666057238714,3.4032791343518864,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-2.094063902703915,5.070517499331063,3.2732084601049873,4.858031850010042,1.4814859668217228,0.05262878574858014,33.0,35529.2,0.1,32.0,55.09999999999855
1099,-0.35396099826175886,-2.6331668232118735,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-2.832102744357612,-2.6413257600758997,-2.842395242561746,1.4814859668217228,0.05262878574858014,27.0,35529.3,0.1,-6.0,55.200000000004366
1100,-1.3353424357153638,-0.3746326214023037,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.565323576915343,-0.8752634459204164,-0.3717507680687398,-0.869702627896429,1.4814859668217228,0.05262878574858014,9.0,35529.3,0.0,-18.0,55.200000000004366
1101,-1.3703917727672663,-0.3130362340802245,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,-0.31053267089296666,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.3,0.0,-9.0,55.200000000004366
1102,-1.4404904468710908,-0.046118555684548056,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,-0.045485295772490816,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.3,0.0,0.0,55.200000000004366
1103,-1.4229657783451497,-0.39516475050966343,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.7262436112088768,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.3,0.0,0.0,55.200000000004366
1104,-1.3178177671894027,-0.33356836318758426,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3309062530075678,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.3,0.0,0.0,55.200000000004366
1105,-1.2827684301374804,-0.33356836318758426,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.33088288880789507,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.3,0.0,0.0,55.200000000004366
1106,-1.2477190930855782,-0.33356836318758426,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3308595246082224,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.3,0.0,0.0,55.200000000004366
1107,-1.230194424559617,-0.354100492294944,-2.2345337117043416,-0.5301503293971134,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.3512876231887266,-0.3200012472157545,1.4814859668217228,0.05262878574858014,0.0,35529.3,0.0,0.0,55.200000000004366
