,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1003,-0.37148566678772005,-0.4156968796170232,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.41279777286040853,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,27.0,73936.4,0.0,-1.0,89.89999999999418
1004,-0.14366497595026498,-0.43622900872438286,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.4487728295943609,-0.4335296060366579,-0.4470710012185894,-0.8272890280324207,0.7829976050160836,4.0,73936.5,0.10000000000582077,-23.0,90.0
1005,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.5,0.0,-4.0,90.0
1006,-0.21376365005408965,-0.3746326214023037,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.5,0.0,0.0,90.0
1007,-0.21376365005408965,-0.33356836318758426,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,-0.8272890280324207,0.7829976050160836,0.0,73936.5,0.0,0.0,90.0
1008,-0.6168310261511163,-0.5183575251538218,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-2.2801737114650695,-0.5156236156199955,-2.3059946211785642,-0.8272890280324207,0.7829976050160836,31.0,73936.5,0.0,31.0,90.0
1009,-0.5116830149953694,-0.6004860415832607,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.6494742961007399,-0.5981615449971144,-0.6485300018638314,-0.8272890280324207,0.7829976050160836,35.0,73936.6,0.10000000000582077,4.0,90.10000000000582
1010,-2.439396552850657,1.6785802893336692,-0.6849019472273202,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.529646819624237,1.6451131462451343,0.5279221579994233,-0.8272890280324207,0.7829976050160836,49.0,73936.7,0.09999999999126884,14.0,90.19999999999708
1011,-0.42405967236558356,-0.7031466871200593,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.7498250293539295,-0.7014507777168767,-0.750423318624983,-0.8272890280324207,0.8351668063923339,45.0,73936.9,0.1999999999970896,-4.0,90.39999999999418
1012,-0.4591090094175058,-0.6826145580126997,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.7247373460406321,-0.6807228385739061,-0.7251043732479696,-0.8272890280324207,0.8351668063923339,44.0,73937.0,0.10000000000582077,-1.0,90.5
1013,-0.24881298710601193,-0.6210181706906205,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.6194034965328846,-0.6497650723700271,-0.8272890280324207,0.8351668063923339,36.0,73937.1,0.10000000000582077,-8.0,90.60000000000582
1014,0.20682839456887822,-0.7852752035494983,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.9003511292337137,-0.7865899213242238,-0.9067072403705256,-0.8272890280324207,0.8351668063923339,9.0,73937.2,0.09999999999126884,-27.0,90.69999999999708
1015,-0.1787143130021873,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,1.0,73937.2,0.0,-8.0,90.69999999999708
1016,-0.19623898152814842,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73937.2,0.0,-1.0,90.69999999999708
1017,-0.4415843408915447,0.15920273538904922,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.27876998649126317,0.16443814425350964,0.28651337674992566,-0.8272890280324207,0.8351668063923339,4.0,73937.2,0.0,4.0,90.69999999999708
1018,-1.9487058341238646,1.2884698362938343,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.4328034189029428,1.2708030913552408,1.4190730309314534,-0.8272890280324207,0.8351668063923339,40.0,73937.2,0.0,36.0,90.69999999999708
1019,-0.9673243966702595,-0.4567611378317426,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.4042084030577501,-0.4536617580879744,0.4073602755100048,-0.8272890280324207,0.8351668063923339,49.0,73937.4,0.1999999999970896,9.0,90.89999999999418
1020,1.2232591690743857,-3.0027451471443487,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-0.9505264958603085,-3.057255242649444,-0.9648505595852807,-0.8272890280324207,0.8351668063923339,35.0,73937.5,0.10000000000582077,-14.0,91.0
1021,-0.19623898152814842,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73937.5,0.0,-35.0,91.0
1022,-0.23128831858005078,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73937.5,0.0,0.0,91.0
1023,-0.23128831858005078,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73937.5,0.0,0.0,91.0
1024,-0.21376365005408965,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3715015499388975,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73937.5,0.0,0.0,91.0
1025,-2.229100530539163,2.35614054987654,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.9676236626491778,0.2536823031779658,2.3170208004328643,0.24922374800516855,-0.8272890280324207,0.8351668063923339,24.0,73937.5,0.0,24.0,91.0
1026,-1.7909838173902342,0.6930380921804021,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.6550852361907239,0.684536911067821,0.6526167764134201,-0.8272890280324207,0.8351668063923339,45.0,73937.6,0.10000000000582077,21.0,91.10000000000582
1027,-2.1765265249612997,1.1858091907570356,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,0.9812251192635899,1.1655045374636257,0.9743526432774201,-0.8272890280324207,0.8351668063923339,49.0,73937.8,0.1999999999970896,4.0,91.30000000000292
1028,-0.5292076835213305,-0.723678816227419,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7498250293539295,-0.7216958567332779,-0.7496157725247781,-0.8272890280324207,0.8351668063923339,47.0,73937.9,0.09999999999126884,-2.0,91.39999999999418
1029,-0.3189116612098366,-0.6620824289053399,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.6605166998902927,-0.6751315204588173,-0.8272890280324207,0.8351668063923339,40.0,73938.0,0.10000000000582077,-7.0,91.5
1030,-0.07356630184644032,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,19.0,73938.1,0.10000000000582077,-21.0,91.60000000000582
1031,-0.1787143130021873,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,1.0,73938.1,0.0,-18.0,91.60000000000582
1032,-0.23128831858005078,-0.33356836318758426,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.33018196281771384,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73938.1,0.0,-1.0,91.60000000000582
1033,-0.23128831858005078,-0.354100492294944,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73938.1,0.0,0.0,91.60000000000582
1034,-0.19623898152814842,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73938.1,0.0,0.0,91.60000000000582
1035,-0.19623898152814842,-0.3746326214023037,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-0.8272890280324207,0.8351668063923339,0.0,73938.1,0.0,0.0,91.60000000000582
1036,-1.9487058341238646,1.3705983527232732,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,1.5331541521561323,1.3519235926188822,1.5219639046399172,-0.8272890280324207,0.8351668063923339,35.0,73938.2,0.09999999999126884,35.0,91.69999999999708
1037,-1.8435578229681175,1.5143232564747915,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,1.8592940352289984,1.496057340399816,1.8414196413386328,-0.8272890280324207,0.8351668063923339,45.0,73938.3,0.10000000000582077,10.0,91.80000000000292
1038,-1.0023737337221619,0.015477831637531124,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.07806851998488414,0.01764087770988674,0.08206170526274777,-0.8272890280324207,0.8351668063923339,49.0,73938.4,0.09999999999126884,4.0,91.89999999999418
1039,-0.2838623241579342,-0.6826145580126997,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.37350977965446874,-0.681268003232936,-0.37063913796978143,-0.8272890280324207,0.8351668063923339,47.0,73938.6,0.2000000000116416,-2.0,92.10000000000582
1040,-0.7219790373068633,-0.12824707211398698,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,-0.07245757989490015,-0.12498198515887908,-0.06776184768115538,-0.8272890280324207,0.8351668063923339,50.0,73938.7,0.09999999999126884,3.0,92.19999999999708
1041,-1.6332618006566237,0.85729512503928,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.9059620693236977,0.849196108261229,0.9043336461184749,-0.8272890280324207,0.8351668063923339,49.0,73938.8,0.10000000000582077,-1.0,92.30000000000292
1042,-1.7559344803383317,0.9804878996834383,-0.7365563393765543,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,0.8306990193838056,0.96947111414305,0.8271892421930156,-0.8272890280324207,0.8351668063923339,51.0,73939.0,0.1999999999970896,2.0,92.5
1043,-0.5642570205732329,-0.723678816227419,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.7749127126672268,-0.7215712476683569,-0.7748872151900147,-0.8272890280324207,0.8873360077685841,51.0,73939.1,0.10000000000582077,0.0,92.60000000000582
1044,-0.24881298710601193,-0.723678816227419,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.7226927292526468,-0.6243986242812369,-0.8272890280324207,0.8873360077685841,47.0,73939.2,0.09999999999126884,-4.0,92.69999999999708
1045,-1.0899970763519478,0.3439918973552868,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.2536823031779658,0.34478640152714096,0.2579642469720925,-0.8272890280324207,0.8873360077685841,51.0,73939.4,0.1999999999970896,4.0,92.89999999999418
1046,-0.9322750596183372,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.15333156992477628,0.09997631735650891,0.1583510603762254,-0.8272890280324207,0.8873360077685841,50.0,73939.5,0.10000000000582077,-1.0,93.0
1047,-1.5281137895008767,0.8983593832539994,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.9310497526369951,0.891368488670467,0.929320072513051,-0.8272890280324207,0.8873360077685841,51.0,73939.7,0.1999999999970896,1.0,93.19999999999708
1048,-1.019898402248123,0.17973486449640894,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.32894535311785794,0.18145506968179848,0.3333510505618117,-0.8272890280324207,0.8873360077685841,50.0,73939.8,0.10000000000582077,-1.0,93.30000000000292
1049,-0.9673243966702595,-0.02558642657718833,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.052980836671586755,-0.023199743318006418,0.057645311409492785,-0.8272890280324207,0.8873360077685841,50.0,73939.9,0.09999999999126884,0.0,93.39999999999418
1050,-1.0374230707740841,0.3439918973552868,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.529646819624237,0.3452069571212497,0.5327674346006529,-0.8272890280324207,0.8873360077685841,47.0,73940.1,0.2000000000116416,-3.0,93.60000000000582
1051,-1.3703917727672663,0.4261204137847257,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.47947145299764227,0.42417795201500197,0.48108448418753735,-0.8272890280324207,0.8873360077685841,51.0,73940.2,0.09999999999126884,4.0,93.69999999999708
1052,-1.1600957504557923,0.13867060628168948,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.17841925323807367,0.1396720926004394,0.18162738914683813,-0.8272890280324207,0.8873360077685841,53.0,73940.4,0.1999999999970896,2.0,93.89999999999418
1053,-1.212669756033656,0.28239551003320756,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.32894535311785794,0.28247408100002935,0.33211598005561593,-0.8272890280324207,0.8873360077685841,51.0,73940.5,0.10000000000582077,-2.0,94.0
1054,-1.1600957504557923,0.20026699360376868,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.2536823031779658,0.20103816304080643,0.256871684601227,-0.8272890280324207,0.8873360077685841,51.0,73940.6,0.10000000000582077,0.0,94.10000000000582
1055,-1.3002930986634416,0.4261204137847257,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.45438376968434485,0.4248009973396075,0.45605055508118447,-0.8272890280324207,0.8873360077685841,51.0,73940.8,0.1999999999970896,0.0,94.30000000000292
1056,-1.3528671042413052,0.46718467199944513,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.47947145299764227,0.46515875824093145,0.48108448418753735,-0.8272890280324207,0.8873360077685841,53.0,73940.9,0.09999999999126884,2.0,94.39999999999418
1057,-1.1600957504557923,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.15333156992477628,0.09876137897352816,0.1565459573287085,-0.8272890280324207,0.8873360077685841,51.0,73941.1,0.2000000000116416,-2.0,94.60000000000582
1058,-1.4930644524489745,0.7546344795024813,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.7052606028173187,0.7491895455954822,0.704442234961866,-0.8272890280324207,0.8873360077685841,49.0,73941.2,0.09999999999126884,-2.0,94.69999999999708
1059,1.1181111579186387,-2.3867812739235568,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.7317520111044225,-2.42544055510008,-2.7916623463841654,-0.8272890280324207,0.8873360077685841,26.0,73941.3,0.10000000000582077,-23.0,94.80000000000292
1060,-0.21376365005408965,-0.354100492294944,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,1.0,73941.3,0.0,-25.0,94.80000000000292
1061,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-0.8272890280324207,0.8873360077685841,0.0,73941.4,0.09999999999126884,-1.0,94.89999999999418
1062,-0.2838623241579342,-0.33356836318758426,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.17280831314808967,-0.33021700911722296,-0.1680875749536739,-0.8272890280324207,0.8873360077685841,1.0,73941.4,0.0,1.0,94.89999999999418
1063,-2.2466251990651243,1.6580481602263095,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,1.9847324517954854,1.629225490467693,1.9612689831513999,-0.8272890280324207,0.8873360077685841,38.0,73941.4,0.0,37.0,94.89999999999418
1064,-1.458015115397052,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.20350693655137106,0.09717261339578398,0.2057112640176558,-0.8272890280324207,0.8873360077685841,49.0,73941.5,0.10000000000582077,11.0,95.0
1065,-1.3703917727672663,0.5698453175362438,-0.7882107315257884,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.6550852361907239,0.5670383509137736,0.6563219879320075,-0.8272890280324207,0.8873360077685841,47.0,73941.7,0.1999999999970896,-2.0,95.19999999999708
1066,-1.5105891209749356,0.4877168011068049,-0.8398651236750224,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,0.5045591363109396,0.48406428980943084,0.5045508238052571,-0.8272890280324207,0.9395052091448344,51.0,73941.8,0.10000000000582077,4.0,95.30000000000292
1067,-1.4229657783451497,0.40558828467736596,-0.8398651236750224,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,0.4292960863710475,0.403313721707274,0.4310166259748316,-0.8272890280324207,0.9395052091448344,51.0,73941.9,0.09999999999126884,0.0,95.39999999999418
