,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1131,-0.056041633320479185,-0.6826145580126997,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.6996496627273346,-0.6819767172896748,-0.701210509224259,-0.8272890280324207,0.4699823967585821,42.0,72149.0,0.10000000000582077,-5.0,90.5
1132,1.1356358264445998,-2.2841206283867583,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.7220366974329284,-2.781927377731017,-2.3209909004632405,-2.843155285950174,-0.8272890280324207,0.4699823967585821,26.0,72149.1,0.10000000000582077,-16.0,90.60000000000582
1133,0.1542543889909948,-0.39516475050966343,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.23927659455232667,-0.3985974629677661,-0.3921671845494076,-0.39638560775278575,-0.8272890280324207,0.4699823967585821,4.0,72149.1,0.0,-22.0,90.60000000000582
1134,0.014057040783345477,-0.3746326214023037,-0.374975594331916,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.4699823967585821,0.0,72149.1,0.0,-4.0,90.60000000000582
1135,-1.9136564970719423,2.458801195413339,-0.374975594331916,-0.2240275332634699,0.04435428687856241,-0.8067036283556438,0.0028054700449919937,2.4278527756136326,0.002969690154441253,-0.8272890280324207,0.4699823967585821,23.0,72149.1,0.0,23.0,90.60000000000582
1136,-1.3002930986634416,0.9599557705760786,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,-0.484863559768576,1.2321019523965637,0.9558303155674673,1.2321023573781236,-0.8272890280324207,0.5221515981348324,38.0,72149.2,0.09999999999126884,15.0,90.69999999999708
1137,-0.5116830149953694,-0.7647430744421385,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,-0.00210345688797422,-0.7498250293539295,-0.7629570333552799,-0.750423318624983,-0.8272890280324207,0.5221515981348324,46.0,72149.4,0.1999999999970896,8.0,90.89999999999418
1138,-0.056041633320479185,-0.6004860415832607,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.6745619794140373,-0.5991739936495984,-0.675796558423692,-0.8272890280324207,0.5221515981348324,36.0,72149.5,0.10000000000582077,-10.0,91.0
1139,0.4872230909841968,-0.9290001073010163,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.4001966288458606,-1.0007018624869033,-0.9335234790326042,-1.01002563848498,-0.8272890280324207,0.5221515981348324,10.0,72149.5,0.0,-26.0,91.0
1140,-0.0034676277426156686,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,1.0,72149.6,0.10000000000582077,-9.0,91.10000000000582
1141,-0.038516964794518035,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,0.0,72149.6,0.0,-1.0,91.10000000000582
1142,-1.019898402248123,1.083148545220237,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,-0.404403542621809,1.3826280522763479,1.0828614691879794,1.3855361164170605,-0.8272890280324207,0.5221515981348324,17.0,72149.6,0.0,17.0,91.10000000000582
1143,0.294451737198664,-0.8879358490862969,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.3197366116990936,-1.050877229113498,-0.8908526623636822,-1.0597609777152486,-0.8272890280324207,0.5221515981348324,10.0,72149.6,0.0,-7.0,91.10000000000582
1144,-0.07356630184644032,-0.354100492294944,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,0.0,72149.6,0.0,-10.0,91.10000000000582
1145,-0.056041633320479185,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,0.0,72149.6,0.0,0.0,91.10000000000582
1146,-0.056041633320479185,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,0.5221515981348324,0.0,72149.6,0.0,0.0,91.10000000000582
1147,-0.07356630184644032,-0.2719719758655051,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.12263294652149491,-0.26798646328896575,-0.11706966250543295,-0.8272890280324207,0.5221515981348324,1.0,72149.6,0.0,1.0,91.10000000000582
1148,-0.056041633320479185,-0.3746326214023037,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.07835656025879274,0.0028054700449919937,-0.3714665036393885,0.009762577938518029,-0.8272890280324207,0.5221515981348324,8.0,72149.7,0.09999999999126884,7.0,91.19999999999708
1149,-1.5982124636047212,1.6375160311189498,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,-0.64578359406211,2.0850831850486746,1.62327540761771,2.074135426332983,-0.8272890280324207,0.5221515981348324,32.0,72149.7,0.0,24.0,91.19999999999708
1150,-1.12504641340387,0.5287810593215243,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,-0.404403542621809,0.5798221862508318,0.5286743350511874,0.5829302982369122,-0.8272890280324207,0.5221515981348324,40.0,72149.8,0.10000000000582077,8.0,91.30000000000292
1151,-0.8797010540404737,0.7341023503951216,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,1.0314004858901846,0.7363041894759839,1.0369612173991907,-0.8272890280324207,0.5221515981348324,35.0,72149.9,0.09999999999126884,-5.0,91.39999999999418
1152,-0.3013869926838755,-0.6004860415832607,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-1.2766663789331745,-0.5986288289905686,-1.2839262745897821,-0.8272890280324207,0.5221515981348324,35.0,72150.0,0.10000000000582077,0.0,91.5
1153,-2.2991992046430076,2.130287129695583,-0.4266299864811501,-0.2240275332634699,0.04435428687856241,-0.9676236626491778,-0.22298367977468445,2.092708907441755,-0.2210055958729853,-0.8272890280324207,0.5221515981348324,44.0,72150.1,0.10000000000582077,9.0,91.60000000000582
1154,-0.9848490651962206,-0.08718281389926752,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,0.22859461986466842,-0.0847527273557551,0.23283531244218614,-0.8272890280324207,0.5743207995110826,47.0,72150.2,0.09999999999126884,3.0,91.69999999999708
1155,-0.19623898152814842,-1.4217712058776497,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.6415766802861614,-0.9505264958603085,-1.4256436167388482,-0.9624754239964426,-0.8272890280324207,0.5743207995110826,45.0,72150.4,0.1999999999970896,-2.0,91.89999999999418
1156,-1.1776204189817334,0.40558828467736596,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,0.32894535311785794,0.4054398638774906,0.3333510505618117,-0.8272890280324207,0.5743207995110826,45.0,72150.5,0.10000000000582077,0.0,92.0
1157,0.03158170930930662,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,22.0,72150.6,0.10000000000582077,-23.0,92.10000000000582
1158,-1.3528671042413052,1.021552157898158,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.484863559768576,1.0815758525167793,1.016296864320435,1.0818987827400062,-0.8272890280324207,0.5743207995110826,40.0,72150.7,0.09999999999126884,18.0,92.19999999999708
1159,-0.9673243966702595,0.9599557705760786,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.404403542621809,1.181926585769969,0.9607134332990633,1.1848846618720235,-0.8272890280324207,0.5743207995110826,33.0,72150.8,0.10000000000582077,-7.0,92.30000000000292
1160,-0.056041633320479185,-0.4978253960464621,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.49894819622095565,-0.495670589099503,-0.49789890281972327,-0.8272890280324207,0.5743207995110826,31.0,72150.9,0.09999999999126884,-2.0,92.39999999999418
1161,-0.4766336779434471,0.3439918973552868,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.08256347403474118,0.529646819624237,0.3496928834584096,0.5392278034022924,-0.8272890280324207,0.5743207995110826,21.0,72151.0,0.10000000000582077,-10.0,92.5
1162,-0.16118964447622613,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,22.0,72151.0,0.0,1.0,92.5
1163,-1.2477190930855782,0.9804878996834383,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.484863559768576,1.1568389024566716,0.9770372208037283,1.1570005700590649,-0.8272890280324207,0.5743207995110826,33.0,72151.1,0.10000000000582077,11.0,92.60000000000582
1164,-0.9322750596183372,0.40558828467736596,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.32394352547504207,0.45438376968434485,0.4075660060477068,0.45899572321134363,-0.8272890280324207,0.5743207995110826,37.0,72151.2,0.09999999999126884,4.0,92.69999999999708
1165,1.048012483814814,-2.3251848866014777,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.7220366974329284,-2.7568396944177196,-2.361091655168164,-2.8174088161671698,-0.8272890280324207,0.5743207995110826,26.0,72151.3,0.10000000000582077,-11.0,92.80000000000292
1166,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.3,0.0,-26.0,92.80000000000292
1167,-0.038516964794518035,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.3,0.0,0.0,92.80000000000292
1168,-0.056041633320479185,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.3,0.0,0.0,92.80000000000292
1169,-0.07356630184644032,-0.354100492294944,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.2731590464012792,-0.35077361079592695,-0.26926835103817415,-0.8272890280324207,0.5743207995110826,1.0,72151.3,0.0,1.0,92.80000000000292
1170,-0.07356630184644032,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.3,0.0,-1.0,92.80000000000292
1171,-0.1787143130021873,-0.1487792012213467,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.14408611242459657,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,5.0,72151.3,0.0,5.0,92.80000000000292
1172,-0.07356630184644032,-0.354100492294944,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.09999999999126884,-5.0,92.89999999999418
1173,-0.12614030742430385,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1174,-0.14366497595026498,-0.1487792012213467,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.14399265562590552,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1175,-0.16118964447622613,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1176,-0.14366497595026498,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1177,-0.16118964447622613,-0.12824707211398698,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.32333441302787397,-0.12336206731490466,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1178,-0.056041633320479185,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1179,-0.038516964794518035,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1180,-0.020992296268576814,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1181,-0.0034676277426156686,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1182,-0.0034676277426156686,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1183,0.014057040783345477,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1184,0.014057040783345477,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1185,0.014057040783345477,-0.39516475050966343,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,0.0,92.89999999999418
1186,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,1.0,72151.4,0.0,1.0,92.89999999999418
1187,0.014057040783345477,-0.3746326214023037,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.1588165774055597,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,0.0,72151.4,0.0,-1.0,92.89999999999418
1188,-1.0023737337221619,1.1036806743275966,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.404403542621809,1.4829787855295375,1.103632242697017,1.485861843689579,-0.8272890280324207,0.5743207995110826,18.0,72151.4,0.0,18.0,92.89999999999418
1189,-0.33643632973579773,-0.4978253960464621,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.00210345688797422,-0.32333441302787397,-0.49535906643720024,-0.3200012472157545,-0.8272890280324207,0.5743207995110826,31.0,72151.4,0.0,13.0,92.89999999999418
1190,-0.7570283743587656,0.85729512503928,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.2434835083282751,1.0815758525167793,0.8610729097615221,1.089879238318502,-0.8272890280324207,0.5743207995110826,15.0,72151.5,0.10000000000582077,-16.0,93.0
1191,-1.3879164412932274,1.0626164161128773,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.484863559768576,1.2321019523965637,1.0565689564896257,1.2321023573781236,-0.8272890280324207,0.5743207995110826,35.0,72151.6,0.10000000000582077,20.0,93.10000000000582
1192,0.9779138097109893,-2.0993314664205207,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.6415766802861614,-2.4808751779714484,-2.1293927810472,-2.5301124153413213,-0.8272890280324207,0.5743207995110826,23.0,72151.7,0.09999999999126884,-12.0,93.19999999999708
1193,-0.23128831858005078,-0.354100492294944,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,0.07835656025879274,-0.22298367977468445,-0.3508437033949451,-0.21853545486059375,-0.8272890280324207,0.5743207995110826,26.0,72151.7,0.0,3.0,93.19999999999708
1194,-0.4591090094175058,-0.6620824289053399,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.00210345688797422,-0.6996496627273346,-0.660111720429299,-0.6997854278709561,-0.8272890280324207,0.5743207995110826,40.0,72151.8,0.10000000000582077,14.0,93.30000000000292
1195,-1.1425710819298311,0.9394236414687189,-0.4782843786303841,-0.2240275332634699,0.04435428687856241,-0.404403542621809,1.2321019523965637,0.9376841204883309,1.2350475255082827,-0.8272890280324207,0.5743207995110826,35.0,72151.9,0.09999999999126884,-5.0,93.39999999999418
