,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2082,-1.0899970763519478,1.8223051930851872,-1.0981370844211926,0.6943408551374606,0.7205400903961598,-0.484863559768576,1.834206351915701,1.8186935736802388,1.8329166559305927,-0.36553402906159194,1.2003512160260856,24.0,45112.2,0.0999999999985448,-17.0,106.19999999999708
2083,-1.458015115397052,0.9599557705760786,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.404403542621809,-0.2731590464012792,0.9535172597998692,-0.26983838357949524,-0.36553402906159194,1.2525204174023359,47.0,45112.3,0.10000000000582077,23.0,106.30000000000292
2084,-1.019898402248123,-0.39516475050966343,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.404403542621809,-0.3985974629677661,-0.3921671845494076,-0.3952455426701435,-0.36553402906159194,1.2525204174023359,45.0,45112.4,0.0999999999985448,-2.0,106.40000000000146
2085,-0.4415843408915447,-0.6415502997979802,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.5992989294741452,-0.6395473306840375,-0.5969420568742693,-0.36553402906159194,1.2525204174023359,36.0,45112.5,0.0999999999985448,-9.0,106.5
2086,-0.3013869926838755,-0.354100492294944,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,1.2525204174023359,0.0,45112.5,0.0,-36.0,106.5
2087,-0.9497997281442984,1.226873448971755,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.64578359406211,2.160346234988567,1.227497547261877,2.1489521973813814,-0.36553402906159194,1.2525204174023359,23.0,45112.6,0.0999999999985448,23.0,106.59999999999854
2088,-1.3002930986634416,1.309001965401194,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.64578359406211,1.4328034189029428,1.3030417928702986,1.4257234105802,-0.36553402906159194,1.2525204174023359,40.0,45112.7,0.0999999999985448,17.0,106.69999999999708
2089,0.3295010742505664,-2.653698952319233,-1.1497914765704267,0.6943408551374606,0.7205400903961598,0.1588165774055597,-2.5310505445980436,-2.6786656451861655,-2.5564289176656465,-0.36553402906159194,1.2525204174023359,24.0,45112.8,0.10000000000582077,-16.0,106.80000000000292
2090,-0.4065350038396224,-0.18984345943606615,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.2434835083282751,0.15333156992477628,-0.18593918210497365,0.1583510603762254,-0.36553402906159194,1.2525204174023359,4.0,45112.8,0.0,-20.0,106.80000000000292
2091,-1.0023737337221619,0.20026699360376868,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.565323576915343,1.131751219143374,0.20205450572656916,1.1292114836696598,-0.36553402906159194,1.2525204174023359,33.0,45112.8,0.0,29.0,106.80000000000292
2092,-0.6343556946770774,-0.6210181706906205,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.5742112461608477,-0.6184611404794186,-0.5717656196325861,-0.36553402906159194,1.2525204174023359,35.0,45112.9,0.0999999999985448,2.0,106.90000000000146
2093,-1.1776204189817334,0.46718467199944513,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.565323576915343,1.2070142690832664,0.466794252218021,1.2041707628533882,-0.36553402906159194,1.2525204174023359,37.0,45113.0,0.0999999999985448,2.0,107.0
2094,-1.212669756033656,1.3705983527232732,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.47386051290765824,1.3659888408218521,-0.47077485439519295,-0.36553402906159194,1.2525204174023359,44.0,45113.1,0.0999999999985448,7.0,107.09999999999854
2095,-0.9497997281442984,0.6930380921804021,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.3985974629677661,0.6944433317290492,-0.39538805080547373,-0.36553402906159194,1.2525204174023359,45.0,45113.3,0.2000000000043656,1.0,107.30000000000292
2096,-0.6694050317289798,-0.4978253960464621,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.47386051290765824,-0.4949891332757157,-0.47105987066585353,-0.36553402906159194,1.2525204174023359,41.0,45113.4,0.0999999999985448,-4.0,107.40000000000146
2097,-1.3178177671894027,1.247405578079115,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.64578359406211,1.9847324517954854,1.2414576565663198,1.974379731601786,-0.36553402906159194,1.2525204174023359,38.0,45113.5,0.0999999999985448,-3.0,107.5
2098,-0.5292076835213305,-0.6415502997979802,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.5992989294741452,-0.6393136886873103,-0.5969420568742693,-0.36553402906159194,1.2525204174023359,40.0,45113.6,0.0999999999985448,2.0,107.59999999999854
2099,-1.3353424357153638,1.309001965401194,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.64578359406211,1.3073650023364558,1.3023953833460207,1.3010287921662032,-0.36553402906159194,1.2525204174023359,44.0,45113.7,0.0999999999985448,4.0,107.69999999999708
2100,-0.7219790373068633,-0.7031466871200593,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.484863559768576,0.4292960863710475,-0.7004577992307867,0.4310166259748316,-0.36553402906159194,1.2525204174023359,46.0,45113.8,0.10000000000582077,2.0,107.80000000000292
2101,-0.5292076835213305,-0.6826145580126997,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.12263294652149491,-0.6805047727102941,-0.11896977097650338,-0.36553402906159194,1.2525204174023359,42.0,45113.9,0.0999999999985448,-4.0,107.90000000000146
2102,-0.12614030742430385,-0.39516475050966343,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.565323576915343,2.9882397843273805,-0.3921671845494076,2.9782070368682922,-0.36553402906159194,1.2525204174023359,22.0,45114.0,0.0999999999985448,-20.0,108.0
2103,-0.7044543687809021,-0.6826145580126997,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.565323576915343,1.1568389024566716,-0.6799596080512643,1.154197910064236,-0.36553402906159194,1.2525204174023359,42.0,45114.1,0.0999999999985448,20.0,108.09999999999854
2104,-0.21376365005408965,-1.4833675931997288,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-1.377017112186364,-1.4874458189064386,-1.381401839155695,-0.36553402906159194,1.2525204174023359,38.0,45114.3,0.2000000000043656,-4.0,108.30000000000292
2105,-0.23128831858005078,-0.39516475050966343,-1.1497914765704267,0.6943408551374606,0.7205400903961598,-0.404403542621809,1.5331541521561323,-0.3921671845494076,1.5360247073258382,-0.36553402906159194,1.2525204174023359,22.0,45114.3,0.0,-16.0,108.30000000000292
2106,-0.8972257225664348,-0.4567611378317426,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.5742112461608477,-0.4537084864873198,-0.5712905925148185,-0.36553402906159194,1.3046896187785861,41.0,45114.4,0.0999999999985448,19.0,108.40000000000146
2107,-0.4065350038396224,-0.6826145580126997,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.6745619794140373,-0.6808863879716152,-0.6724713685993188,-0.36553402906159194,1.3046896187785861,37.0,45114.5,0.0999999999985448,-4.0,108.5
2108,-0.4591090094175058,-0.6210181706906205,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.6243866127874426,-0.6188894841400849,-0.6221184941159524,-0.36553402906159194,1.3046896187785861,36.0,45114.6,0.0999999999985448,-1.0,108.59999999999854
2109,-0.16118964447622613,-0.39516475050966343,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,19.0,45114.7,0.0999999999985448,-17.0,108.69999999999708
2110,0.13672972046505358,-2.304652757494118,-1.2014458687196607,0.6943408551374606,0.7205400903961598,0.1588165774055597,-2.6815766444778277,-2.3213141052253796,-2.7089126224690485,-0.36553402906159194,1.3046896187785861,26.0,45114.8,0.10000000000582077,7.0,108.80000000000292
2111,-0.7745530428847268,0.6930380921804021,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.2731590464012792,0.696507169366805,-0.26964837273238823,-0.36553402906159194,1.3046896187785861,26.0,45114.8,0.0,0.0,108.80000000000292
2112,-0.10861563889836262,-0.6620824289053399,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.5992989294741452,-0.661124169081783,-0.597987116533358,-0.36553402906159194,1.3046896187785861,5.0,45114.9,0.0999999999985448,-21.0,108.90000000000146
2113,-0.2663376556319731,-0.33356836318758426,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3302053270173866,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,45114.9,0.0,-5.0,108.90000000000146
2114,-0.3189116612098366,-0.39516475050966343,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,45114.9,0.0,0.0,108.90000000000146
2115,-0.33643632973579773,-0.25143984675814535,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.24769854990649787,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,45114.9,0.0,0.0,108.90000000000146
2116,-0.3013869926838755,-0.3746326214023037,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,45114.9,0.0,0.0,108.90000000000146
2117,-0.3189116612098366,-0.354100492294944,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,8.0,45114.9,0.0,8.0,108.90000000000146
2118,-0.581781689099194,0.5698453175362438,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.404403542621809,1.4328034189029428,0.5752742312984032,1.4356989800533198,-0.36553402906159194,1.3046896187785861,14.0,45114.9,0.0,6.0,108.90000000000146
2119,-1.1776204189817334,1.1036806743275966,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.484863559768576,0.6299975528774265,1.1007895984035043,0.6312880588256545,-0.36553402906159194,1.3046896187785861,37.0,45115.0,0.0999999999985448,23.0,109.0
2120,-0.581781689099194,0.46718467199944513,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.64578359406211,2.5366614846880275,0.47235493174012544,2.5230360526233717,-0.36553402906159194,1.3046896187785861,37.0,45115.1,0.0999999999985448,0.0,109.09999999999854
2121,-0.4941583464694082,-0.6826145580126997,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.5992989294741452,-0.6806138056421002,-0.5969420568742693,-0.36553402906159194,1.3046896187785861,41.0,45115.2,0.0999999999985448,4.0,109.19999999999708
2122,-0.6518803632030187,0.7135702212877618,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.64578359406211,2.737362951194407,0.7185201394917748,2.7225474420857663,-0.36553402906159194,1.3046896187785861,29.0,45115.3,0.10000000000582077,-12.0,109.30000000000292
2123,-0.4766336779434471,-0.6004860415832607,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.49894819622095565,-0.5982394256626902,-0.49623630790753664,-0.36553402906159194,1.3046896187785861,36.0,45115.4,0.0999999999985448,7.0,109.40000000000146
2124,-1.0899970763519478,1.165277061649676,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.565323576915343,1.1568389024566716,1.1636237193899726,1.154197910064236,-0.36553402906159194,1.3046896187785861,36.0,45115.5,0.0999999999985448,0.0,109.5
2125,-0.5116830149953694,-0.6415502997979802,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.5992989294741452,-0.6393604170866558,-0.5969420568742693,-0.36553402906159194,1.3046896187785861,38.0,45115.6,0.0999999999985448,2.0,109.59999999999854
2126,-0.37148566678772005,-0.5594217833685412,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.8000003959805242,-0.5572118910374153,-0.7992561063314929,-0.36553402906159194,1.3046896187785861,31.0,45115.7,0.0999999999985448,-7.0,109.69999999999708
2127,-0.16118964447622613,-0.3746326214023037,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,45115.8,0.10000000000582077,-31.0,109.80000000000292
2128,-0.23128831858005078,-0.3746326214023037,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,45115.8,0.0,0.0,109.80000000000292
2129,-0.9673243966702595,0.85729512503928,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.2982467297145766,0.8582224774014519,-0.2948248099740714,-0.36553402906159194,1.3046896187785861,19.0,45115.8,0.0,19.0,109.80000000000292
2130,-0.8797010540404737,0.9188915123613591,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.484863559768576,1.2070142690832664,0.9209631415892297,1.2070684282717707,-0.36553402906159194,1.3046896187785861,26.0,45115.9,0.0999999999985448,7.0,109.90000000000146
2131,0.17177905751695594,-2.14039572463524,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.34842209634117133,-2.156027968674087,-0.34522518716921446,-0.36553402906159194,1.3046896187785861,23.0,45115.9,0.0,-3.0,109.90000000000146
2132,-0.19623898152814842,-0.39516475050966343,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,0.0,45116.0,0.0999999999985448,-23.0,110.0
2133,-1.0899970763519478,1.2679377071864746,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.565323576915343,1.633504885409322,1.2659783841228265,1.6289400115611823,-0.36553402906159194,1.3046896187785861,24.0,45116.0,0.0,24.0,110.0
2134,-0.7044543687809021,0.3029276391405673,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.47386051290765824,0.30675727252653023,-0.47077485439519295,-0.36553402906159194,1.3046896187785861,36.0,45116.1,0.0999999999985448,12.0,110.09999999999854
2135,-0.6694050317289798,0.05654208985225058,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.524035879534253,0.06024938984634817,-0.5214127451492198,-0.36553402906159194,1.3046896187785861,37.0,45116.2,0.0999999999985448,1.0,110.19999999999708
2136,-0.4415843408915447,-0.579953912475901,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.37350977965446874,-0.57770229415038,-0.37035412169912085,-0.36553402906159194,1.3046896187785861,36.0,45116.3,0.10000000000582077,-1.0,110.30000000000292
2137,-0.5467323520472916,-0.2103755885434259,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,26.0,45116.3,0.0,-10.0,110.30000000000292
2138,-0.14366497595026498,-0.3746326214023037,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,1.0,45116.4,0.0999999999985448,-25.0,110.40000000000146
2139,-0.7395037058328044,0.631441704858323,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.2434835083282751,-0.17280831314808967,0.6352734960579168,-0.1689426237656556,-0.36553402906159194,1.3046896187785861,21.0,45116.4,0.0,20.0,110.40000000000146
2140,-0.9147503910923761,1.1036806743275966,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.484863559768576,1.257189635709861,1.1050535648437736,1.2571362864844764,-0.36553402906159194,1.3046896187785861,23.0,45116.5,0.0999999999985448,2.0,110.5
2141,-0.8096023799366491,0.631441704858323,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.32394352547504207,-0.6243866127874426,0.6344946894021598,-0.6215484615746313,-0.36553402906159194,1.3046896187785861,36.0,45116.6,0.0999999999985448,13.0,110.59999999999854
2142,-0.3013869926838755,-0.4567611378317426,-1.2014458687196607,0.6943408551374606,0.7205400903961598,0.1588165774055597,-2.305261394778367,-0.4541056778817559,-2.327703360460544,-0.36553402906159194,1.3046896187785861,23.0,45116.7,0.0999999999985448,-13.0,110.69999999999708
2143,-0.23128831858005078,-0.3746326214023037,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,9.0,45116.7,0.0,-14.0,110.69999999999708
2144,-0.38901033531366125,-0.39516475050966343,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,18.0,45116.7,0.0,9.0,110.69999999999708
2145,-0.16118964447622613,-0.4156968796170232,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.08256347403474118,-0.5992989294741452,-0.41284450125975397,-0.597987116533358,-0.36553402906159194,1.3046896187785861,9.0,45116.8,0.10000000000582077,-9.0,110.80000000000292
2146,-0.7570283743587656,1.1242128034349563,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.404403542621809,1.056488169203482,1.1281568642868023,1.0594775027813752,-0.36553402906159194,1.3046896187785861,13.0,45116.8,0.0,4.0,110.80000000000292
2147,-0.23128831858005078,-0.39516475050966343,-1.2014458687196607,0.6943408551374606,0.7205400903961598,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,1.3046896187785861,6.0,45116.8,0.0,-7.0,110.80000000000292
