,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1940,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1941,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1942,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1943,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1944,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1945,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1946,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1947,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1948,-0.09985330463541194,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147623872258545,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1949,-0.10861563889836262,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1950,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1951,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1952,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1953,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1954,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1955,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1956,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1957,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1958,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1959,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1960,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1961,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1962,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1963,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1964,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1965,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1966,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1967,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1968,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1969,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1970,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1971,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1972,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1973,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1974,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1975,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1976,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1977,-0.09109097037240148,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3714742917059461,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1978,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1979,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1980,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1981,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1982,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1983,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1984,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1985,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1986,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1987,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1988,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1989,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1990,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1991,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1992,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1993,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.9432409657925516,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1994,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1995,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1996,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1997,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1998,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
1999,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
2000,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
2001,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
2002,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
2003,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
2004,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
2005,-0.07356630184644032,-0.3746326214023037,-1.4080634373165968,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5133664242835871,0.0,35766.6,0.0,0.0,86.29999999999563
2006,-0.07356630184644032,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5655356256598374,0.0,35766.6,0.0,0.0,86.29999999999563
2007,-0.07356630184644032,-0.3746326214023037,-1.4597178294658308,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,1.4814859668217228,1.5655356256598374,0.0,35766.6,0.0,0.0,86.29999999999563
