,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1727,-1.5982124636047212,0.7341023503951216,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.6049098695641292,0.7275231444323246,0.5992237283763411,-0.8272890280324207,2.295904444927341,38.0,61705.2,0.0999999999985448,6.0,119.19999999999708
1728,-0.9848490651962206,-0.5594217833685412,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.6494742961007399,-0.5561215617193556,-0.6454423255983419,-0.8272890280324207,2.295904444927341,35.0,61705.3,0.10000000000582077,-3.0,119.30000000000292
1729,-0.3189116612098366,-1.688688884273326,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.16302349118150813,-2.0794722449586907,-1.6926302204321588,-2.0856770439579484,-0.8272890280324207,2.295904444927341,19.0,61705.4,0.0999999999985448,-16.0,119.40000000000146
1730,-0.792077711410688,-0.354100492294944,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.404403542621809,-0.32333441302787397,-0.3510929215247873,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61705.4,0.0,-19.0,119.40000000000146
1731,-1.2827684301374804,1.2884698362938343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.8067036283556438,2.1854339183018645,1.2829368990519334,2.1643905787088284,-0.8272890280324207,2.295904444927341,9.0,61705.4,0.0,9.0,119.40000000000146
1732,-2.018804508227689,1.8633694512999068,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-1.0480836797959447,2.160346234988567,1.836933225558065,2.1254383550518847,-0.8272890280324207,2.295904444927341,35.0,61705.4,0.0,26.0,119.40000000000146
1733,-2.2466251990651243,1.8017730639778275,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-1.1285436969427116,2.1854339183018645,1.77072297771889,2.1453894939981244,-0.8272890280324207,2.295904444927341,45.0,61705.6,0.1999999999970896,10.0,119.59999999999854
1734,-1.0549477393000453,-0.6620824289053399,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.565323576915343,-0.4236851462810635,-0.6583905577200763,-0.419946952794059,-0.8272890280324207,2.295904444927341,40.0,61705.7,0.0999999999985448,-5.0,119.69999999999708
1735,-1.0374230707740841,0.6519738339656826,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.64578359406211,0.9812251192635899,0.6524461828173569,0.9768227842898117,-0.8272890280324207,2.295904444927341,17.0,61705.8,0.10000000000582077,-23.0,119.80000000000292
1736,-1.5982124636047212,0.5082489302141646,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.8067036283556438,0.529646819624237,0.5035850786359781,0.5246919735986036,-0.8272890280324207,2.295904444927341,38.0,61705.8,0.0,21.0,119.80000000000292
1737,-1.0549477393000453,-0.6004860415832607,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.565323576915343,-0.7247373460406321,-0.5969543946806912,-0.7197840695289723,-0.8272890280324207,2.295904444927341,37.0,61706.0,0.1999999999970896,-1.0,120.0
1738,-0.792077711410688,-0.33356836318758426,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.3305557900124772,-0.3200012472157545,-0.8272890280324207,2.295904444927341,15.0,61706.0,0.0,-22.0,120.0
1739,-0.9848490651962206,-0.354100492294944,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.35117859025692055,-0.3200012472157545,-0.8272890280324207,2.295904444927341,22.0,61706.1,0.0999999999985448,7.0,120.09999999999854
1740,-0.8446517169885515,-0.33356836318758426,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.3305908363119862,-0.3200012472157545,-0.8272890280324207,2.295904444927341,9.0,61706.1,0.0,-13.0,120.09999999999854
1741,-0.8972257225664348,-0.2925041049728648,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.2895983479862205,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.1,0.0,-9.0,120.09999999999854
1742,-0.9497997281442984,-0.18984345943606615,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.1871463324213969,-0.3200012472157545,-0.8272890280324207,2.295904444927341,3.0,61706.1,0.0,3.0,120.09999999999854
1743,-1.0724724078260064,0.015477831637531124,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.565323576915343,0.052980836671586755,0.01732935504758397,0.05479514870288714,-0.8272890280324207,2.295904444927341,6.0,61706.1,0.0,3.0,120.09999999999854
1744,-0.9322750596183372,-0.2925041049728648,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.484863559768576,-0.32333441302787397,-0.2896372883190083,-0.3200012472157545,-0.8272890280324207,2.295904444927341,3.0,61706.2,0.0999999999985448,-3.0,120.19999999999708
1745,-0.8972257225664348,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-1.1285436969427116,-0.32333441302787397,-0.3716534172367702,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,-3.0,120.19999999999708
1746,-0.5642570205732329,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1747,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1748,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1749,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1750,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1751,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1752,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1753,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1754,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1755,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1756,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1757,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1758,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1759,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1760,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1761,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1762,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1763,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1764,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1765,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1766,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1767,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1768,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1769,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1770,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1771,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1772,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1773,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1774,-0.581781689099194,-0.3746326214023037,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1775,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1776,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1777,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1778,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1779,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1780,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1781,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1782,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1783,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1784,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1785,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1786,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1787,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1788,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1789,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1790,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1791,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
1792,-0.581781689099194,-0.39516475050966343,-2.1828793195551075,1.9188320396720344,1.9376745367278352,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,2.295904444927341,0.0,61706.2,0.0,0.0,120.19999999999708
