,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
2174,-2.03632917675365,-0.16931133032870643,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.37350977965446874,-0.16929997790472703,-0.3696890837342462,1.0197309678508941,2.13939684079859,45.0,42116.4,0.2000000000043656,5.0,106.40000000000146
2175,-1.5456384580268379,-0.3130362340802245,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.7247373460406321,-0.310688432224118,-0.7197840695289723,1.0197309678508941,2.13939684079859,42.0,42116.5,0.0999999999985448,-3.0,106.5
2176,-0.07356630184644032,-2.1198635955278804,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.34842209634117133,-2.130697282195593,-0.3454151980163215,1.0197309678508941,2.13939684079859,28.0,42116.6,0.0999999999985448,-14.0,106.59999999999854
2177,-1.458015115397052,0.03600996074489085,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.03600513865263506,-0.3200012472157545,1.0197309678508941,2.13939684079859,0.0,42116.6,0.0,-28.0,106.59999999999854
2178,-1.7559344803383317,0.40558828467736596,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.3791207197444527,0.4004282430476945,0.3756284640431287,1.0197309678508941,2.13939684079859,5.0,42116.6,0.0,5.0,106.59999999999854
2179,-3.1579079624149045,0.9394236414687189,-2.0279161431074053,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,0.3791207197444527,0.9085762217294159,0.36897808439438223,1.0197309678508941,2.13939684079859,37.0,42116.7,0.0999999999985448,32.0,106.69999999999708
2180,-3.298105310622554,1.4116626109379928,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,0.9059620693236977,1.3660978737536582,0.8810573173478622,0.5579759688800654,2.13939684079859,41.0,42116.8,0.10000000000582077,4.0,106.80000000000292
2181,-0.10861563889836262,-2.2635884992793986,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.49894819622095565,-2.2748660762760364,-0.49789890281972327,0.5579759688800654,2.13939684079859,29.0,42116.9,0.0999999999985448,-12.0,106.90000000000146
2182,-4.104240062816587,2.212415646125022,-2.0279161431074053,-0.6832117274639352,-0.7670686773425545,-1.7722238341168473,2.0599955017353775,2.1225800367233116,1.9860178959870922,0.5579759688800654,2.13939684079859,42.0,42117.0,0.0999999999985448,13.0,107.0
2183,-3.9990920516608406,1.8428373221925471,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.5582418354694296,1.76870586848048,1.5041028850118552,0.5579759688800654,2.1915660421748404,47.0,42117.1,0.0999999999985448,5.0,107.09999999999854
2184,-2.1765265249612997,0.015477831637531124,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,-0.12263294652149491,0.012422873116315337,-0.12162992283600198,0.5579759688800654,2.1915660421748404,44.0,42117.2,0.0999999999985448,-3.0,107.19999999999708
2185,-2.895037934525547,0.6725059630730424,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,-0.37350977965446874,0.6514648864311031,-0.3695940783106927,0.5579759688800654,2.1915660421748404,45.0,42117.4,0.2000000000043656,1.0,107.40000000000146
2186,0.17177905751695594,-2.6742310814265933,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-1.0257895458002007,-2.6955618555828122,-1.034252021491128,0.5579759688800654,2.1915660421748404,35.0,42117.5,0.0999999999985448,-10.0,107.5
2187,-4.104240062816587,3.362214876137167,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.8526838512636143,0.7805236527572108,3.2314449531900222,0.7459596050547548,0.5579759688800654,2.1915660421748404,35.0,42117.6,0.0999999999985448,0.0,107.59999999999854
2188,-2.1239525193834363,-0.3130362340802245,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.24807136308798183,-0.3112024446169176,-0.24546949243801705,0.5579759688800654,2.1915660421748404,44.0,42117.7,0.0999999999985448,9.0,107.69999999999708
2189,-2.6847419122140534,1.001020028790798,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.3038576698045606,0.9757599778882872,0.29634643808771516,0.5579759688800654,2.1915660421748404,46.0,42117.8,0.10000000000582077,2.0,107.80000000000292
2190,-2.5971185695842673,0.5082489302141646,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.2536823031779658,0.49381884317278635,0.24813118563430306,0.5579759688800654,2.1915660421748404,46.0,42117.9,0.0999999999985448,0.0,107.90000000000146
2191,-0.07356630184644032,-1.9350744335616428,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-2.832102744357612,-1.9444262003049304,-2.86139632727245,0.5579759688800654,2.1915660421748404,27.0,42118.0,0.0999999999985448,-19.0,108.0
2192,-1.5806877950787601,0.07707421895961031,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,0.07615651579018339,-0.3200012472157545,0.5579759688800654,2.1915660421748404,0.0,42118.1,0.0999999999985448,-27.0,108.09999999999854
2193,-1.7559344803383317,0.09760634806697004,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,0.09558384781803989,-0.3200012472157545,0.5579759688800654,2.1915660421748404,0.0,42118.1,0.0,0.0,108.09999999999854
2194,-4.279486748076159,2.1097550005882235,-2.0795705352566394,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.181926585769969,2.0188235200100952,1.1392820585663332,0.5579759688800654,2.1915660421748404,38.0,42118.1,0.0,38.0,108.09999999999854
2195,-3.490876664408087,1.5143232564747915,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,0.6049098695641292,1.462015701476681,0.5886781263619002,0.5579759688800654,2.2437352435510904,44.0,42118.2,0.0999999999985448,6.0,108.19999999999708
2196,-2.2466251990651243,-0.3746326214023037,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.5742112461608477,-0.37195325779923655,-0.5684404298082129,0.5579759688800654,2.2437352435510904,45.0,42118.3,0.10000000000582077,1.0,108.30000000000292
2197,-1.0023737337221619,-0.47729326693910235,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,-0.6996496627273346,-0.4741287970012664,-0.6962227244876991,0.5579759688800654,2.2437352435510904,33.0,42118.5,0.1999999999970896,-12.0,108.5
2198,-4.752652798277,3.6291325545328434,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-2.254983936997449,1.4077157355896455,3.460620493746334,1.335230744645471,0.5579759688800654,2.2437352435510904,41.0,42118.5,0.0,8.0,108.5
2199,-3.070284619785119,1.309001965401194,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.1282438866114789,1.2703981118942471,0.12462413501472533,0.5579759688800654,2.2437352435510904,46.0,42118.6,0.0999999999985448,5.0,108.59999999999854
2200,-0.21376365005408965,-1.7092210133806858,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.3303490780916642,-1.7147677996220494,-2.34931709431897,0.5579759688800654,2.2437352435510904,22.0,42118.8,0.2000000000043656,-24.0,108.80000000000292
2201,-1.4229657783451497,-0.1487792012213467,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,-0.32333441302787397,-0.14740382877812103,-0.3200012472157545,0.5579759688800654,2.2437352435510904,0.0,42118.8,0.0,-22.0,108.80000000000292
2202,-1.8610824914940787,-0.12824707211398698,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,-0.1282724432794521,-0.3200012472157545,0.5579759688800654,2.2437352435510904,19.0,42118.8,0.0,19.0,108.80000000000292
2203,-3.648598681141697,1.3705983527232732,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.0314004858901846,1.319439567007261,1.0010491672959596,0.5579759688800654,2.2437352435510904,44.0,42118.9,0.0999999999985448,25.0,108.90000000000146
2204,-3.0352352827331965,0.8367629959319203,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,0.5798221862508318,0.8101545306081344,0.564119224373315,0.5579759688800654,2.2437352435510904,51.0,42119.0,0.0999999999985448,7.0,109.0
2205,-3.0177106142072354,0.8367629959319203,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.5045591363109396,0.8103881726048616,0.4920101078961923,0.5579759688800654,2.2437352435510904,51.0,42119.2,0.1999999999970896,0.0,109.19999999999708
2206,-2.8074145918957614,0.6930380921804021,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.5045591363109396,0.6725666527688371,0.4935776973848254,0.5579759688800654,2.2437352435510904,51.0,42119.3,0.10000000000582077,0.0,109.30000000000292
2207,-2.5094952269544817,0.32345976824792705,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.22859461986466842,0.31327588423521574,0.2234297755103875,0.5579759688800654,2.2437352435510904,51.0,42119.4,0.0999999999985448,0.0,109.40000000000146
2208,-2.9300872715774497,1.021552157898158,-2.1312249274058734,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.8808743860104004,0.9921149176591826,0.8611061784016227,0.5579759688800654,2.2437352435510904,51.0,42119.6,0.1999999999970896,0.0,109.59999999999854
2209,-2.7197912492659757,0.4877168011068049,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.3038576698045606,0.4725106930712768,0.29753400588213413,0.5579759688800654,2.295904444927341,50.0,42119.7,0.0999999999985448,-1.0,109.69999999999708
2210,-2.7197912492659757,0.6519738339656826,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.4292960863710475,0.6333809958844274,0.42104105650171186,0.5579759688800654,2.295904444927341,49.0,42119.9,0.2000000000043656,-1.0,109.90000000000146
2211,-2.737315917791937,0.7341023503951216,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.2894637312362456,1.131751219143374,0.7136019754606695,1.104415068122191,0.5579759688800654,2.295904444927341,49.0,42120.0,0.0999999999985448,0.0,110.0
2212,-2.912562603051508,0.9188915123613591,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.7303482861306161,0.8920538385275325,0.7134677501994505,0.5579759688800654,2.295904444927341,49.0,42120.1,0.0999999999985448,0.0,110.09999999999854
2213,-3.54345066998596,1.8017730639778275,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.5308437826765464,1.758943301975809,1.7398900222174738,1.7065594426044093,0.5579759688800654,2.295904444927341,50.0,42120.3,0.2000000000043656,1.0,110.30000000000292
2214,-3.0352352827331965,1.247405578079115,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,1.181926585769969,1.2109284356606482,1.1506827093927556,0.5579759688800654,2.295904444927341,50.0,42120.4,0.0999999999985448,0.0,110.40000000000146
2215,-1.9311811655979034,-0.39516475050966343,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.7498250293539295,-0.3921671845494076,-0.7431554037231386,0.5579759688800654,2.295904444927341,46.0,42120.5,0.0999999999985448,-4.0,110.5
2216,-1.7384098118123705,-0.2719719758655051,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.6996496627273346,-0.270206062257873,-0.6940851024577448,0.5579759688800654,2.295904444927341,37.0,42120.6,0.0999999999985448,-9.0,110.59999999999854
2217,-2.6847419122140534,1.473258998260072,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.3073650023364558,1.438441224006919,1.2825027345732667,0.5579759688800654,2.295904444927341,21.0,42120.7,0.0999999999985448,-16.0,110.69999999999708
2218,-2.737315917791937,0.7135702212877618,-2.1828793195551075,-0.6832117274639352,-0.7670686773425545,-1.4503837655297795,1.583329518782727,0.6934970816423045,1.539254891726658,0.5579759688800654,2.295904444927341,40.0,42120.8,0.10000000000582077,19.0,110.80000000000292
2219,-2.754840586317878,0.3645240264626465,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,0.5798221862508318,0.35156980749878386,0.5658293219972784,0.5579759688800654,2.348073646303591,47.0,42120.9,0.0999999999985448,7.0,110.90000000000146
2220,-2.369297878746832,-0.39516475050966343,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,-0.5992989294741452,-0.3921671845494076,-0.5927618182379143,0.5579759688800654,2.348073646303591,49.0,42121.1,0.1999999999970896,2.0,111.09999999999854
2221,-2.8249392604217225,0.5287810593215243,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,0.07806851998488414,0.5116768797892925,0.07446127137846606,0.5579759688800654,2.348073646303591,50.0,42121.2,0.0999999999985448,1.0,111.19999999999708
2222,-2.1765265249612997,-0.39516475050966343,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.7749127126672268,-0.3921671845494076,-0.7671917758821795,0.5579759688800654,2.348073646303591,47.0,42121.3,0.10000000000582077,-3.0,111.30000000000292
2223,-2.982661277155333,0.6725059630730424,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,-0.22298367977468445,0.6504524377786192,-0.22138561756719938,0.5579759688800654,2.348073646303591,50.0,42121.5,0.1999999999970896,3.0,111.5
2224,-2.229100530539163,-0.3130362340802245,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,-0.4487728295943609,-0.3112959014156084,-0.44398332495309994,0.5579759688800654,2.348073646303591,49.0,42121.6,0.0999999999985448,-1.0,111.59999999999854
2225,-1.475539783923013,0.03600996074489085,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.32333441302787397,0.03592336395378057,-0.3200012472157545,0.5579759688800654,2.348073646303591,22.0,42121.7,0.0999999999985448,-27.0,111.69999999999708
2226,-1.7559344803383317,0.03600996074489085,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,0.03461496877210892,-0.3200012472157545,0.5579759688800654,2.348073646303591,0.0,42121.7,0.0,-22.0,111.69999999999708
2227,-1.8435578229681175,0.03600996074489085,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,-0.32333441302787397,0.03420609527783654,-0.3200012472157545,0.5579759688800654,2.348073646303591,0.0,42121.7,0.0,0.0,111.69999999999708
2228,-1.8610824914940787,0.03600996074489085,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,-0.32333441302787397,0.03412432057898204,-0.3200012472157545,0.5579759688800654,2.348073646303591,0.0,42121.7,0.0,0.0,111.69999999999708
2229,-4.402159427757857,2.4793333245206988,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-1.7722238341168473,2.2356092849284592,2.370727307413862,2.1559350960125654,0.5579759688800654,2.348073646303591,29.0,42121.8,0.10000000000582077,29.0,111.80000000000292
2230,-4.1392893998685,2.150819258802943,-2.2345337117043416,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.3826280522763479,2.0622108388023133,1.3338531660039448,0.5579759688800654,2.348073646303591,45.0,42121.9,0.0999999999985448,16.0,111.90000000000146
2231,-3.070284619785119,0.09760634806697004,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,-0.6745619794140373,0.08857458791622755,-0.6664860269154469,0.5579759688800654,2.4002428476798414,46.0,42122.0,0.0999999999985448,1.0,112.0
2232,-0.581781689099194,-1.5244318514144484,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-2.229998344838475,-1.5242794796904628,-2.2406308897737417,0.5579759688800654,2.4002428476798414,21.0,42122.1,0.0999999999985448,-25.0,112.09999999999854
2233,-4.051666057238714,2.2740120334471015,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-1.6917638169700804,1.6585925687226193,2.183502187369897,1.6013884387306612,0.5579759688800654,2.4002428476798414,33.0,42122.2,0.0999999999985448,12.0,112.19999999999708
2234,-2.106427850857475,-0.2103755885434259,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.6243866127874426,-0.20996147340179608,-0.6181282663267046,0.5579759688800654,2.4002428476798414,33.0,42122.3,0.10000000000582077,0.0,112.30000000000292
2235,-2.194051193487261,-0.2103755885434259,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.6494742961007399,-0.2101367048993414,-0.6429721845859504,0.5579759688800654,2.4002428476798414,33.0,42122.3,0.0,0.0,112.30000000000292
2236,-1.8610824914940787,0.09760634806697004,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.15333156992477628,0.0950231070258949,0.15203319970991624,0.5579759688800654,2.4002428476798414,8.0,42122.4,0.0999999999985448,-25.0,112.40000000000146
2237,-2.421871884324696,0.6519738339656826,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-1.0480836797959447,0.3791207197444527,0.6367571227371336,0.3716382362538808,0.5579759688800654,2.4002428476798414,15.0,42122.4,0.0,7.0,112.40000000000146
2238,-2.018804508227689,0.03600996074489085,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.32333441302787397,0.03338834828929176,-0.3200012472157545,0.5579759688800654,2.4002428476798414,9.0,42122.5,0.0999999999985448,-6.0,112.5
2239,-2.018804508227689,0.09760634806697004,-2.2861881038535756,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,-0.2982467297145766,0.09418199583767742,-0.2951573289565087,0.5579759688800654,2.4002428476798414,1.0,42122.5,0.0,-8.0,112.5
